AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16191734,0.11747393,0.9550881527714187,0.01483780985255014,0.0002202193118321539,3.364105515691955e-08,4.131658973282465e-07,0.021364862702363964,0.006432984884775976,0.002055523670106504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13876586,0.14041466,0.9435372580969899,0.013375186722801587,0.00022774999911404973,8.671560111303405e-08,1.4398162945924292e-06,0.020558700909763868,0.021789174268591102,0.0005104034708438215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040186655,0.14294302,0.9284519743688207,0.0518767833383012,2.6719473243891563e-05,1.7034450960970006e-07,6.484746504836071e-07,0.008061594418002697,0.01094262108471612,0.0006394884977552458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013041511,0.107972324,0.9275420333491353,0.06488084361562382,9.11698075229104e-06,1.827178323909164e-08,4.149865306288038e-08,0.0023918554709745376,0.004899349359034561,0.00027674145404294305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.009603638,0.10373813,0.9449173272024471,0.047066544426872796,5.984642623595541e-05,9.125009168134593e-08,4.4156003799139237e-07,0.0027430198244716986,0.005141394978417171,7.1334331425851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14217429,0.15569356,0.8904436967404354,0.032969024665499544,7.020361132917335e-05,3.112555021211365e-08,2.546611994465768e-07,0.039062521354121395,0.03676563120582798,0.0006886366360368033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14405034,0.18571527,0.7072656601792804,0.1944848080488052,9.625119909997469e-05,2.863080159825365e-07,3.9043605733617836e-07,0.07630765434205887,0.01600852915331802,0.005836420333364202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1483742,0.16008095,0.8521343843043112,0.06377387619366147,0.00010806143645269146,1.0087026643290135e-07,3.671946909382069e-07,0.055697799643648814,0.02573177584693833,0.0025536345100302224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25212884,0.20423941,0.7132405891517493,0.046883673211515875,0.00038056377614259686,9.095219634963779e-08,3.9319279089291926e-07,0.19636349258768948,0.037713287867687795,0.005417909260227767
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10558082,0.103358835,0.7548948973844447,0.18889385259298408,0.00017776275243707598,1.4195415903064075e-08,5.332088477009608e-08,0.0479163379492503,0.00679861238817424,0.0013184694164090076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10482778,0.11816123,0.590447274847896,0.27100379992773993,0.0003418689996202166,4.83619328846601e-09,6.08406956015775e-08,0.113992806172683,0.02388974632101612,0.00032443805415583636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08705312,0.09565568,0.8903131413016454,0.07700152639760294,0.00026573419014250233,4.8238617632277145e-09,8.005987585926377e-08,0.016846269624232732,0.015469080806371483,0.0001041627962673731
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07947059,0.08914766,0.8794447055261504,0.09006767136521976,0.00020921377389720219,7.926732777037212e-10,2.8006646298578522e-08,0.015973870473027167,0.01418314505790693,0.00012136500447888421
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06944166,0.116168946,0.839273129297608,0.11736141550280593,0.00019131226224494718,1.8813719153735664e-09,7.197992444109087e-08,0.017585640616323315,0.025458449579951775,0.00012997887976974216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048944112,0.10103604,0.6983756795978646,0.27543525196810376,6.595465496214787e-05,9.175334323911846e-10,8.681243153410748e-09,0.01720436586364591,0.008394117650965193,0.0005246206656817437
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09176132,0.08427602,0.8336810189336225,0.1275296080826148,0.00017410974814988632,5.547227252933728e-10,1.3848904276029341e-08,0.028424076721499398,0.009972332992917322,0.00021883911756927395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10824905,0.09262195,0.8036881997519163,0.11227861124120879,9.309613432675705e-05,6.619799792449986e-11,3.898511995327362e-09,0.06732040482224784,0.016299222099338023,0.00032046198625226244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10911676,0.10346994,0.7907744973986551,0.12492965784420704,6.292988188699662e-05,1.1835299934020056e-10,2.9002571330310176e-09,0.06803578669441708,0.015804012155031483,0.0003931130071922124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09508914,0.08457008,0.8326836817540261,0.1113231392241056,0.0001072100951355174,1.5146112225032354e-10,4.945527803815368e-09,0.045193674676539,0.010322264210810428,0.000370024942394479
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07825908,0.092041135,0.9397358672964922,0.03658375332168059,4.444318014024673e-05,1.3357967021669774e-10,4.751069741866407e-09,0.008787227472249233,0.014750872646945244,9.78311978430734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03809688,0.08259377,0.8853765283757554,0.1043643049440657,5.727292444668776e-05,3.8004457454125057e-10,6.201599658968513e-09,0.002587514365135051,0.007418632272369345,0.00019574053658349318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016107325,0.046289325,0.9254246623006311,0.07226375767698315,1.4160692685293598e-05,3.968123756213822e-10,3.1180296643833827e-09,0.0011553377512377814,0.0010697401050990805,7.233795852152822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.053740203,0.040730417,0.9310267601188958,0.06797303077645689,1.3700485898660064e-05,1.6343800828677411e-09,6.67336732086529e-09,0.00034783954618310814,0.0005831650781933833,5.549568662482979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.004265718,0.057509154,0.9225136714641028,0.07319895872663758,1.8793432520757218e-05,7.179730494555845e-10,4.964689480177043e-09,0.002381513466375991,0.0018462844161870836,4.077281151341999e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08506231,0.08619475,0.9740683192113471,0.012355217507606528,0.0001590124853088204,9.555892711671163e-09,1.7409375954961344e-07,0.007928433253907262,0.005484733163341023,4.100728837239341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047532063,0.072389424,0.9699417269011945,0.021944235695141277,0.00020586132722836222,4.5111948517614024e-09,1.3889927807429539e-07,0.0038973369802738603,0.00400265341253915,8.04227314988436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0073519386,0.06637412,0.9630495704375003,0.03317086351017191,5.653880205464897e-05,4.928548108936065e-09,8.774619007464186e-08,0.0020530415684346837,0.0016590611755551085,1.083183154527958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.091526285,0.07377279,0.8363509458555404,0.16246503618652244,2.634021051936924e-06,5.077687161023085e-09,9.589587502300314e-09,0.0007832497382691352,0.000354143286609437,4.3976244732126736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.116357684,0.05355075,0.6151319966957854,0.38353054804368847,1.1320125423553023e-05,4.301515624950552e-09,1.3676396059110527e-08,0.0008880616378112065,0.00029286248153211227,0.00014519303784755628
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.039542165,0.0871132,0.3116736559820616,0.6508174355789014,9.051892500867945e-05,4.3826708293450635e-10,4.891041291889477e-09,0.034734716627300724,0.001141224337060254,0.0015424432203592416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06028371,0.11267015,0.24939463935285672,0.7007782749888337,0.00010554472722610166,1.506625070627937e-09,1.6925207806531922e-08,0.04410954675988181,0.0024214282180675733,0.003190547521301062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04498988,0.09482893,0.3669683291689097,0.5973366443143229,9.796378080844856e-05,3.443963904269589e-09,3.268980010180004e-08,0.032002804762545176,0.0011652463778465307,0.002428975461803128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.021114495,0.09200239,0.325719861605067,0.6510797846138343,1.9093461959967097e-05,5.438451353466593e-10,4.475017443346943e-09,0.020781448541965293,0.0010729315748912876,0.0013268751834195002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03744227,0.0862962,0.467403713483814,0.5231636738687345,2.4354232312717377e-05,9.540052780688926e-10,9.806220458898867e-09,0.008190937556313983,0.001040145250198415,0.00017716484840064057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11070116,0.066455275,0.47546827565904093,0.5228790429585631,2.398255123072824e-06,1.822280635160876e-10,1.0369261585017502e-09,0.0011636843806568293,0.00036286484636981306,0.00012373268109223265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048610225,0.027855158,0.8913310876605632,0.10722484121429185,3.439806529981894e-06,1.583837490091119e-11,1.480015558906688e-10,0.0010676531795363105,0.0003471598124445447,2.5818162794230356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1111477,0.027730048,0.7550820169844841,0.2440312705605128,1.2816760738899687e-06,1.8317249510101336e-11,1.007135362321795e-10,0.0006346975930865055,0.00021058948171906298,4.014358509281331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06987824,0.030963391,0.8319814299293264,0.16666396852543247,2.1179357251366785e-06,6.326545576781471e-11,3.363049903845949e-10,0.0009921575346404433,0.00025097150323490617,0.00010935417207022407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0622954,0.041003287,0.8533687450459485,0.14539595516577808,5.125659081484879e-07,5.140480152552014e-11,1.1219602705745974e-10,0.0009637597340685231,0.00018359954960054994,8.742777509520341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.059585202,0.13825607,0.5977322338131982,0.316640127376227,6.481639989291902e-06,1.0772406759883298e-09,7.1148620454094076e-09,0.06933995450409172,0.016065060911542067,0.00021613356284922252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12978035,0.17972846,0.3969708402277759,0.3449949667110889,2.4663270352990145e-05,5.4595173348899966e-09,5.621920281547472e-08,0.22109751038784617,0.036447972314727295,0.00046398540948844926
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054424655,0.18326037,0.25412438149192307,0.5877510289465976,1.1791042311604849e-05,5.4397298300260674e-09,6.260845895390677e-08,0.13552089540642057,0.02247138760747256,0.0001204474570856492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034140404,0.117531836,0.7494972877457289,0.22351807846849395,5.538471597492046e-06,1.093708108054486e-09,6.577507385329932e-09,0.01977948518453006,0.006963312526118144,0.0002362899323159762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047268163,0.103330046,0.5003900550475733,0.49398428472761136,1.1507221287772915e-06,2.109466268882943e-09,3.642520774208077e-09,0.004537854868149879,0.0007848265071622861,0.0003018223753874822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16313237,0.08853221,0.035969966695742116,0.9625728309486064,8.27275928886388e-07,3.665355696115879e-10,6.436618874615073e-10,0.0012780707723110427,5.951890604879478e-05,0.00011878439116534918
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08958389,0.08186409,0.020102551503978276,0.975390152634915,6.0524734698762025e-06,2.2995429791274685e-10,5.575786582713831e-10,0.0039043673015151893,5.925635469422479e-05,0.0005376189438946296
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.043265097,0.098031014,0.07394409880369113,0.9093851266726154,5.371793684162706e-05,9.378222481196758e-09,2.4252149293651065e-08,0.015442133053032317,0.0005464320510610506,0.0006284578523866763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.096681386,0.07961622,0.0809761529484255,0.9130177330852458,1.5964740668197203e-05,6.663960345156527e-10,5.3151852280655295e-09,0.004926349776069391,0.0005647722667896374,0.0004990212012200532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20733726,0.060756087,0.08616437327635823,0.9130820902264767,2.5761500819204454e-06,3.3733433587295105e-09,5.519665977536016e-09,0.0004007853784371786,8.049443633298219e-05,0.00026967163930373286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27236897,0.14788832,0.011783413562308517,0.9869156870539408,4.120288525274721e-06,4.742513570602159e-07,3.0615345717984454e-07,0.001064841447332082,0.00019471796753818034,3.6439275540797516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14236945,0.14271685,0.19372049067610422,0.7988719343034142,2.7251994808783435e-06,7.328550317190628e-07,2.5554893261992327e-07,0.006578023698465004,0.0007581798521230463,6.765786644830256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07289553,0.08523303,0.46453259176898404,0.5265282682756998,3.1183895542372544e-06,3.9261797763653415e-08,2.1842202197866036e-08,0.008440693057589845,0.00028359798797542675,0.00021166941619690758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05070839,0.09257236,0.9492064290618677,0.047853645341175775,2.099003223687717e-06,2.847817076261316e-08,6.550888980465033e-08,0.0017542234803710765,0.0009959594826213023,0.00018754964367974816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008192908,0.17834683,0.8845375017096514,0.09439363183191717,1.7219474530158821e-06,7.321102881125173e-07,6.385577830079195e-07,0.014115798222472142,0.006860515683732998,8.945993670221861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0692277,0.13583598,0.5618301837497571,0.42680406343659155,8.751454534499909e-06,5.266926639425308e-07,1.1073235850178593e-06,0.008173658783038305,0.002971490385020056,0.00021021817480924604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01860889,0.15936244,0.880683335748726,0.08520131125506411,7.891998538845752e-06,3.021699725306978e-07,1.928646387095551e-06,0.02380898722832557,0.010077519228143416,0.00021872372484228273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0613044,0.18935093,0.3776255883229106,0.42624687519968685,4.26608217930897e-05,5.702114492444123e-07,1.6274509829487137e-06,0.1773523971570826,0.018594199879645525,0.00013608095644920191
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07829037,0.23009686,0.2972925269722491,0.40883219609889726,3.086563633498722e-05,7.322856414015232e-06,1.0529948889662747e-05,0.2715514959426291,0.022033041067053945,0.00024202147753200762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010830026,0.22174451,0.24040970365183875,0.660716707608911,1.259121621976288e-05,1.1463997190300105e-05,7.395978787651545e-06,0.0869208267058324,0.011587467967127806,0.0003338428740922023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0906347,0.17465876,0.7594343039373569,0.0994575300323753,0.00023340158206741065,7.1247360807456e-08,1.1348182411818524e-06,0.10533931583412587,0.03509786207945664,0.00043638046901589464
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16552566,0.21755002,0.5675727112425323,0.07458279620093014,0.00014963427431269777,8.078484811797404e-08,9.363201182181333e-07,0.2604013687574678,0.09693952851101051,0.0003529439087801685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1496995,0.20986731,0.48187368530672314,0.1134052533464312,0.00023124535622669686,1.8006152066909445e-07,2.0495131866213374e-06,0.3182974796274606,0.08581652748955632,0.000373579298894814
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13831061,0.17590335,0.6351973060948393,0.0886509429191391,0.0005242585338578609,9.675202160692768e-08,1.7852187341629728e-06,0.20999442209017713,0.06541251944001135,0.000218668951219487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14796585,0.15033092,0.7930768652714479,0.060272915882923196,0.0003373827780360884,4.1026057131460415e-08,3.427109582632066e-07,0.11807415350915298,0.028040498681687502,0.0001978001397369254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37697706,0.2473537,0.10840924319692985,0.0009371783762930834,0.0020743157799751966,1.5187228124680326e-07,1.3137603753733994e-05,0.7316878252167296,0.15686250459266224,1.564336137495041e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3220003,0.23865405,0.1794032913561743,0.0007209880586233118,0.0007092453907528136,2.5885450131687467e-10,4.007724676357808e-07,0.24518665948731408,0.5739571235740469,2.2291101766375895e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3186773,0.22307175,0.3778279494772664,0.00024923988116136084,0.0003301479247599812,2.680545136147049e-10,2.684468894839583e-07,0.2815247968253502,0.340051314727003,1.628244951510338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26488653,0.21676458,0.7109452740361322,0.0003969662384604817,1.610779369683021e-05,1.5970824794486574e-09,6.560175931337176e-08,0.21459723730694563,0.0740329642185106,1.1383207412290833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2718913,0.25792834,0.6479032481714894,0.00027919337882852655,3.521096908557875e-05,1.1566960967042797e-07,2.8924984835314297e-06,0.19241382224229808,0.15935674637866845,8.770691536723909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1780012,0.14979377,0.8780847258396473,0.01000563453344019,6.167567868928326e-05,1.1721091903327252e-08,9.19871548055393e-08,0.09462165751609364,0.017184097422066544,4.210530181637493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21932161,0.18740875,0.7648911166816281,0.0068634140479104915,0.00010630254976317242,1.2349104502495791e-08,3.823814040909975e-07,0.12556919893633703,0.10249100027836894,7.857277548365439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21858272,0.19584729,0.677627155862638,0.013453525882264976,0.0001837728525640913,7.874933789846373e-09,2.531400206748295e-07,0.1477469804326817,0.16090421001567495,8.40939392219549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15748915,0.1328216,0.9065780091004648,0.005308909684903576,0.00013760451820365348,3.1521921540559984e-10,3.925375230257636e-08,0.021207024725329135,0.06675448471469195,1.3927687435184283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24441025,0.16094518,0.7960664683237617,0.0020031540939004686,0.00010808665475614684,2.079674816441355e-09,8.336424857039705e-08,0.1445195778574173,0.057291884691938716,1.0742934302192665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19803374,0.13712266,0.8835920026842401,0.0019275680308037508,0.00030173009712888577,1.4592676184120593e-09,1.1539322905316956e-07,0.047654931580942576,0.06652136143537353,2.289319014255924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1726113,0.11525014,0.8983868466909823,0.010046521573462044,0.0005407379287832829,4.9864589094427694e-09,2.7679219344270775e-07,0.06039395169949729,0.030624809930699992,6.850397922640041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13406831,0.09620607,0.9743342991354998,0.002160838774154663,0.0001353544978376026,2.086921525174704e-09,1.321825637364221e-07,0.009844150960452196,0.013522398621160323,2.823741409795101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060552735,0.060295552,0.9856994168051787,0.005937963663554315,5.780302072540009e-05,2.431035766691089e-10,1.5329917556957577e-08,0.0029242111646593785,0.005378721771560643,1.8680013004856292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.059492517,0.049085587,0.9896496909830284,0.003809942255617878,0.00013898059401762,5.309585032931365e-10,5.110746593712827e-08,0.0015257453320901824,0.004874195343184429,1.3938536372126893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12250592,0.116588145,0.958562832188014,0.0026409650852707144,0.00010938750744701684,8.304945302172387e-11,1.1775357153186705e-08,0.00839652905702952,0.030287176737676735,3.0975661553149543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25986782,0.14844494,0.8340960610905703,0.000510641182094157,0.00022586989685460324,5.770435347505087e-10,3.534915311292096e-08,0.10172223138854562,0.06344154158301071,3.618932728084451e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08034757,0.069438666,0.946666322177063,0.03192982987303618,5.2667941911317554e-05,1.1426216664605073e-10,1.9959661853809907e-09,0.018436210240389845,0.0028910382064231163,2.3929450948038375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10607657,0.07886201,0.9197799672523417,0.048603462606132714,8.231777433310274e-05,3.956063346376982e-10,3.587545749120599e-09,0.02741739800040095,0.004101364714038797,1.5485669600823666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13284609,0.04548657,0.9826540153832188,0.0032241117634235384,0.00011235896256961939,6.916280610324881e-10,1.1187566727831597e-08,0.01159441469233625,0.0024107923999434613,4.294919313443688e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21096244,0.10486242,0.9005100423876244,0.005536155554104962,0.00010129525768001446,1.3971016972773354e-09,9.011133555526775e-09,0.08592469873294303,0.007908113965052341,1.9683694359951512e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13619815,0.116707176,0.8172824460955814,0.04856948467567902,5.486500564617454e-05,1.6410643157052577e-09,1.2367882659034736e-08,0.1250370941363908,0.009033315331303578,2.278074645209896e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045466874,0.11493999,0.6242497869895312,0.3010262854262498,2.251289974481165e-05,2.9049629980885312e-08,3.868808787855685e-08,0.07375407057496543,0.0009214665407635617,2.580983102726356e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008901369,0.14728236,0.8157338871529932,0.1445455355884827,1.9806876236303537e-05,2.8295119899369467e-07,7.026033030872785e-07,0.037066807147465027,0.002579598800322996,5.3378879997743575e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0024263747,0.14459291,0.8214343527942127,0.1481132261607417,1.5051148519598116e-05,2.82662775429509e-07,5.500018164513318e-07,0.028421645572079584,0.0019497224378797484,6.516922197477729e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014084656,0.12046397,0.831355822590221,0.14753879958742147,1.046528373430958e-05,7.669816220029293e-08,2.02007282191302e-07,0.020108089348262415,0.0009494856987091874,3.70587862071889e-05
