AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05932793,0.066414386,0.27323819584141645,0.7095519588761868,5.879766868999145e-05,7.75027766882873e-11,1.4512474326559033e-09,0.016494680368372407,0.0006284020734769059,2.7963643107237524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14691848,0.19885169,0.7274506788284348,0.001276934394880869,3.315012476599041e-05,4.925135821832902e-10,1.0682209202344973e-07,0.09097849876784993,0.18025963014189106,1.0004275716874671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17315747,0.2629211,0.5069638499083422,0.0010971190504860887,2.9092632926123555e-05,2.1171678104538815e-09,3.0802078271896417e-07,0.09781820443079259,0.3940909416731146,4.821663876414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05915476,0.19278686,0.7944031951904722,0.0668035240817553,4.6184586359918306e-05,5.8177541351374025e-08,7.642908365422974e-07,0.09356710083256159,0.04517725873362923,1.9141068440264192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15476054,0.22837299,0.2538949820256044,0.14758144972965545,0.00219783926382574,3.136740165827996e-07,1.1029373190040689e-05,0.35513525784688427,0.2411742557044853,4.872382337914094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.48862013,0.3015768,0.002774339727560235,0.0004887631722614337,0.001169086626557068,1.7487185242618012e-08,4.935125296155018e-06,0.9434834115893992,0.052078166033659036,1.2802380815609537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.54003423,0.34449455,0.0002945507392336685,0.0004391935822256603,5.059158598928106e-05,1.4337029267320786e-09,6.666816526830756e-08,0.9958294407439172,0.0033857281658232637,4.270809427125718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4556693,0.30520085,0.0023003309354308094,0.0013979823206444377,8.089057185443022e-05,1.0927740492482118e-08,9.955960952838271e-08,0.9915692582919697,0.004651077892403199,3.4950034734899397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.46611205,0.319315,0.0004222374588887501,0.0012097861102402438,5.1926011758447085e-05,8.244910769295972e-09,1.1241834473753473e-07,0.995464612677137,0.002851235974651128,8.110406908612485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.42620826,0.31611127,0.0008525545768011524,0.001935717285229898,1.700497973613027e-05,9.818854892076331e-09,4.950632829757649e-08,0.9947604434649703,0.0024341532330802514,6.71349992127789e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.35517156,0.29095775,0.0055518797743869756,0.008143666988001796,9.544000665153019e-05,9.807153157712015e-08,3.3065750992197253e-07,0.9781808474184575,0.00802753549382469,2.0158963606441426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4520085,0.34450948,0.0019507233919025396,0.0014434012013908395,0.0005123549020478976,5.7894294084182174e-08,1.9379438753699333e-06,0.9297858343568072,0.06630566072334015,2.958634188252136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.49015614,0.3721828,0.001046836352093365,0.0006936350078896818,0.00017073931112464324,5.3191796105380036e-08,8.623844560320761e-07,0.9686589778903638,0.029428853891600572,4.197067566222214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.41926834,0.28552553,0.0007769186827088102,0.003982534439408114,0.00010616576458171323,1.796033954671795e-08,1.4369801340859913e-07,0.9930808795739511,0.002053117583632099,2.2229736519251687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4685327,0.3144213,0.0034784808919801195,0.0004692041455838781,0.00017078371855144714,9.243921784448551e-09,3.534189679348015e-07,0.965525654950149,0.03035543786207356,7.576877217296475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28702134,0.23405707,0.042932121473086365,0.02076023333847009,0.0003722172082530987,1.2616175532104132e-07,6.88857794739286e-07,0.9140829278660619,0.021851297415121717,3.876794568379355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29133818,0.24175249,0.04591804065838698,0.008633034646529815,0.00029875396092792617,3.887757271532798e-07,7.066239580685449e-07,0.9221415922278424,0.023007450137762266,3.2968865303976403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3302349,0.27134472,0.06992134308670288,0.003363807241453569,0.0012146110961351233,3.8106935970914793e-06,2.216045111951835e-05,0.8229952590329864,0.1024790041534142,4.244591133946486e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32333702,0.25792333,0.04394355769231165,0.0044659905200939735,0.0004998726218738529,1.3466921275382245e-06,5.487245009003143e-06,0.9244759447348511,0.02660779001797744,1.0475755514495843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28594786,0.20745808,0.12494011021848903,0.008563971169419194,0.0009783458948465528,4.13116469715635e-07,2.2569859736533017e-06,0.8295542465992835,0.035960639900695,1.6114823492296196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2715549,0.23683904,0.20517386054770773,0.00920891208392102,0.0009026149034269237,3.6620642784312455e-06,1.1082851445859601e-05,0.7055295953894111,0.07917025973771978,1.242208923704311e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.35986564,0.26038858,0.057592725248605786,0.0008860155851742438,0.00037030038993385143,7.708823901141529e-07,6.004634219019105e-06,0.9039122272771862,0.037231949937827385,6.0446635196137625e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.49620935,0.3880171,0.001833215331758272,6.166529025583589e-05,0.00031670815907012737,4.2892646542396313e-07,3.890735144710864e-05,0.9477122638169725,0.050036810121964134,1.0020666275046377e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5040106,0.4816331,0.0007780001016631129,7.954268118469967e-06,0.00031662802268414905,1.6997898994246948e-06,0.0005308187653817503,0.8015809586494419,0.19678394005341832,3.4939294747238733e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4317242,0.39865032,0.00571989557320414,0.00024723735528373064,0.0003355583389137431,2.6372028469046747e-06,7.617122965191519e-05,0.9238775570005154,0.06974094202253006,1.2770543115895911e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.47577086,0.3806282,0.0032691282614482294,0.0001369783167820075,0.001187083386151013,6.494143265396451e-07,9.419382633952657e-05,0.8829824832652838,0.11232948272177133,8.078975044946945e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4408393,0.33627075,0.011106699802504014,0.0003086428524237917,0.0007196966408175808,4.3397375937768304e-07,3.410550441396075e-05,0.8819302859808055,0.10590013337450979,1.870766182115019e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.48778972,0.37815976,0.004057372705758434,9.567384186164061e-05,0.0004764314857618449,5.23532549618408e-07,3.2212575710370255e-05,0.9354434054781906,0.05989437818241932,2.197748012246004e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.40685487,0.31499398,0.008574489821803616,0.0010466132713138545,0.00026278961636065276,2.956091235902436e-07,5.676357684221216e-06,0.9660576343128165,0.024052489273289377,1.1737608087758984e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30752602,0.23021396,0.044772444440570026,0.008469232331493272,0.0007585958432306369,5.544354721008029e-07,5.818835464503417e-06,0.9255617687436126,0.020431541744805753,4.362535110292043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34785956,0.27197525,0.04057416729821898,0.002147837647430066,0.0007549653616891021,3.353997649625353e-07,1.2601222960935583e-05,0.8841445705894179,0.07236549451279341,2.7967724492731126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3086886,0.23392841,0.048353265786511605,0.00681840630087152,0.0006091959928691435,2.2874716766532604e-07,3.800254519502899e-06,0.9115794591050929,0.03263560154158513,4.2271382577484635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32925782,0.24234651,0.03938749494431161,0.005244659803955369,0.0004383008986399914,1.1259811069869159e-07,1.769212721824746e-06,0.9227823307879656,0.03214528805688032,4.369741454799971e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.38627753,0.3384659,0.008519533583246527,0.0019715313890076155,9.321399529937859e-05,1.1340337509084302e-07,1.5222246868185976e-06,0.9533642031921498,0.03604981008410249,7.212813236504788e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3599142,0.26539332,0.011531156490724054,0.003897294646340185,8.114785904973639e-05,8.524362070814838e-09,1.230830326686034e-07,0.9741207137022984,0.010369394510898886,1.611832940806561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32265842,0.24706134,0.017798522402956412,0.010801288610315485,0.00021652883416068932,1.5326770429776072e-08,2.793607621218269e-07,0.9529534367269007,0.018229705662473228,2.230756609634201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.41473335,0.29312676,0.017205274331174636,0.0009492576546350818,0.0001841592298412964,3.9409722189305806e-08,8.242596107999241e-07,0.9450709310358137,0.03658945133497719,6.274422500214427e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3754655,0.26872045,0.026253626842882485,0.004327755922365932,0.0003206722020372211,6.358856781809632e-08,9.023258457616978e-07,0.9346967498184601,0.03439995117121116,2.781286295495308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30689088,0.23754998,0.038698024528361026,0.010456403365045965,0.0001308608875602554,5.384621487199872e-08,4.129820423067919e-07,0.9379400674178291,0.012773970591918505,2.0638102802896828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3297841,0.18558188,0.026426523394281885,0.007967073053205213,0.00012853631338040816,1.829198046414326e-08,7.817819229840735e-08,0.9622056294306607,0.003271955046596675,1.8629170241774814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22482038,0.122325376,0.18826924180751956,0.06418715261078843,0.00026758395151953683,6.761465344740394e-09,4.1692515719082025e-08,0.7436891032864437,0.003585995339603444,8.745501444622631e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009138472,0.20264788,0.04552720551537982,0.6824853561830407,5.214156115564379e-05,3.680547563925827e-08,2.3604952357105052e-07,0.2666161732309581,0.00531648872147115,2.361932995483622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0055468827,0.21219838,0.02054289328515992,0.7425959259948173,1.85785805642876e-05,1.5096825962421314e-07,1.58100295542928e-07,0.23556207235169452,0.0012764516188756797,3.7691003332019524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030335974,0.21378058,0.00383622649976328,0.6219947804207581,2.8413389066632902e-05,3.0619551996919594e-08,8.663403559311919e-08,0.3732891054645273,0.0008500018110078887,1.3551612894870766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09725712,0.2205361,0.0028902265843261223,0.47313251221551517,4.498801769703959e-05,1.705878738132498e-08,5.907686897490101e-08,0.5230441628689682,0.0008860941250532085,1.9400527839255463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20330665,0.2568437,0.0022348480546523697,0.17877450109767268,0.00011859253242924597,1.1828296936664829e-07,8.470144876956382e-07,0.8167833982255365,0.0020867466810480257,9.481112040476289e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17507887,0.17117892,0.031958747019097206,0.23353445274891352,0.00022254074188797482,2.4367385209841803e-09,4.778393396278628e-08,0.7283938578781645,0.00588488332960896,5.4680616552789065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2548039,0.2116564,0.00360417890812413,0.061246088126198896,3.672514825839205e-05,1.7799344504252844e-09,2.1181719840261978e-08,0.9334318729266164,0.0016799280750994182,1.183854048529022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20003372,0.19439454,0.019532149115869736,0.1512959391345568,5.5486295347914084e-05,1.413010222910445e-09,1.7560329259530384e-08,0.8249272334860999,0.00418579136066798,3.3816341182211373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21304888,0.19840585,0.014865384770041705,0.11797861042026568,7.032586254254328e-05,5.575488804099903e-10,8.744849499001563e-09,0.8625752059510886,0.004509148533284138,1.3151603789765648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19609606,0.17974603,0.019368303903723964,0.19800156021459148,0.00014002712999548248,1.1262634458823655e-09,1.8038826605886695e-08,0.778033755317824,0.004454749857046084,1.5844117289631673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10358438,0.12881435,0.09670625581693773,0.4201976069659362,0.0002428610265138063,9.49200385177118e-10,1.9420294963056164e-08,0.4726419350220941,0.01020864686882999,2.673930192688584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16151635,0.15640761,0.04081103899999709,0.26239043607998147,0.0002383530284636098,1.0523893669409316e-09,2.997654272077243e-08,0.6858806332246807,0.010677957912337794,1.5497256070061192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12950878,0.17904572,0.01343688452266657,0.4650191101662189,0.0002643287994977914,1.1713899789094684e-09,4.4885915512081754e-08,0.5158915153843624,0.005387139299795929,9.757701531320953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15465625,0.20799214,0.009542440696504888,0.33163431165975443,0.00027366276671048697,7.2476468872800886e-09,1.993643088765299e-07,0.6531979945817065,0.005350554984494174,8.286988738443024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16739745,0.2307939,0.007043155047674141,0.3356560013321254,0.00033417189254844463,1.0890836939294149e-08,2.443388002802333e-07,0.6506479613439253,0.006315943999836979,2.511154252363735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023053464,0.20157991,0.019149537485607,0.7345356737195904,0.0001816049715428051,6.016508021332561e-08,4.953438268344945e-07,0.24236904966609654,0.0037614802489014275,2.0983993548658456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0079397,0.17390391,0.05046479869082138,0.7845563804515533,0.00022107528875025257,5.248905100501288e-08,5.697191929897258e-07,0.1603758363035962,0.004379475803227644,1.811253807119581e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060504336,0.1868528,0.04453513085264693,0.5197559295182115,0.0001333711194358339,3.479027497699945e-08,3.489685812372541e-07,0.4290662496430017,0.006507154963217345,1.78014463044055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.071154326,0.17671654,0.01639840740737789,0.4911812581183648,5.9818710688839425e-05,8.331360588312693e-09,6.300346839548984e-08,0.48989212843037483,0.002465632139859737,2.683858505078169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034774523,0.1463153,0.02546844515787558,0.7283804742284541,4.8461298973265004e-05,3.723074822537797e-10,5.1508296514637205e-09,0.24340600245303803,0.0026784901023428564,1.812123617906101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2645904,0.15708476,0.025543410263684525,0.03794179853374375,0.0004342592244056784,3.757759939244188e-10,2.4418350664185e-08,0.9283551534844564,0.007723467089433341,1.886610149589463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33517605,0.20393452,0.010285070637885295,0.011038833688719232,0.0002689032555483869,9.210093867154976e-10,5.679736586836301e-08,0.9718382597015084,0.006567001864513601,1.8731334497305335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21368179,0.17729017,0.0967349679653536,0.0722845165025179,0.0004844107621674642,2.8772170012086833e-09,1.6509094567060132e-07,0.8006772643606238,0.02980135761343887,1.731482773564212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.111418426,0.1628499,0.06441433907694179,0.4269730364724601,0.00031337671958859783,4.051117717872116e-09,9.223824254992088e-08,0.5002314367354864,0.00804586475811668,2.184994804602374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08626957,0.18024616,0.029206620858164726,0.5586188652343657,0.00023057673281234718,2.263069075981423e-08,1.37552131475342e-07,0.40910155472811716,0.0028338137670368027,8.40849668109554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059063453,0.27829123,0.001238715643034606,0.7815737936726012,2.7426545275244476e-05,1.1749544137917807e-06,2.490656549131279e-06,0.2157372152765007,0.001417327521253604,1.8557303719381816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02096058,0.23285381,0.001315384945119728,0.7730379615207973,4.128693622254504e-05,1.908417240638345e-07,5.220954443165713e-07,0.2249698642849659,0.0006337915631946092,9.978125317085223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09472528,0.24576086,0.004054325889772119,0.4462801224099658,3.203444438675747e-05,7.099028168373402e-08,3.4143454446931885e-07,0.5477366643883101,0.0018960891675292157,3.5127520988210407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050781902,0.2229654,0.0034509779378850704,0.5990500503481385,1.18589627287872e-05,1.6653613319979355e-08,5.2297115108325596e-08,0.3965491333818513,0.0009362550513475697,1.6553673204843642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025691163,0.19040108,0.0022573665836386064,0.6762331448400785,6.287799599945139e-06,1.0358997475382325e-08,1.8559995100260703e-08,0.3211985942155687,0.00030401534721180963,5.622949101201481e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0006319992,0.16763692,0.02837691662106795,0.7372273460872804,1.0287589837182565e-05,1.4429079464855976e-08,2.792841355526967e-08,0.23349835208619904,0.0008848218263841484,2.2334317381570948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028437251,0.18766668,0.008311540265384098,0.7745679906570389,7.096056601436266e-06,3.532781098970232e-08,7.112347851299109e-08,0.2165954964895544,0.0005164968663744982,1.2732137570980563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023951594,0.19503723,0.0034820639596233366,0.7858538312641381,6.6336321434886835e-06,1.3785368385767471e-08,2.993998170054302e-08,0.2102184461493725,0.0004374395342444348,1.5417351282207696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038350247,0.17536692,0.002439838818312853,0.8454541842017868,3.6654688666776003e-06,8.054343708479098e-09,1.2364327807975149e-08,0.1519528049760698,0.0001487983833916897,6.877329008316797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009024311,0.14096886,0.003272489761126055,0.7987828167932439,3.2412121137244734e-06,1.317694538711606e-09,1.9747200628921467e-09,0.19784689817227705,9.340878223412709e-05,1.1419865904672004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.118190706,0.0939078,0.0028452563966084917,0.9764845079812338,1.2215193641224607e-06,2.1366684914708862e-10,3.3166586197938475e-10,0.020649212546701882,1.7904166736447274e-05,1.8968440225101061e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13755554,0.09533635,0.0014718072291776707,0.9806383658181248,1.3838940935608775e-06,5.271351093905832e-10,5.354635874256765e-10,0.017876232786730995,8.493824179271686e-06,3.715385094955137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.110499114,0.087243795,0.002417115668566354,0.9786035992733738,7.898235094910215e-07,1.1445512145202995e-10,9.536778078366317e-11,0.01896450277626128,7.855541731724623e-06,6.13670673454063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08674071,0.07253939,0.01073838149175005,0.9699560669157554,2.4450868838548566e-06,4.768954171439423e-10,2.8248662817677906e-10,0.019287290942821396,9.617435581913367e-06,6.197367825388543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011297602,0.09357503,0.021296298194609674,0.8436313110705683,2.2135586070160346e-05,1.717405671961994e-09,2.6347829900787854e-09,0.13491679619233798,0.00012816077659983,5.2938276254464226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07246601,0.07557258,0.008806267559916533,0.9601926973177664,5.685959950487549e-06,8.508821379046397e-11,1.4684102333291909e-10,0.03096370433698965,2.7627177207509183e-05,4.0174162401937074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1323912,0.1079638,0.0008989459051744454,0.9749305926704976,1.1657187626727828e-06,9.659204794361092e-11,1.628291380827783e-10,0.024152685662183572,1.5531230386288678e-05,1.0785535743021376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021811739,0.17542087,0.0025427220587179323,0.7867634125583396,5.446768313711242e-06,3.37526129416101e-09,9.05852897262502e-09,0.2104353928860286,0.00025217403464992223,8.392601599881647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050021656,0.17621954,0.004796823947683084,0.7997206037400267,4.222237920197408e-06,4.262358217530108e-09,1.7713810318077436e-08,0.19504279993820292,0.000435150653199466,3.775067990694481e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08277576,0.1876561,0.005127863529421864,0.8870994596768257,2.575362717650359e-06,9.273952502699958e-09,9.355109497877425e-09,0.10752765888604145,0.0002418465382201864,5.773777111575703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10522297,0.24432766,8.726172402587279e-05,0.8692470228017579,2.102773142948286e-07,1.0323421066655952e-08,2.1470549465899907e-08,0.13049457380533885,0.00017082146125633576,7.813633642946615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03612583,0.27717003,0.00010690806119105584,0.7087110835162389,4.90561916717907e-07,2.122820034898361e-08,4.84914989345249e-08,0.29070925526513114,0.0004721016034173205,9.127240557584338e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.053284813,0.26800603,0.0004117761373421343,0.8010202012039868,4.8308089528693e-07,1.700108430543142e-08,2.152569041211954e-08,0.19814410454936116,0.00042321395108921463,1.8255055067987837e-07
