AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047815982,0.20292261,0.20335305807570223,0.7220956943232844,4.0057067933899097e-07,3.156361823684925e-07,6.75968394791093e-08,0.0705045093880724,0.0039891559641762695,5.679844506329652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10287836,0.21073045,0.24431432444219556,0.7375497261161941,7.624629080679852e-08,6.919016139574363e-07,1.727061800064972e-07,0.011502911890456574,0.0065674472540299695,6.464944303925904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.105150774,0.25050166,0.31899979771547754,0.6310754759770097,1.0020439266161673e-07,6.908031689566536e-06,2.3787657188742764e-06,0.020921356276415875,0.028968165008007276,2.5818021288537623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14573114,0.22583103,0.12452884098609478,0.8560296758447793,1.31651410717054e-07,5.969709836165374e-06,1.2286172162691032e-06,0.012071641733927682,0.007326852643832256,3.5658812903028186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.119531855,0.2523188,0.014314271622710506,0.9529610721739882,2.521632527443724e-08,4.44161626625907e-06,6.50165933824736e-07,0.02705589889184548,0.005581558593113684,8.208171981672184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13585007,0.23242846,0.06482205007463841,0.9085365556591528,8.083349182024773e-08,3.6742172007911237e-06,7.730280865244559e-07,0.02024694310553837,0.006334385602155478,5.553747973582499e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14577076,0.20451327,0.11679581662295661,0.8649445952690696,2.329380436518863e-07,8.204946730100724e-06,9.275878538544468e-07,0.01667760752964343,0.001541638717847898,3.0976387854671e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.09597543,0.25803047,0.24877232541934532,0.6999592523642728,1.663150166044529e-07,4.39224861277819e-05,6.055430068123377e-06,0.03210671256473668,0.01901473343173731,9.683198869555682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.109100685,0.23690149,0.2628652584022773,0.6944247989121762,1.2890802085182435e-07,0.000127732707055927,9.323628289704106e-06,0.03432433491747117,0.0081955438647308,5.2878659977829404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16083722,0.31761426,0.13806360163950945,0.7973434069280523,6.855745215881527e-09,0.007980614874451857,0.0002517712002095614,0.005318628452474576,0.05101779331619412,2.417673336304066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17124857,0.28867865,0.107880621404809,0.868635820328231,1.2066352770944345e-08,0.0006951721671366892,4.113352726027562e-05,0.007955299086683364,0.014745003186927081,4.693823259969844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012135677,0.20397395,0.18274334471063772,0.7098805954819102,6.854700028175671e-07,5.083986233348527e-08,5.0385565662803456e-08,0.10354395209792334,0.001602675115867325,0.002228645898230867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0063497014,0.17880698,0.5041010002507914,0.3739017062346393,8.367526468037073e-07,7.4639473546731e-08,9.348065376505371e-08,0.11848115819007228,0.0032562979284386008,0.00025883252328436806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009895895,0.20033982,0.44978270872046205,0.44648937178279685,7.012704051029109e-07,1.301257722512709e-06,4.2848535264703605e-07,0.10134714437600069,0.0016379983803535723,0.0007403457269065961
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025393423,0.18973562,0.25170039012806905,0.6425873443944391,1.3410045953401413e-06,6.701236918697676e-07,1.3316424752152884e-07,0.1043503984705566,0.0007358770337745781,0.0006238456806258046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.033941444,0.18359613,0.24593148449714308,0.7175167403319053,8.134118296272199e-07,2.030431538108732e-07,8.97360458062905e-08,0.033771490790547865,0.0021043023327697724,0.0006748758566047539
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055695936,0.28810856,0.18998921256607568,0.6669567455621397,3.4412437922937873e-06,4.938703664001943e-05,6.642357067670878e-05,0.0924578619815815,0.0503819358209889,9.499221810515621e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07408386,0.34118766,0.0509004405209115,0.7615444773297285,1.2422942318883617e-06,0.00037027569771833074,0.0005392788894029416,0.11271140098271827,0.07392311585431156,9.768430976866976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071141675,0.2969962,0.12371120052945934,0.6992908997205926,1.1927327467343905e-06,8.338422144799376e-05,6.977732499562448e-05,0.15144125912456974,0.025389985413347436,1.2300932840512896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14462124,0.29181612,0.02815895720596517,0.9387611678942221,2.0720943758336044e-07,2.153291680577163e-05,1.722582615920587e-05,0.020619938572641213,0.012403993777259637,1.697659750929565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1491337,0.27954984,0.028486327774451016,0.9548524681711053,1.492031504137986e-07,4.120743152593552e-06,1.972803295586141e-06,0.010394868230140233,0.006231731633348464,2.8361441356335422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11854662,0.23855826,0.18171411123180548,0.8020535166593882,8.339998250664273e-07,1.7824378512118107e-07,3.8859131708760954e-07,0.006588819086401752,0.009633201629146916,8.950558330383702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14066641,0.28549373,0.23934939771792504,0.732902808903161,3.490180560775185e-07,8.440414159998598e-06,6.397462187316904e-06,0.005391507872521319,0.022331094948463238,1.0003663525904772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.117136896,0.27827525,0.3435121153845252,0.6299603503461939,2.529802542934696e-07,4.920874016852142e-06,2.7591955239969643e-06,0.009531917283665668,0.016983883779660956,3.800156159254884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1454048,0.3106698,0.1461603177269729,0.8195847306110817,1.223775139767752e-07,5.0240444260189156e-05,1.2857950871731753e-05,0.0066710554507156865,0.027510151606948502,1.0523831635251716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06672561,0.4841377,0.018248466683677578,0.20301666294907675,1.161463124015051e-08,0.005138088171294647,0.0023502308542119378,0.0021653999074755983,0.7690485174793583,3.2622340273910205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21736279,0.42391208,0.0046673295193988,0.943447359756878,2.689635355088041e-09,0.02357203544656182,0.004437060336221924,8.536962426112316e-05,0.023717450156462414,7.33924705806595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12860373,0.4375031,0.03221438967721033,0.6291558102740833,3.7116577477192466e-07,0.030683751184932637,0.038374809322978105,0.0033195832140552575,0.2658812916320402,0.00036999352892551314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17263794,0.41058624,0.012401920982239578,0.8865188410030932,8.4188550862605e-08,0.003914366013534806,0.0031715339873816606,0.0014226941724335745,0.09252190048873002,4.8659164036251924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15927607,0.4154653,0.0403665517214908,0.7965244409852217,5.978471775284431e-08,0.014952769213562042,0.005623726454457276,0.000999291765276508,0.14147252298277044,6.063709250346019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12095094,0.4571535,0.006017092283235749,0.7768898935666544,2.3394564081538438e-08,0.05491250680381971,0.007432558399720978,0.010064497508491796,0.14458179940076885,0.00010162864274420222
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04278618,0.37682843,0.031265889217959426,0.737598915504049,1.5534293656213138e-06,0.007961661441935032,0.001116196252437887,0.16488968951651242,0.05651482549862061,0.0006512691391200002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15795042,0.31323263,0.38715462704102793,0.10010458268150774,6.570746478453403e-06,2.6292255950923875e-05,5.3799729823625644e-05,0.46605864148606563,0.043512757297559074,0.00308272876158663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09285833,0.29464054,0.08762528645920797,0.5940908266541265,3.472493394736561e-06,1.1071939044440337e-05,1.1354849183021022e-05,0.28310068577685293,0.013145172940922913,0.02201212888726745
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12778202,0.32209927,0.011220998209023078,0.6504290116347844,2.536030699684329e-06,5.321786961942875e-06,7.791147412620822e-06,0.28483237891135255,0.007340704823918498,0.04616125745584712
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0929462,0.33083612,0.034414968047673376,0.5740948275168968,2.0078708185933865e-06,6.693960978156953e-05,5.591668787063372e-05,0.3414684497251538,0.030162504719131233,0.019734385822673978
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23851073,0.31481087,0.10248454885199385,0.08314962904117934,7.630217290188216e-06,1.7999345862874775e-06,4.5123465759448e-06,0.7886164210820723,0.02394532351143496,0.0017901350148671145
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16485345,0.26070443,0.259704744348294,0.25214345390577475,6.739899177985896e-06,2.551488869178728e-07,6.886094298454095e-07,0.4648724593856487,0.012711189735486102,0.010560468967301777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07633689,0.21409622,0.7071895546893789,0.15757403971919087,3.6325530486232605e-06,2.6979677738024326e-07,5.162550876433095e-07,0.12374641622872219,0.010825705459798985,0.0006598652979951286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08727324,0.24923326,0.27320279627173677,0.4409874261458838,2.017952833748803e-05,3.7371441925812436e-07,1.2715538313655444e-06,0.2637499151013252,0.021226244473133954,0.0008117932113320956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012249291,0.21691322,0.2148532014063723,0.694613107543814,7.584580386270251e-06,2.6541975892527187e-07,5.915289163699171e-07,0.07970978178047658,0.009785512844505719,0.0010299548957698416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028427074,0.2543176,0.08418177771493375,0.830890719288213,5.157882670567885e-06,6.811962468131241e-07,2.388594601458411e-06,0.06501410726151696,0.01963094958203574,0.00027421847978151075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048377823,0.32350037,0.020011672653277572,0.763990944211959,1.1653924788028323e-05,3.10069727913827e-06,1.732091992112403e-05,0.15532834573976528,0.05950490439554505,0.0011320574574647448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037227355,0.30677772,0.014553281022495338,0.8724165179133047,6.462600816857417e-07,2.8173331528001184e-06,5.777550171102473e-06,0.07421894700317759,0.038506015198973946,0.0002959977186427144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1113686,0.25142568,0.007878687677416516,0.9742432848910216,1.240909680025106e-07,3.451747520849878e-06,1.4402196412233787e-06,0.013531117751608377,0.0030212128345218883,0.0013206807873016506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10340533,0.25809547,0.0890455305371669,0.8722093871734932,3.803049291076705e-07,5.291708158051929e-06,6.163464861753497e-06,0.02151658037134179,0.01695083030189871,0.0002658361381505041
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.026275313,0.27637428,0.06496299318460254,0.8044383018085751,3.519850619696234e-06,8.791713622988188e-07,2.5690047089696545e-06,0.11706265123744511,0.013386908772421414,0.00014217697026489866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.00095945597,0.3032445,0.1608064670859581,0.6670765948181236,8.42183007417678e-06,4.5947073276385555e-05,7.6711079711843e-05,0.13339703063587416,0.038026104109436396,0.0005627233675453743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.060935304,0.26862702,0.11718942953944445,0.8053927780227265,1.7577003940374656e-06,0.00012242362429672605,3.3925632866384696e-05,0.06742715172835106,0.009707784422352544,0.00012474932956822377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.015907014,0.27198482,0.09195444955190642,0.7725609001989854,2.8018121936727073e-06,5.283888721197137e-05,2.7728296327461324e-05,0.12505906439643125,0.00997028471635693,0.0003719321405868621
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0031097867,0.2435256,0.26815096595945764,0.6235948806073331,8.48157706123249e-06,6.918336888512213e-06,1.3715675923744596e-05,0.09363896857136707,0.014104348128208483,0.0004817211437599537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.022970188,0.27527156,0.2777687222414768,0.541920890911001,1.6739418244534177e-05,1.5690953122630165e-05,4.3464273945367675e-05,0.1486493881004647,0.030925250950572677,0.0006598531511722047
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.0985637,0.31947005,0.2432888729739732,0.22699670795481283,2.336522472107772e-05,9.54352385371091e-06,0.00010002146309985199,0.3051954878235594,0.22362298137880765,0.0007630196571721104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0494192,0.17785425,0.6398765931683159,0.3312836756876484,8.843631660141496e-06,3.73424145363476e-07,1.3321452511309507e-06,0.01834425294772548,0.010276701415798891,0.0002082275794546305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.030654257,0.21452478,0.6501582092818826,0.3094155304224033,6.901570615603954e-06,2.25805090813866e-06,4.739226852662777e-06,0.02999116181732773,0.01021352407895914,0.00020767555105080594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.06980315,0.2223353,0.6246819044860834,0.13854706222313928,8.044336096855209e-05,2.5116287305376857e-07,5.980895741751924e-06,0.19242261393195995,0.04414788704497216,0.00011385689426183342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10504305,0.19253515,0.9492117000658984,0.005167470225729446,0.0007830954016109242,1.0479915571445412e-06,0.00018270229588157328,0.02607401568309553,0.01849803019971893,8.19381365079415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15741694,0.24085964,0.8307150543814756,0.0075886616199837935,0.0002207693563639481,2.481210436125503e-06,9.369543982037897e-05,0.14726891086398455,0.013907805665710276,0.00020262146222514357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.013499532,0.15697522,0.9694169600846542,0.016205140694203316,7.514298744092881e-05,3.348162867616909e-06,3.416047580993566e-05,0.011368331130888802,0.002625736737850133,0.000271179726285008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07062407,0.18305078,0.9101216319696083,0.041166262604813195,0.0002387340166296891,1.7377584421277158e-06,1.6323210158252474e-05,0.03989017895359271,0.008248709402792575,0.0003164220839633089
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0632855,0.14807796,0.7716043786165228,0.21169478750166565,3.796751154586739e-05,2.623829350138275e-06,5.012695702287666e-06,0.015347453365453392,0.0011994157410127391,0.00010836073874725665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062892824,0.15105537,0.7429450668470104,0.24587931047688624,4.5740333496540605e-06,1.9009892084400636e-06,8.772330264543108e-07,0.009002489117663411,0.0020785366401560317,8.724466269921359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08214716,0.17088297,0.49301131311926105,0.4904706406658406,4.433624407649374e-06,6.136333986624842e-07,2.768765334619936e-07,0.0139944121987706,0.0024851825591154088,3.312732267255997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11035465,0.19185618,0.5160995880295063,0.47195363362579035,1.8745488664243443e-06,1.0186507249316471e-05,9.814070476796197e-07,0.010558674472022127,0.0013532752251150886,2.1786184402680677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040441617,0.24124157,0.6080900308556744,0.33519687576994295,1.9084353675435032e-06,3.0118895342737767e-05,4.499956486447691e-06,0.0489051861976637,0.007739649853938413,3.173003558382288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0450775,0.24019839,0.6501775010737433,0.3053106870440045,3.444609974708466e-06,1.028091931098883e-05,3.265267481190088e-06,0.033704771139785865,0.010780073721488257,9.976224211023651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09398584,0.20880082,0.42286412302661097,0.5458580199915914,3.5554981650950245e-06,8.191747763709098e-07,1.0417981226127278e-06,0.022899427386336137,0.008366853645470167,6.159478927439963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13252504,0.16546239,0.511102659682319,0.47946623253417764,1.7121018171444636e-06,2.3013682596991503e-07,1.7881647983012132e-07,0.007773196498886887,0.0016508568722014825,4.933357292027523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.088084884,0.15427099,0.7552353302099066,0.23567609802229908,1.8157555740020609e-06,1.9208096085870244e-07,2.0814062943272374e-07,0.007312654907931942,0.0017616280261127796,1.2072856585155722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15745178,0.120393515,0.3315686840153888,0.6631899034826391,1.5187934834071026e-06,2.092642130258778e-08,2.3046353047538225e-08,0.00484796960797189,0.0003712839964103272,2.0596131332108414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18768214,0.10388368,0.35376673294426564,0.6447521951753831,2.7154908295857334e-07,1.5934903745607888e-08,5.299883861599699e-09,0.001386631395644113,8.321250428571913e-05,1.0935196550752227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13556534,0.16510634,0.4798424403654868,0.5161403893074129,5.554981944403879e-07,1.9789079907772432e-07,8.911354639170253e-08,0.003228726544346124,0.000772926592582113,1.467468763194623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11992906,0.14338875,0.6757792522321266,0.3212161216538294,8.051366630114295e-07,2.3545458049736695e-07,7.516998613386794e-08,0.002539967975198626,0.0004453256230390712,1.821675457667102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10254736,0.14184423,0.7223166262479728,0.27389370229043186,7.97566439762533e-07,3.667587009582859e-07,1.0687277851709887e-07,0.003269501684618497,0.00048821450185218947,3.0684077205851914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.10761587,0.12686242,0.7351772148183908,0.26097733872565454,3.925241420417437e-06,3.024125475639403e-07,1.9388653885564474e-07,0.003282687933600666,0.0005445767338179207,1.376024802932066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.1262796,0.117966175,0.7263678951625161,0.2715813236438281,1.6149385527279794e-06,1.4916993912681269e-07,8.576098536781937e-08,0.0016333042809587948,0.0003797199123191428,3.590713090082246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.046018664,0.12212977,0.7059610459057816,0.285413629647368,1.395819976248235e-06,2.2763976722081612e-08,1.8444317309984996e-08,0.007689484607961057,0.000770693716044823,0.00016370909457423297
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.072694495,0.120739505,0.6893346635546862,0.30538567215773493,1.0101559811002709e-06,5.01591542252345e-08,1.4752934831845233e-08,0.004812205373648894,0.00037240678156222546,9.397706429742079e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.068029344,0.090648055,0.7159406537125709,0.27889860076658335,1.913492404850682e-06,1.344775712468448e-08,6.931417485261093e-09,0.004847619586946387,0.00026093284011172884,5.025922220818325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.062274516,0.09875411,0.7871664557183372,0.2082337054158731,2.028621121296907e-06,2.093035694724175e-08,1.435839215813966e-08,0.00406796971180812,0.00043921248288724047,9.059276122388932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07505744,0.13080822,0.8384258911444195,0.1571153414762861,1.11251750936024e-06,2.9010959131129413e-07,1.2707109750208767e-07,0.0037432611424266624,0.0006669242516238334,4.7052287045694515e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09088279,0.13009925,0.7546302128101159,0.23979546837786245,1.0322012150628637e-06,1.3018400891942504e-07,6.586340017112766e-08,0.004477900709204287,0.0010392074391749233,5.59824150182551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01349932,0.21993317,0.7834184682659157,0.15610324190844352,7.76327184185308e-06,1.0607740467739426e-06,2.511310866637973e-06,0.03437177025853354,0.0260233599810609,7.182422929128607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017017446,0.16215536,0.9215104071849368,0.06841846680985166,2.813130020608386e-06,7.668291524365761e-07,6.304923541930501e-07,0.006398838380147118,0.003626813615033364,4.126355850368523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056765605,0.132776,0.9865454618552711,0.004623861175823909,5.19947878740366e-06,1.5060502274261522e-07,3.7420159129421314e-07,0.004607646050057779,0.004207005485012667,1.0301148433025467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21640328,0.24070185,0.8488445347264686,0.0004900311364070179,5.1250989890760255e-05,1.002053946243308e-05,5.802662359779251e-05,0.0822402345557768,0.06830443194055531,1.4694878412556707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26366615,0.31786054,0.5174521489835905,0.00026181696012048404,2.979985817030371e-05,5.658662937101417e-06,8.08168621810884e-05,0.1037199371935813,0.3784481044913486,1.716988070666974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13183233,0.24172048,0.9073972992167051,0.001464850794943984,6.121643889250439e-06,2.5789792208502443e-06,1.2190033233845467e-05,0.018998487881738385,0.0721170425992041,1.4288510643238196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12167871,0.23078337,0.9329891244993355,0.0021351471014725482,1.2866600216599843e-05,3.815336339655307e-06,1.3952097051980753e-05,0.026020678381724043,0.03882376442411057,6.515597489990069e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12126632,0.27050573,0.887753031463943,0.011684843639371495,1.258595947902133e-05,2.7970905077909606e-05,2.9815394842556506e-05,0.044839775279769824,0.05564791365760997,4.063699906200962e-06
