AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13054478,0.20564178,0.3779007315025936,0.025477215579363402,1.6024243994119072e-05,1.0597596149130804e-09,2.342870572759701e-07,0.020262472827922918,0.576050451377775,0.0002928691215340516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14636815,0.27634892,0.1433648577072665,0.01313551766307044,4.142365959124276e-06,1.86862954452402e-08,1.386102861016362e-06,0.042246344668113375,0.8012298288608489,1.7903945585205962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27713066,0.32207745,0.07577208834199622,7.976312270391222e-05,4.7880980996754325e-06,9.517627019950954e-09,1.8220063356554206e-06,0.022293251228238734,0.9018456603456759,2.61733932282943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08093509,0.23945892,0.8114526969371589,0.024666723149024534,5.6250192670665624e-06,6.685395514930788e-06,6.112692091667333e-05,0.009099815097485708,0.15427783408117332,0.000429493399458892
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08098321,0.2628775,0.7571677670979272,0.06850339800048648,2.9019285577325708e-05,3.734875691138155e-05,0.00012591242540916804,0.04046145732038213,0.1334543871119259,0.00022071000138036923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27060932,0.35923323,0.09597559932858249,0.0004005655664047287,9.574396118193034e-06,4.986226765347255e-06,0.0003157041258843189,0.0314122889913213,0.8718216607462895,5.962061863415234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19246775,0.3110136,0.16412996551389983,0.008768016277137395,1.3678563038219982e-05,1.1106093910356858e-06,3.720037588306108e-05,0.03699121997935184,0.789956662711614,0.00010214596968463605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16480072,0.2904392,0.14925447476888604,0.01891270150260019,0.00014212728260776572,4.87522426028032e-07,0.00010021501347500357,0.049306836040958237,0.7820434749180459,0.00023968295100090095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01745248,0.21601275,0.18838360428339887,0.6218993931184469,2.461447548516099e-06,3.830026431083177e-07,5.888319313804238e-06,0.016358020577491653,0.17277542542115895,0.00057482382999821
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.037505064,0.25877494,0.24807521584130202,0.09218331877685387,9.982249531152003e-06,1.0121972559790463e-06,5.038933113535253e-05,0.009409014224913356,0.6500828978194592,0.00018816955954915573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06477718,0.2693711,0.2442648106683798,0.1668317678316526,4.568930747358837e-06,3.5507729010399255e-07,1.4273850193014222e-05,0.04391379143400588,0.5448229755619898,0.0001474566457415403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.071422935,0.27758744,0.2116376151512677,0.13841998728435148,3.99510010125554e-05,1.2830701087555793e-06,0.00011702255904158054,0.06202487098646252,0.5876899127639874,6.935718376795019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05083428,0.27849954,0.22452838192122518,0.19232201372719476,9.651172407587342e-06,1.1437718039462494e-06,4.6842054553126234e-05,0.05192176788571798,0.5311146025695058,5.559689759148596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011148125,0.2434694,0.1489693437579384,0.5084010162267316,2.711065733468625e-06,4.5717405793854517e-08,4.777349129102124e-06,0.13000365145619655,0.21245677123461196,0.00016168319225315258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04540022,0.22849986,0.044393465664864476,0.8431506836104466,9.487836984449958e-07,9.302049515289103e-08,5.898385449728473e-07,0.0796601363098394,0.031828123600525636,0.0009659591715851753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07546295,0.20708045,0.07860720117681644,0.8381292402763602,3.2560200052705443e-06,3.5923144387648975e-07,9.071427078298272e-06,0.047340317613566364,0.0358207134208475,8.98408338822276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047740642,0.21379362,0.3172170284265202,0.49889206606479414,3.20328343718556e-05,2.1523462880165655e-07,5.366025214155661e-06,0.10023457328321315,0.0827143554727447,0.0009043626585128943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.6678125e-05,0.21217632,0.47522660353989793,0.3726496307166845,8.635851606220416e-06,1.0327368583843753e-07,3.2007089410411957e-06,0.04391421405995183,0.1080904147349421,0.00010719711429064055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027781393,0.20480256,0.7872330660567752,0.1373006503541906,3.2671476582256414e-06,1.0471303487129925e-07,4.864828296938673e-07,0.011639855748677104,0.0637151934286433,0.00010737606819102098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04927012,0.22320524,0.27954884441595373,0.6374851825698283,1.6122751413138165e-06,2.709042917964938e-07,8.4869653537385e-08,0.058409586790577575,0.022055677102815682,0.0024987410717379863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12146489,0.23300855,0.5323449912677135,0.27704286984502474,3.6770096913308725e-06,3.220971505926892e-08,1.3127693729675032e-07,0.09649426330834908,0.09249647715626387,0.001617557926305175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00080443174,0.16479903,0.8575891200264766,0.13319778165152463,1.1087534682200594e-06,1.0679975811300703e-07,7.604700695591165e-08,0.004519810660513215,0.004444303233008062,0.00024769282824424466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18288064,0.22644535,0.7838702921535293,0.03559627376941727,1.2406868641617277e-05,1.0592640080733018e-07,7.340590837489111e-07,0.08439346443348215,0.09556503046085241,0.0005616923285925765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16384728,0.22026752,0.831663224936621,0.036163053682994016,3.0787241068537718e-06,2.0024117981694312e-07,7.185207172412655e-07,0.099791876394953,0.031097641526730117,0.0012802059726979556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2088317,0.2322334,0.5824753070888123,0.06820499436165632,1.0808426617490958e-05,1.1986550843810856e-07,5.708470733277215e-07,0.3149915437658383,0.03255740351331413,0.0017592521311795384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.117555216,0.18323152,0.9147358447729697,0.033119791339393426,1.2978230817538916e-06,5.1851952326494797e-08,1.3951855278911062e-07,0.038117329809333175,0.013297832198621545,0.0007277126860953802
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17372186,0.2486009,0.6801191812319327,0.03303477020433343,4.2333512129222465e-06,6.649476397172616e-08,9.72639205639575e-07,0.15160442316462744,0.13417670822868077,0.00105964468524325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10218486,0.24203208,0.7717922810089037,0.09538907439833355,3.5343369930524076e-06,4.2747508489610995e-07,2.0224926316434403e-06,0.08823321220708678,0.04154193702717183,0.00303751105379457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047624696,0.1661647,0.7012330787519772,0.2511008939829459,4.932505655071653e-06,7.1789374481647816e-09,6.028602894223786e-08,0.02723810266776169,0.01777186922255605,0.002651055404137913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.027390305,0.15773648,0.48965233247740986,0.47530400684152585,2.284076745754901e-06,1.7052778829983867e-08,3.696594826315333e-08,0.02302226091494093,0.0035334107186541903,0.008485650951996356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034813676,0.13785347,0.5968591692743476,0.3687267254364415,5.418413536616651e-06,3.4661804511676483e-08,6.628292656571066e-08,0.02614128298282699,0.0016457575389276075,0.006621545409188709
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.033705126,0.13140479,0.8827393733986831,0.10274848375978253,2.8561797370954843e-06,8.713506164954942e-09,4.218941054652012e-08,0.007325128494581583,0.0032104229759554437,0.0039736842883435165
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.052409586,0.11779201,0.8125007306705816,0.17013640769220156,2.0897116552685977e-06,1.4485678395183941e-09,4.0436606025216335e-09,0.005497589995051188,0.0013305279435272812,0.010532648494754807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03902675,0.15141445,0.7539269097861596,0.222823822744966,4.639963063102871e-06,5.878582089891402e-08,1.6721019683569207e-07,0.017412287352539472,0.003849803571799012,0.0019823105854550336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14303005,0.1818145,0.8667442660173182,0.04487989712757554,8.876659004951772e-06,1.2510301613942526e-07,4.323102609076031e-07,0.07577686000367853,0.011745098082136609,0.0008444446970088867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11817293,0.1613833,0.8909155492543626,0.039133451605058024,1.0302431341776445e-05,1.242469601347752e-07,2.813938245424542e-07,0.06341368189980112,0.006397188781640019,0.0001294203870116879
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08691767,0.16083695,0.7958616160946687,0.10459811407615112,3.697941108438585e-05,4.8822075607041494e-08,4.675763166457268e-07,0.08387721653618324,0.015361202641138034,0.0002643548423823392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.083993584,0.17072605,0.8641864214751523,0.0762528285949169,1.9669708054271475e-05,5.525346586897309e-08,4.713232051025509e-07,0.037565178257809924,0.02108155549689843,0.0008938198904970713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03310373,0.18859273,0.37622121609845927,0.5966849851551487,1.4902972400895855e-06,3.083865008095294e-07,6.353524403119162e-07,0.010011448729459636,0.013782825816514794,0.0032970901642363462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06454389,0.15394102,0.13796777454059456,0.8503560465435677,1.3076104911524026e-06,2.6287320115288452e-08,5.171338771694174e-08,0.00638448060508871,0.002606728899430361,0.0026835838001199107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06026981,0.12473704,0.3344443124373176,0.6567011771384333,5.869296369098957e-07,6.088616886320117e-09,1.1575003978246085e-08,0.0034168869421144963,0.0018515208560233474,0.003585498032853388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06817664,0.10534245,0.5111245427755875,0.4834762942115358,4.7217413238942126e-07,5.198644102689234e-09,8.676010837535512e-09,0.0022105299521575123,0.000848883165951413,0.0023392638459806157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.055975154,0.10305861,0.6342305768958242,0.36160930978559475,7.163705293808071e-07,4.035460946464447e-09,6.537766100286324e-09,0.002321336214196246,0.000634387681934555,0.0012036624786937679
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.016833209,0.114290684,0.7529485607038964,0.2385690086660927,4.197484393727547e-06,8.503949230530788e-09,2.5761565475460415e-08,0.006150812045300978,0.0013477319101338598,0.0009796549246674981
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03042131,0.11793488,0.7539139240294164,0.23951925310781944,6.631812075182085e-06,2.8849981749186954e-08,8.24014769037009e-08,0.003725733713040053,0.0015374862881450538,0.0012968597980453937
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02621473,0.106193125,0.7092504807720955,0.2848135488309331,4.878060637511895e-06,3.990266455554873e-09,1.6055733440802794e-08,0.003647080379752023,0.0010766436294572144,0.001207348281124629
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0038222596,0.09529078,0.719899788766452,0.2716047053396485,6.524038584863148e-06,1.1529269444664063e-09,7.582279484681809e-09,0.00596855777835333,0.0018427560791819694,0.000677659262572912
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07827513,0.1131759,0.2058119359147442,0.7891597875056637,3.3422395236044337e-06,5.631824050444682e-09,1.3383483570121439e-08,0.0036955589663024598,0.0005248852138194259,0.0008044711446390518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07846086,0.082187414,0.6955815961795673,0.3025214017799198,3.4673870668524496e-06,2.143325473823274e-09,9.245626072065903e-09,0.001278417550793481,0.0004778788763558903,0.00013722683734528732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0631441,0.062493235,0.883364163240631,0.11551439237255562,2.635784367747667e-06,7.645507209535598e-10,5.045047603046824e-09,0.0006507098282249967,0.00036355944201454574,0.00010453352260771978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.011791032,0.09952417,0.9349289360752905,0.06039205292547925,3.3433032029448104e-06,4.4650511639803796e-10,8.206090152817088e-09,0.0013341775334744716,0.0032076770739468776,0.0001338044360105874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0652625,0.10659322,0.8778054107532683,0.1197230239551472,4.202616133110886e-06,3.307139112519122e-09,3.7997466984145204e-08,0.0008459432019779457,0.0015511924243952527,7.018574447198076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09400576,0.10052863,0.6352748994596518,0.36276702279998374,1.1857258239358392e-06,1.22868485737441e-09,5.311681095887528e-09,0.0005301792180917247,0.0007766719781827162,0.0006500342779000772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.086583324,0.14864333,0.6192167915250656,0.3740653220322487,1.0839234896101427e-06,2.1420418399843895e-08,9.78171185447047e-08,0.0004778454333402123,0.005831603701640385,0.0004072341466785167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08066824,0.18497126,0.4507717661312251,0.5251653417188848,1.0433851045267092e-05,5.117016808165874e-08,1.2630714691683806e-06,0.0023143182451184586,0.02072005661179213,0.001016769200296836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03698816,0.20296095,0.6601006584106722,0.3022250794993816,5.585799732051154e-06,3.6184570587451605e-07,2.6473777323347414e-06,0.006073155587513571,0.030721211247601007,0.0008713002316612083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06287817,0.13634771,0.5221881563836444,0.467828500005362,8.774484794576497e-06,1.1081724763069456e-08,1.0965623475319166e-07,0.003064084334387154,0.004388044904232603,0.002522319149619606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.062027004,0.17010194,0.662102729581178,0.3178881923378982,5.259700066343351e-06,4.915385527592767e-08,7.774725068769685e-07,0.0035798672708149764,0.015056348425330296,0.001366776058349906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.050255783,0.16337821,0.6453746151049059,0.3415625916886865,7.076781583784285e-06,1.037851093017685e-07,6.62452266550012e-07,0.0036706763873299826,0.008382346999408917,0.0010019268007092656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07588758,0.14473942,0.6974866291363788,0.29552896247848387,2.3340959035389733e-06,2.8675064196620138e-08,2.2267446390193734e-07,0.002048730522091472,0.0045653187840206414,0.00036777363359362516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05947364,0.17503454,0.7142660340297248,0.27035856314607815,7.773973072271638e-06,1.7852642823286096e-07,1.5034423346019189e-06,0.0025988215430984628,0.012612786356734799,0.00015433898252857888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04558173,0.19383147,0.5916277234161562,0.3668178823447113,5.0841724377240525e-06,6.03822114690142e-08,8.323046581540193e-07,0.004181997451031767,0.03701854456330433,0.00034787536548913227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0054751076,0.26886645,0.6898059700452511,0.10961333701607648,7.260821917427027e-06,2.3990289089350122e-06,5.733080189609832e-05,0.012412695198550075,0.18798121830632264,0.00011978878107734312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06903137,0.3340186,0.37920439219581364,0.3144895515300517,6.702517654119104e-07,4.6581437836610677e-05,0.00030230823183339335,0.00715389420937486,0.2986272538695483,0.0001753482737762291
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.011823852,0.26142475,0.7600741950810077,0.08404123351835062,2.6437459518709757e-06,2.2183703119829256e-06,2.2116917924352298e-05,0.007956057224771827,0.14782853482110456,7.300032057696943e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.052080702,0.23899753,0.628084651429925,0.23680829990135718,1.0980229358669136e-06,7.265654080019042e-07,9.145942374848524e-07,0.10662925941719557,0.02814492214368409,0.0003301279252570407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014533389,0.19200477,0.49825624482396264,0.44611920519476694,1.2674466673007772e-05,1.231376281022269e-06,2.184501096842909e-06,0.04988636368318588,0.0037504963548984508,0.001971599599135322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016597793,0.17291817,0.6665750536939636,0.2882165311668719,6.9266758372411355e-06,1.940685214274977e-07,5.565084194749941e-07,0.039600618703811166,0.004740659409559106,0.0008594597730161919
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04436797,0.17031482,0.47126431005478797,0.5143094897887935,2.0443418080766396e-06,4.129816505980995e-07,2.1291673258134474e-07,0.011584970418676847,0.0024527175267954372,0.00038584197075483285
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19811295,0.11704868,0.20419684965811008,0.79508877722437,2.813114267373313e-07,2.6780374804405894e-08,9.855102445661785e-09,0.0005464304618895646,0.0001415803013562491,2.6044407370200964e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33266646,0.045021236,0.053716903887038814,0.9462528680624455,8.552944423608789e-08,8.36840825427139e-09,1.4616511095482146e-09,2.5252784192867602e-05,1.5929129987354535e-06,3.2869938205266813e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3164087,0.07832718,0.10754989162553621,0.8924211371806947,2.343537671214514e-08,8.916430568387258e-09,2.141204895804905e-09,1.9042292509569682e-05,5.492296241657229e-06,4.402112005583805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30954763,0.090915024,0.05271945566272316,0.9472247231415888,4.709034181754884e-08,6.103051689459646e-09,2.9787803048016524e-09,4.095077124981055e-05,1.0076567149370034e-05,4.737685115044719e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28563616,0.09668353,0.03866094173916586,0.9611735953762348,4.538083098888987e-08,3.185061818114487e-08,4.287830057931742e-09,0.00014965917048729357,3.822407699848019e-06,1.1899787133172636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20411175,0.12045342,0.04470153664631682,0.9542507503064674,5.244827447718294e-08,7.835027164509136e-08,6.436876686268962e-09,0.0009739209662657335,1.8269521085558435e-05,5.5385324441682754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22087137,0.14840882,0.031771958032452134,0.9674480011447306,6.259862016916618e-08,5.665658058382933e-07,5.141172379435473e-08,0.0007084099537602228,2.7916445422874195e-05,4.30338474844876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2594368,0.08358821,0.015055665998347774,0.984731089819764,6.606181909560825e-08,1.3053442128311154e-07,8.165140685648796e-09,0.0001324252953334774,1.2919538405870586e-06,7.932217133308185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20791638,0.085140854,0.024762509383798353,0.974576084162205,3.222301523061649e-07,2.0857175734029156e-08,4.302671242207626e-09,0.0005133319797876135,3.904890609467085e-06,0.00014382219360026602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22138819,0.07250932,0.04200536800663514,0.957588092848954,5.573471920336786e-08,3.2332414689363066e-08,2.0071007698818825e-09,0.00017744026175582622,1.9268508739843464e-06,0.0002270819575465378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.194416,0.10860345,0.04422048112741255,0.9551169136735206,2.6007725113671506e-08,7.92528689724106e-08,2.9713684778493127e-09,0.0005797049891045465,5.52255344896017e-06,7.726942455074869e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16960646,0.14464924,0.044743757686895605,0.9520379923831346,1.828287824631004e-07,3.856433967816865e-07,3.552014853787657e-08,0.0031151445073331063,3.8098648952616884e-05,6.440278135646453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16059665,0.18100144,0.06510226908028445,0.9302889193896644,1.2115321228791936e-07,1.106239784440323e-06,1.007694225475299e-07,0.004389368661658638,0.00014133213431295898,7.678257166021343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19853443,0.14636147,0.040885792011367904,0.9577302088095003,6.430968082572606e-08,3.074714314497967e-07,2.1739115099640146e-08,0.0012934280788309356,3.0947892344687766e-05,5.922968772872676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14781216,0.13991344,0.11557239472164098,0.8809825579576119,1.9817345562354e-07,3.132268491505057e-07,5.002589071454511e-08,0.0029853683146796204,0.00012429880774506347,0.00033481877212681433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1462528,0.14812893,0.07434683798142783,0.9224226675354564,1.1671409375802256e-07,4.6314876127696704e-07,6.610459769764172e-08,0.0027851556017165924,8.119592183123346e-05,0.00036349699211520064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16374448,0.13879958,0.053456770971292325,0.9442371077307147,1.2068367496997026e-07,3.0238162120337837e-07,3.2330784796907666e-08,0.002084303627904054,4.7110437857472306e-05,0.00017425183615019354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16985537,0.11864138,0.027095022643359872,0.9705957368906736,3.807251039176731e-07,5.5574118745001334e-08,9.530504007552616e-09,0.002140811675459398,1.7799018649050366e-05,0.00015018394213116146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18402682,0.09368724,0.05309421246775354,0.9456409288948717,4.5544177738304613e-07,7.731615210029512e-08,1.1542280830766857e-08,0.000935425595629056,1.3777221441609463e-05,0.00031511152009400353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1478569,0.100399464,0.03439419335010571,0.9636394905137954,4.073135614744606e-07,1.5880680541098013e-08,2.7499570960862733e-09,0.0014936828058721306,1.2360291441382909e-05,0.0004598470945861779
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051248007,0.16536227,0.022680086340863027,0.9565906775216184,1.6113701867811888e-06,2.0339952406865528e-07,3.5700373243571344e-08,0.019621662505041385,6.231797233888236e-05,0.0010434051900540693
