AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.103508025,0.09632605,0.6109190210501649,0.19051554938080764,0.00010393992565005762,1.0473481239638168e-09,1.916735119935132e-08,0.1951229387974776,0.0033103992957879123,2.8131335412370433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062182505,0.10270533,0.4924493758070537,0.3776131901072589,3.890819683857254e-05,7.339592446227295e-10,5.388285380313286e-09,0.12823719885709678,0.001556552850593753,0.00010476805891345667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00671966,0.16145755,0.008849044010107164,0.8755676612564769,2.2152709270453293e-06,2.4184844476576897e-10,3.9755459424442436e-10,0.11531003204987202,0.0002555286945337147,1.5518078680162994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06404827,0.1260027,0.0072097052539516525,0.9584151839814345,4.756653378697172e-06,6.74981984055747e-11,3.8662603469852917e-10,0.034173998266080245,0.0001906132201028107,5.7421709279388165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0067543276,0.15728882,0.011877358947167377,0.883116367439231,1.128437761655047e-05,5.24889526808085e-10,2.761868756613766e-09,0.10445981775580937,0.0005274822720816988,7.68592133584327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02970687,0.15325533,0.007026073910565257,0.871594308729705,6.633770546015523e-06,5.3153391371911413e-11,3.6603278661852784e-10,0.12096183388078538,0.00038461904555403743,2.6530243657951517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.049841855,0.18713608,0.003922555272665872,0.7871574537540695,4.863496266602245e-06,3.9443057149434423e-10,1.5068431822482042e-09,0.20848712666293984,0.0004000188118755712,2.79801009087569e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020833217,0.15806094,0.004272499505464748,0.9277237638964131,2.030396916359348e-06,4.124647952175768e-10,7.112698240691369e-10,0.06786594214302809,0.00011887996650816094,1.6882967934929093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028399725,0.18134208,0.0031497663644724995,0.8617604054192642,2.946469161398149e-06,2.604656829045824e-10,1.0227088455879041e-09,0.13476874102456896,0.00028886474236539415,2.927469699291831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11404969,0.18850355,0.006757116178053869,0.6288343692861494,9.147590187715686e-06,5.514300722526945e-10,3.900445417070697e-09,0.36350105458106013,0.0008666017053245031,3.170620734892384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14107276,0.20032154,0.03164593573105568,0.33067622598367,5.7633385340795705e-05,1.185411871859869e-09,2.927600637189292e-08,0.6304086925699068,0.0072017548639149425,9.727004693458984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15026027,0.17824008,0.05265285179806545,0.37223958859392775,5.8216783025361916e-05,1.2015158407866482e-09,1.3595107158909068e-08,0.5695563943581403,0.005480374304227719,1.255936599047568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0033698753,0.15813479,0.3490977565984346,0.524069279226958,2.0910523872917023e-05,2.2366064798986185e-08,1.501617198723613e-07,0.12011267827633829,0.006677891458843755,2.13113877676984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0017422438,0.16084284,0.38185295816807463,0.5450526569439927,1.1399222909275179e-05,4.0311930454919725e-08,1.326183515788436e-07,0.06819695448736633,0.004824315735425236,6.154251194975966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040569488,0.16110013,0.26131234521708974,0.567712095892018,6.12964969784399e-05,1.91426527720586e-08,2.4426482247502636e-07,0.1589770284758156,0.011807989950566493,0.00012898056005659176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03694747,0.16729636,0.2677439100617042,0.574335869791233,7.754413384055056e-05,3.3347423805478735e-08,3.6066787541689954e-07,0.14571999884316425,0.01206332627983279,5.895687492586748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02896053,0.15438153,0.512632940530781,0.4123146096228068,3.418832982044687e-05,5.77291145685422e-08,1.907576227764867e-07,0.06616959540535756,0.008827449018796047,2.096860570075128e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1680728,0.20368,0.13288755550913003,0.21550138217532494,2.7309772421976335e-05,6.639341509403399e-08,1.3066357384571422e-07,0.6440349683625514,0.0075381766059879896,1.0410517594789173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055827837,0.144604,0.17473550442582045,0.7170873263962814,7.289572528989003e-06,1.2775869358044029e-08,1.1228960335808923e-08,0.10727553599474059,0.0007647912389337493,0.00012952836686501518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020219471,0.14335527,0.256483088018684,0.6379801237015915,3.6562268771103144e-06,6.686810383971111e-09,8.634173455501894e-09,0.10422045641223754,0.0012555157304730456,5.714458915288937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017222516,0.15465328,0.033775973852145806,0.8863826275792327,6.851188144103006e-07,2.336271699474627e-10,1.6446085097653873e-10,0.07961477704984393,0.00017482841302693386,5.1107588848213486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052794944,0.19039005,0.009439116585461104,0.766806427772595,1.2858110321938547e-06,2.4781069738198384e-09,2.006712782486255e-09,0.22344088752617858,0.00027524336575922455,3.703445415429068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031265914,0.17239857,0.01214358448369839,0.9100643436315443,2.6577005213792464e-06,2.1720177240077065e-09,4.606316723430604e-09,0.07742780890912145,0.0003492253037096557,1.2373193070404141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02012833,0.15071623,0.018078297100711415,0.8465234162470102,6.989803488397961e-06,3.3579803991745893e-09,1.3943001831719895e-08,0.13499825651085284,0.00037104948727849347,2.197354967657922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00048463792,0.19668527,0.008419620391257132,0.7579869302384065,5.399681779147572e-06,3.169453602955606e-08,8.127669336913818e-08,0.23299272806662585,0.0005902764709926836,4.93217970929647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011169605,0.16017713,0.15462551017486886,0.6697189388644145,0.00014737530215812533,8.907598603069147e-09,2.7415802894429145e-07,0.17008088706251923,0.00540445238800423,2.2553142407503418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0734893,0.13032112,0.07298759707728357,0.8769162779379346,8.278019174551235e-05,9.281378505583883e-09,1.3906856454579255e-07,0.04899903106161326,0.0010097113759846197,4.4540054953899335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08647425,0.12854177,0.06800922474460022,0.894792952912455,3.081389217604854e-05,3.106248782634917e-08,1.2725015989199825e-07,0.03663171348867356,0.0005319830526782883,3.1535967692962513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10284844,0.10114625,0.08248827614752091,0.8976344156950585,2.9451518034195815e-05,3.550152786137838e-08,1.1360093466112273e-07,0.019612030440802612,0.00023013209149595155,5.545004625194365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.043133847,0.11831725,0.04706293433461078,0.8722729878760795,7.331293159015742e-05,8.572018187796553e-08,2.0708354116818194e-07,0.08028250561634359,0.0003039468994809533,4.01953817177805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09430796,0.085059226,0.021487726550741198,0.9541056542702285,5.940136423411573e-05,1.0610673961871634e-08,3.1454355775777004e-08,0.0242718177524512,7.3225607791651e-05,2.1323895236355897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12552348,0.079666466,0.02485001944416107,0.9623830333677312,6.582434890203272e-05,1.9737356180981266e-08,7.120678387111197e-08,0.012653015105115057,4.5706010680350145e-05,2.3107792700464597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13869877,0.11261612,0.005220614369780692,0.9747639999148268,2.2588509986345724e-05,1.5303577862667452e-08,5.802486631827427e-08,0.0199285841454587,6.236189110327176e-05,1.777840400050204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16788425,0.11378074,0.010524895833759044,0.9786738906461213,6.3359563258456885e-06,5.8302509291323835e-09,1.272741133620848e-08,0.010729698768565058,6.140374098991657e-05,3.756496576494654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06566895,0.10460949,0.010494246375464011,0.9468617950083141,3.3395308355465884e-05,5.08423055126539e-09,2.039589592979888e-08,0.042492905931317486,0.00011196131632924682,5.6705800932229154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.025962695,0.08329484,0.05791659537972323,0.8870088546217098,5.254664460998614e-05,4.5235836511581986e-09,1.4299442105259706e-08,0.05485618623315962,0.0001586853393954639,7.11295837593474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.031652864,0.090483636,0.02657177221265776,0.9253476061087066,2.6882048888775296e-05,3.6253143988861776e-09,6.888084365756901e-09,0.04795858650291426,7.848784219452016e-05,1.6654771239236652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11074661,0.16989443,0.0020703568006060573,0.5312534741885386,1.0475097135546406e-05,8.554411466019773e-10,2.591420077254949e-09,0.46646195361509807,0.0001866861265212312,1.7050725239200638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045163244,0.13714638,0.0019392250139831557,0.9199669228148663,1.8172923888213442e-06,6.187474872602092e-10,6.954007185622615e-10,0.07804241148728383,4.3288832634348496e-05,6.33324469527045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16521713,0.11455026,0.0008979369593914202,0.9848630399149522,3.624067296594878e-07,1.654497333463523e-10,2.8891005828837104e-10,0.014222818133718626,1.3007054507680766e-05,2.8350763405899135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21942857,0.0933741,0.00039927145707779416,0.9931604679488988,1.6352318884790218e-07,4.1098847801347315e-11,9.057072951638251e-11,0.006434455680479702,4.9992031469061e-06,6.420555382311859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17069545,0.107558966,0.0006540802583762412,0.9866016726591443,6.059426484926668e-07,3.9407912504234037e-11,1.7538904506574562e-10,0.01272786626938736,1.4718615646992511e-05,1.0560399997919282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22857593,0.09883103,0.00035811058049396407,0.9963963735061998,8.76753775050845e-08,7.310446705597356e-12,1.7308251978081826e-11,0.003240655239544911,3.3874547316541233e-06,1.3855190333625752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2192804,0.10881436,0.00023987293878664778,0.9944343494045499,2.6165416225414633e-07,8.11810635440438e-12,3.4298475920869815e-11,0.005315781737991245,7.635278092805954e-06,2.0989440006612984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14995153,0.13879289,0.00018873367175454504,0.978175398617594,2.4195195081908806e-07,2.9101549933852187e-11,1.0028974385872771e-10,0.021612148737808215,1.9403459542937785e-05,4.07343195828225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21183434,0.13269943,0.00014441729945349706,0.9886177373608535,1.5741195728084112e-07,1.8621568144001305e-10,5.425393294977039e-10,0.011219246518329106,1.721639317683785e-05,1.2242874748565603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19723599,0.13697436,0.0001365082453394171,0.9838893477303049,1.697095246729294e-07,1.9347156991704619e-10,4.674243774513561e-10,0.01595665110093333,1.5925793351654832e-05,1.396759649984288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11713067,0.21024698,0.0015828112709708269,0.9411519007862033,9.931791983793556e-07,1.8798650951731572e-08,5.495689272970853e-08,0.05676367244076369,0.0004993293162045231,1.2192511153513932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15278728,0.1787189,0.0015809881194567615,0.9664508498687042,1.9345859468067677e-06,1.7088412488972046e-08,4.0980797428461074e-08,0.03173594796607686,0.0002284881439617173,1.733246644025099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012046684,0.2117999,0.011863716957560553,0.7979357235683461,1.1151912705417152e-05,1.0187997434111363e-08,6.810545449096263e-08,0.18616246259752098,0.004021591610559726,5.275059855336809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06081513,0.22517301,0.005254240761220804,0.8629287394196288,2.3601656176886157e-06,5.5721667369747633e-08,1.455567540190967e-07,0.12979264188677908,0.002018827736677184,2.9887516550851287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14182292,0.19511488,0.0005886005294426836,0.959762498359339,1.7039834830150217e-06,4.713204389965755e-09,2.6515381916508352e-08,0.03936652974083968,0.0002795613409644513,1.0748173447621872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.007969674,0.21586911,0.0013600314285418318,0.7136725963915618,3.0766553686701187e-06,1.1138197974070538e-09,2.3056422560636953e-08,0.2834982949043215,0.0014632716848140834,2.7047651496162275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06547263,0.21621586,0.0020210999202149938,0.6010988387549296,4.232207214807452e-06,1.0159133185561272e-10,3.598405879495025e-09,0.39483082348287024,0.0020287936963573373,1.6208238415799044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.025196355,0.17129569,0.0020190292955374113,0.8960275400359685,9.789087267823787e-07,6.282315313967632e-11,5.659007367727322e-10,0.10150020814301673,0.0004429952856575624,9.247702369025292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0463865,0.18607661,0.0020569067453039907,0.8417737514138469,4.619421835046233e-06,4.159629543661383e-11,6.291653572729811e-10,0.1554595818984933,0.0006631734390482645,4.196641071068715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.055736784,0.20861778,0.000289603437310672,0.7498890412801873,3.4324267888091487e-06,7.381109710450231e-11,9.23564913187211e-10,0.24936623785996084,0.0004365847565919015,1.5099241784419396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05920757,0.21280113,0.0005250363165401731,0.7406959043551459,4.880445148019988e-06,1.5744134756964003e-10,3.665580502089351e-09,0.2578074930850212,0.0009578052168183673,8.876758304553105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0455558,0.1995612,0.0008823175266882234,0.9162412650818736,1.600831207124183e-06,2.112602016207015e-10,3.5643591558754275e-09,0.08203588059742781,0.0008364117358182878,2.5204513655617996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18587308,0.172013,0.0002497822371850195,0.9898579104545638,8.401755507521993e-08,1.8071750116953438e-10,7.098836227502437e-10,0.009797225252000927,9.262012836808643e-05,2.3770197259459877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15780991,0.17960012,0.00019761753886803695,0.9808709111317558,3.339912582769372e-07,6.179392173343876e-10,3.5315462980700345e-09,0.01880724676612999,0.00012056879957479914,3.3176229276096444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17523177,0.1935806,0.00014807948034948647,0.9826230523485849,1.7403134696955313e-07,1.7203029998017848e-09,8.081790447203499e-09,0.017113453011516056,0.00011356395506831268,1.6673710408640989e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10330784,0.1980126,0.00039401847670351677,0.9516092743140904,3.24807949278327e-07,2.297165754422615e-09,6.122625956567271e-09,0.04783016581305722,0.0001607285317066424,5.479636701332359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12691924,0.17891058,0.00017360783112689324,0.9568232019237844,1.649191230452139e-07,8.060634563344261e-10,1.4300782890618344e-09,0.04294717758943905,5.4045804115520116e-05,1.7996962693009117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052609242,0.20579392,0.0009108475977349758,0.8843910358729378,6.924228826507759e-07,4.312892837952458e-09,8.665727439084365e-09,0.11443397431141737,0.00025412838500227524,9.308431404569919e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07109278,0.20183542,0.007419388869418437,0.8643300439502687,4.725886030985755e-07,8.014986936233454e-08,1.9232667184782478e-08,0.12794704804451218,0.00029860495233767763,4.342212323352033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047412727,0.2248417,0.011708376878556083,0.8866462248343912,9.012810283265349e-07,1.8340101902563318e-07,1.1169334399899634e-07,0.10068487180929357,0.0009323430600374412,2.6987042330560424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.074629724,0.16967848,0.046594310287432425,0.7215263775315657,4.25559940493514e-05,1.1801917223071651e-08,2.212253992331416e-08,0.23075036076821517,0.0010551885135984935,3.117298068161401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.085151,0.17047419,0.0197816933854558,0.7446284979400176,4.728821984166375e-05,5.346047439392502e-09,1.2378752458850451e-08,0.23490221790315158,0.0005877256236247062,5.2559203108647905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.05079631,0.17603298,0.008185342126388906,0.8179037046053853,2.616616824884408e-05,3.5057012335388833e-09,6.387880780292833e-09,0.1734691040936889,0.0003541789479606308,6.149416474550511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.054416854,0.17946976,0.0017658797265237643,0.7603919278053016,1.0193846702767595e-05,5.112832484005352e-09,3.2424770288889095e-09,0.23758505717574993,9.722426048774833e-05,0.00014970882992461815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.006734267,0.14075594,0.0027382101944640864,0.9059218945888821,1.4542767227336159e-05,5.152887021074323e-10,1.0447013459575271e-09,0.09118032081542717,9.811632575498384e-05,4.691374825430717e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18434998,0.23239143,0.00025181156889786296,0.4515083137738745,0.00012290824057031112,5.497351024601658e-09,5.125152349589849e-08,0.5475094853395349,0.0004564508674076842,0.00015097346084034025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11865462,0.21049523,0.0008043467834448934,0.6630072464378131,3.342183733878166e-05,1.4626191660449712e-09,8.357603955817688e-09,0.3355090128202257,0.00044470071212628575,0.00020126158882788993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04043758,0.14960168,0.002353228565468474,0.9453992669032447,1.1051200028212223e-05,3.1753961425910266e-10,2.361970671493579e-09,0.05197447553223625,0.0002052997326750507,5.667538683720391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12258282,0.20826545,0.0002499198866632955,0.6313814106284795,1.7111648204496727e-05,2.931061913358974e-10,3.1463237007438727e-09,0.3680064753879932,0.00028328654536075997,6.179246386892028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060423918,0.1538603,0.0004979453510701819,0.9478109430592834,9.462384637941289e-07,4.472836625387372e-11,1.4144244598142872e-10,0.051546094964837585,6.286077336045263e-05,8.120942681387981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.089965865,0.1285334,0.0012960463247703494,0.9694552751173612,1.8958316746429556e-06,9.896499271484477e-11,2.8091332748998274e-10,0.02918583070614301,4.217052936065481e-05,1.8781110811911173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029835071,0.18025723,0.00048408182929394187,0.8463235067803904,5.450955755138128e-06,2.2079673323883664e-10,8.805841721126902e-10,0.15303353528330005,0.00010475706064071164,4.866698923892022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04333927,0.1818049,0.0006881194890191402,0.7945128978543691,9.542280459335839e-06,5.056764595209649e-10,2.480437058052826e-09,0.2045943462136209,0.00017905222064717945,1.6038955770884133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0006188229,0.1646913,0.0008487278352204889,0.877167955057922,4.358354439197625e-06,3.1570275491036244e-10,1.3280222997570848e-09,0.1218581648161588,0.0001058971737053931,1.4895118829084563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.065746635,0.18552145,0.0011142508814200652,0.7648733953741476,5.881216350631189e-06,5.581619542348908e-10,1.6547912730161047e-09,0.23385707166443423,0.00013055434839586062,1.8844302298474215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1409392,0.14138415,0.0004080771329538174,0.9757654392687557,4.12564432625793e-06,4.1175716319475996e-10,2.1227374099612423e-09,0.023780809429064586,3.858776309299252e-05,2.9582273121171932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1942648,0.12924436,0.000480305875501154,0.9848744416053411,2.0093758301411013e-06,1.363251180214908e-09,4.75370550653221e-09,0.014613866855763817,2.7409787059747394e-05,1.9603835474600507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.040538035,0.17794462,0.0002449516597997031,0.8352800059916077,2.028400986217229e-05,2.2275316079200642e-08,1.0542408949951473e-07,0.1643161975107326,0.00012939243058930473,9.040698002932993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.043030653,0.19135843,0.0006669574438419932,0.6329914801419395,2.7839983465219434e-05,1.0835864586708613e-07,4.0886683675633466e-07,0.3660895452251015,0.00022286734779870639,7.926323702627958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0941613,0.17975885,0.004279365606310488,0.9175478909461077,1.7418590488822997e-05,5.139630284318563e-07,5.288206475100128e-07,0.0779047070866043,0.0002472502680839939,2.3247187285774966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.043788493,0.24057472,0.007785385579622374,0.8360179905013079,2.9051979193830142e-05,1.177839245003252e-06,3.739775607282581e-06,0.15445020282803884,0.0017095365879556132,2.9149090294327007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09859915,0.24481168,0.013137646182002607,0.9111381781681008,1.3602384961757124e-05,6.608232598939182e-07,2.0057180818533175e-06,0.07355064843237435,0.0021505720214051462,6.686269813655757e-06
