AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115949705,0.09458345,0.9505722308202303,0.013082736693652492,0.002979848771728614,1.0041494155538571e-06,5.5764804321918115e-06,0.006725495153075321,0.026615414794355866,1.769313710958259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10975899,0.13091871,0.9182737839055947,0.023155505844370813,0.00013834863842876905,3.475443339789628e-08,3.710846277243783e-07,0.003754678212122661,0.05436010852558391,0.00031716903483802077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07360333,0.12050462,0.9669655200809636,0.015948676348481787,6.375114325014435e-05,4.610712051934554e-08,2.6848428844290614e-07,0.0010850823017153732,0.015740780648466166,0.00019587488571424721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115728766,0.10961512,0.9822003553897295,0.005705766416228304,4.784686480412872e-05,6.051993854073085e-08,1.3570343414348716e-07,0.0009301153348423971,0.011021846133671203,9.387363735167144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11145988,0.09843558,0.9919283101185296,0.0036395601507740087,1.4003406418554828e-05,6.186226580968078e-08,3.213132447358694e-08,0.0006591638353252768,0.0035980456989178045,0.00016082279644447054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09598507,0.09962973,0.9918423767819285,0.004285727004361418,1.1177004290464756e-05,7.103109637365254e-08,3.956099896181539e-08,0.0004875839492824714,0.0032478141482203318,0.0001252105198214188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045295168,0.09570345,0.9862006368334882,0.010717348884793228,1.6112189519167366e-05,7.764354195532638e-08,3.439999357131157e-08,0.00031191059695224804,0.0026403852103744577,0.00011349424133715619
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06696141,0.09896949,0.9863627149411167,0.01085563773563761,9.143605943223995e-06,6.71760046413064e-08,2.5119039639887795e-08,0.0008094725243146224,0.0018442294574312814,0.00011870944051223439
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11158563,0.111424655,0.9807470241264176,0.011889031481223309,1.710035168691965e-05,1.2295450412185381e-08,8.016599334021195e-09,0.001240475471404065,0.005736313466649092,0.00037003479056934343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08730812,0.11011207,0.9810681287715329,0.014738505715116937,9.560641089873396e-06,2.9966079643329756e-08,1.2986132578918578e-08,0.0007240277963700936,0.0029235949474940076,0.0005361391761838178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11746979,0.11096549,0.9853079007479102,0.007786791352646147,1.8416337180167353e-05,1.9161564810120628e-08,1.3908489928173434e-08,0.0010634250538181693,0.0055594038534861065,0.00026402958490456753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056605976,0.10504809,0.975948815124589,0.020790948869936328,3.4629402813564317e-06,1.7123371752506287e-08,4.307679239072493e-09,0.0005649832137342019,0.001668551260959494,0.0010232171594488461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059886318,0.079557896,0.9834730564536468,0.014432826667856724,6.0742924958907805e-06,9.499990511768725e-09,2.1362582126091873e-09,0.0005381092039387568,0.0010948630006511718,0.0004550587451618079
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06121585,0.08354974,0.988003120187568,0.010152630716808475,3.3616775990649214e-06,5.803454906778215e-09,1.080334174157566e-09,0.0003005109326395871,0.0007718553290110811,0.0007685142725846191
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0515444,0.08777371,0.9906028775339515,0.007825732364776546,2.3221526084703574e-06,5.31855623941434e-09,9.854202125605496e-10,0.0001896007610844767,0.0009485994218550517,0.0004308614617472569
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0228892,0.09374076,0.9901209342256935,0.008851637688530525,1.582779961728095e-06,1.231682297465607e-08,1.0472964660168084e-09,0.00015573311960318203,0.0006656957740348027,0.0002044030480568537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06481448,0.11069888,0.9140547825353921,0.08479621495070631,1.234580552468475e-07,2.7467499372582047e-08,4.4792855476790423e-10,8.759703810365125e-05,0.00015244398022421862,0.0009088101220905354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08154499,0.14295575,0.8714322574661892,0.12709205049707337,3.183249708653688e-08,3.5038574947918415e-07,3.550710374424739e-09,7.066323404283153e-05,0.00035757581513517437,0.0010470672186027746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09590336,0.1460872,0.8489604838043747,0.1498500070527534,3.9549727287027956e-08,2.5294138923643066e-07,3.153263028647972e-09,4.824549810025245e-05,0.0004775975918187969,0.0006633704085734076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08455062,0.13488379,0.9085381159640022,0.09020830913030949,2.4975244137234007e-08,1.424014383574233e-07,2.9485222119982026e-09,4.577782578752298e-05,0.00039424234962387396,0.0008133844050722291
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11549041,0.12773669,0.8173461388120494,0.1815299539551455,2.8094893493565235e-08,1.4973316854016208e-07,4.58467322910966e-09,4.4660505028125936e-05,0.00024345802716743985,0.0008356062878746358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.089781985,0.13962838,0.9181086158046424,0.08083899023031314,1.7565930508353107e-08,1.6099096726327105e-07,3.424016439266922e-09,3.192252841604637e-05,0.00024149046272083246,0.0007787989929932145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08531277,0.16602257,0.9186586042860138,0.0793545564298883,5.3975925615172374e-08,7.384047568074925e-07,2.3067209922113055e-08,4.2971531841021234e-05,0.0010332659047752667,0.0009097863995895556
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1345162,0.17991874,0.8627474285264568,0.13600066581451062,2.0566510301774616e-08,2.6786388143476906e-06,3.89482187429721e-08,1.666276785011256e-05,0.0006146670630977252,0.0006178376745411924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14971963,0.16285372,0.7602167974265873,0.23893065236841696,3.535434188275063e-08,7.78975200514466e-07,1.4932203812519137e-08,1.7592064705307793e-05,0.00040589395518358576,0.00042823492336067887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15741517,0.158521,0.8850836525733669,0.11436531737971416,2.4646167733139608e-08,2.058048373432479e-06,3.144212081352834e-08,4.937623498183916e-06,0.00027202613390260713,0.0002719521528560639
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16925313,0.15703428,0.8305667754846803,0.16903602024826495,5.437263426729801e-09,6.978218826447846e-07,5.31914133824092e-09,5.160041431172967e-06,0.00016305892014256752,0.00022827672719360472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16782813,0.15817896,0.7631994985226275,0.23634442358195415,7.597275688774774e-09,8.249532524449214e-07,5.813458851608837e-09,7.484913355431732e-06,0.0001571050110644321,0.0002906496070114155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18126199,0.17119052,0.5038810866088103,0.49457524385072466,5.363677598476563e-09,5.743493638146534e-07,3.889360930553713e-09,7.0189987520144756e-06,0.00015645079943531104,0.0013796161398755185
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1674939,0.16382915,0.44182079687813125,0.5550278890023571,7.420525827459971e-09,3.9741533627394675e-07,3.038618346743471e-09,9.424395957786636e-06,0.00012479740243801456,0.0030166844466353276
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16853094,0.17184313,0.5117424058593556,0.48635985139333426,2.0809598421613703e-08,9.004767477942823e-07,1.3068180981356318e-08,1.392384814446457e-05,0.00023387342819393436,0.0016490111164444829
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14777143,0.15943721,0.75673281402262,0.24208040847635476,1.7335050552867466e-08,5.192931164715548e-07,1.0778985971835038e-08,8.989868458367601e-06,0.0002921122704989397,0.0008851279549149395
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16379538,0.17980662,0.5956830391223854,0.4028608883068938,1.9927802555424588e-08,8.620143087583733e-07,1.121006314531785e-08,1.3733987376165836e-05,0.00036241993865949497,0.0010790254925105544
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14372112,0.18308544,0.7164599109434309,0.28189884318412906,5.222863211361617e-08,1.3814678225780267e-06,2.98143211160564e-08,2.6184917405392344e-05,0.0009163400903613172,0.0006972573538976144
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13402188,0.16427529,0.8092339057594662,0.1895164834720868,2.90400398652343e-08,1.120709855106442e-06,1.959349381128212e-08,1.845165897416797e-05,0.00047643832614086435,0.0007535514399431972
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12788555,0.16782175,0.8300616553692256,0.16879123941404223,3.545151327210043e-08,7.932448511183021e-07,1.9782840876622585e-08,1.5529891654256367e-05,0.0005834872850110672,0.0005472395608616149
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102754444,0.113939404,0.8951202142433672,0.10340741040285903,1.6421978413674304e-08,9.026570374669041e-08,2.5771846567559164e-09,7.634376758682136e-06,3.4643749017557633e-05,0.001429987963130898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02330494,0.11948447,0.9580165558701675,0.03776981956554184,3.2152545989271284e-05,5.213673697172422e-07,6.959312783714451e-07,4.1410838186132506e-05,0.0040110552428215245,0.00012778863864564653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018523537,0.077798456,0.977752513253488,0.020988754285623752,2.6344382464607467e-05,1.0623900733147736e-07,1.0582886857083706e-07,4.5101976169777316e-05,0.0010932094114063668,9.386462297171369e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04787165,0.117640525,0.9584404975688885,0.040009502238388436,7.919683642057103e-06,7.962104535852423e-07,3.819980637307174e-07,3.823905061432805e-05,0.0012735012307419698,0.00022916201920719645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009708438,0.08636734,0.984758833203653,0.013581407635553768,9.720656368180607e-07,3.158443458348405e-09,8.547291274597611e-10,6.0263707133679014e-05,0.0003525812354183041,0.001245938139431911
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044915248,0.13731089,0.9697697432768536,0.029247721267360433,1.195657253635959e-07,1.3717331828224816e-07,6.138369930118561e-09,4.330793801707959e-05,0.00032623368320969145,0.0006127309571457785
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028508343,0.14072749,0.9899763983620135,0.008431402285197656,2.2281585338939888e-07,4.878542795416371e-08,8.689893300429753e-09,2.7543797710775975e-05,0.0013506758581031428,0.00021369940580009538
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09915663,0.16762882,0.988905507566989,0.01070379962579725,1.4768807297822311e-08,3.0665129300651363e-06,1.117991929065156e-07,3.2845973188098233e-06,0.0002687192253688849,0.00011549590359578846
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13438822,0.1824575,0.971793169974841,0.02787246805998749,1.0087368037139625e-08,2.204288056107868e-05,2.1936191631021395e-07,1.0335128977207458e-05,0.00019939218670007665,0.00010236231964889276
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11865029,0.1714959,0.9770226840694184,0.022398660766383156,2.361088248098068e-08,3.688413607115155e-06,1.6150445506481774e-07,1.0651880494700874e-05,0.00046106242632048703,0.00010306732843879195
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12908593,0.1694585,0.9680198581359378,0.031188785829673046,1.51141767295664e-08,2.980666343287769e-06,1.3929697427637512e-07,1.0303698213546874e-05,0.0005939023314360665,0.00018401492724529262
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09670044,0.15243074,0.9923715508183717,0.0072039622298282185,6.591683260115402e-09,6.378695161711558e-07,3.192427660050405e-08,3.5550298624185393e-06,0.0003170810639220929,0.00010317447253969381
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11726406,0.14021483,0.9921877145763784,0.0074934545871606405,6.167838644086705e-09,1.4732211909182119e-07,9.334829159465795e-09,1.453528715269743e-06,0.0002488116530458425,6.84028299129617e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13137095,0.13325149,0.9906114137698359,0.009234591161876035,1.7311326411137207e-09,2.9362454698111157e-07,6.315430346087281e-09,1.4509269399921978e-06,7.152196613199328e-05,8.072050410619993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1319775,0.13779783,0.9805212324807032,0.019208238972657048,3.839817571750601e-09,1.9207614042196345e-07,5.259168098771401e-09,2.7400703058287366e-06,0.00016134752501234314,0.0001062397761955032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13987748,0.14578986,0.9703211238046497,0.0292766529920791,5.660062475020388e-09,3.433378439348665e-07,9.207882679078554e-09,4.037899581320376e-06,0.0002785238383348441,0.00011930325956600483
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1545988,0.1455003,0.947388883705479,0.05231903469426043,7.57105796219734e-09,8.151970106681002e-07,1.8197092251356673e-08,4.537551438919148e-06,0.0001486242837654678,0.00013807879989566904
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16540423,0.14582881,0.9588892734795302,0.0409013147423009,1.8100686374193657e-09,6.986582890133413e-07,1.5678067572613812e-08,1.3426878817927664e-06,8.465341808563805e-05,0.00012269952577595745
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.141873,0.16910267,0.9477388552327444,0.051746458506289617,2.0221808406188715e-09,1.4914745688771984e-06,2.2373775873653843e-08,3.948446751556494e-06,0.00021820244401206084,0.0002910194996767083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13570902,0.176787,0.9561056612589962,0.04318728966640215,3.0236200005812366e-09,2.588222923401297e-06,4.6390086771377044e-08,4.505998505114985e-06,0.0002911281389415668,0.00040877730052473333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13335633,0.18260595,0.9673340222482297,0.03193974173958052,4.451827183419731e-09,4.4252524865407226e-06,8.655141365842194e-08,5.732514905593705e-06,0.00042312148480668036,0.00029286575675002084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03482118,0.05907452,0.9679041322161898,0.03156936048779243,4.48422339475685e-06,8.981488298396285e-09,2.436948406152763e-09,6.585809321195339e-05,0.00021232281406622578,0.00024383074690823272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0527012,0.05247307,0.9724472345985194,0.025583837809384256,4.700411238899263e-05,2.1455121351092336e-08,1.667231191822691e-08,0.0005704286498696917,0.0005669233421289949,0.0007845333602753394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019558799,0.047675163,0.9427197627081709,0.05481479077142979,6.4364641294146564e-06,6.4071888646891715e-09,2.9281698991706834e-09,3.4206625080307845e-05,9.267797418028818e-05,0.0023321161216505798
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028016638,0.05187133,0.9794573172751984,0.018409570410546288,4.02837447852297e-06,2.3344077492393265e-09,1.5177018020908138e-09,0.00015154868695829753,0.0001615506861226065,0.0018159807145865401
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050357018,0.09757236,0.9677074418018096,0.030413506790324656,1.1315509163114617e-07,1.251007562990765e-08,2.3806733551889818e-09,3.134309824083843e-05,0.0001580191283229974,0.0016895611354612356
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06633175,0.12784697,0.9645201523950439,0.03243012991306242,2.7233531348459614e-08,6.873709323981264e-08,8.089201177491742e-09,1.2520254654063663e-05,0.00018724889201679365,0.002849844485397067
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054931864,0.15179524,0.9466596415785086,0.046603312467171365,7.331030455387685e-08,1.99270695555464e-07,2.942789928243305e-08,1.6425416152411023e-05,0.000519696454909503,0.006200622074358591
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07081327,0.15724877,0.9528934624746394,0.04301174017130416,7.325222798648156e-08,2.1585495200781783e-07,6.785198649737447e-08,1.141300374436298e-05,0.0009333907137751002,0.00314963667737059
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06530282,0.13340136,0.9647009155744061,0.0326654557766234,4.742377471488729e-08,8.545711568832296e-08,2.0794274392392945e-08,8.70350136318044e-06,0.00029072575503005864,0.0023340457174125242
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052097764,0.08523595,0.9380904505655184,0.052382468960781456,0.00018525759324513764,1.1483044217693668e-08,5.99873394923488e-08,9.580225779663823e-05,0.00698954159186,0.0022564075604145258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0699441,0.12477988,0.9458218495491496,0.033530572399669105,0.0001194142941848605,1.0309049446803965e-07,3.2477258195665506e-07,0.00039869388247261114,0.018171576301224113,0.0019574657102231397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068201974,0.106983274,0.9572548410877352,0.03042868191422257,7.769135730628319e-06,1.831181167925087e-09,1.879701909691996e-09,0.000142821261176512,0.0025153064565299164,0.009650576433722158
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06559807,0.09943974,0.961038876905525,0.03330581021803301,2.727635568425424e-06,2.118515104255854e-09,8.969245095721276e-10,0.00042272343268487346,0.0009635420614662137,0.004266316731282819
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043784805,0.106906235,0.9380461128029466,0.05972666129528547,8.904729797878581e-08,2.825752140365518e-08,1.1404907663105306e-09,0.00013166441667605933,0.0001772433040005313,0.0019181997357811864
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048709538,0.12971719,0.9866968143979689,0.011358686860165262,8.81519882836409e-09,2.2234527451634703e-08,9.80217661194157e-10,6.574871882340623e-06,0.00017668758071874915,0.001761204259320841
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030290827,0.15750939,0.9906053762756956,0.006754363546996693,8.101917851122679e-09,1.1874885555015452e-07,4.633640320033002e-09,8.447575916397336e-06,0.0003691859794476816,0.002262495137530065
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034064323,0.16447711,0.9891947895238312,0.008170256210297138,7.370907450502673e-09,1.1083979009575036e-07,4.004968944203546e-09,8.3795192762997e-06,0.0004919379286495145,0.0021345146022793103
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044683572,0.1496726,0.9918428038978628,0.0065822170805354225,6.365018820508064e-09,2.7096814880132644e-08,8.108340975196873e-10,4.059934781836921e-06,0.0005068483821724796,0.0010640364319795246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026873333,0.17205927,0.9878648786631974,0.006778934430165439,9.987361901597651e-09,3.4536940276794235e-08,1.6788960828159813e-09,2.630613804998809e-06,0.0007379744510963064,0.004615535638537672
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014168432,0.27442014,0.9765994566500185,0.002023249323960894,1.892176336193282e-07,4.875684384918521e-05,2.2979020953681194e-06,8.089173593458564e-06,0.021101503529347553,0.00021645735950141863
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02375014,0.2680285,0.9777168256706761,0.004809179001569236,3.9281978398361923e-07,5.222183292888834e-05,3.0888370559968255e-06,5.84896465065765e-06,0.017011870818394777,0.0004005720549405461
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009542316,0.29171544,0.9541822837990265,0.0021106509908248123,6.221703838986779e-07,0.00017903345813743567,1.3732917736757343e-05,8.029583875177547e-06,0.04334183896615777,0.00016380811385768878
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01855361,0.27256992,0.9588675084273336,0.000537884411386135,1.1085786378721265e-06,9.703480109686879e-05,9.877719727929495e-06,7.495791189967568e-06,0.040380557105988354,9.853316463927717e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0030183084,0.26749653,0.9713491372626584,0.001320546238837416,8.974169006447429e-07,4.291606568334121e-05,6.0828494594391e-06,4.890953368085742e-06,0.027084496201766308,0.00019103301132650789
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004001975,0.24317868,0.9772789603128214,0.0007272236888170986,1.1052064142088627e-06,3.3991895131484743e-05,5.40145908346217e-06,4.376774850744295e-06,0.021885259734663678,6.368092821775598e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012074184,0.2508213,0.9708822621642867,0.0017694021244571345,1.493807135560566e-06,3.4263682901879265e-05,4.563756077669168e-06,7.880985706576823e-06,0.027195777077137027,0.00010435640229748762
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0049058236,0.24056421,0.9753004284378541,0.0007427395420834844,2.2771699779426454e-06,4.2985009311492376e-05,5.383293891128107e-06,6.165803337236464e-06,0.023850880985944168,4.913975760060692e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020048097,0.23664434,0.9830740187339697,0.0013723113240367466,2.556616475694942e-06,4.590571848831004e-05,5.8434226484500394e-06,6.939701035331364e-06,0.015410474123591178,8.195035975460706e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017113645,0.25801477,0.9799394303981404,0.002379064311704337,5.824543550863006e-07,1.8972082243896606e-05,2.0804340358382343e-06,4.85389047420168e-06,0.017366538222357533,0.0002884782066885532
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05976153,0.21822941,0.9930442931897918,0.0021151983031934504,5.541082841722847e-07,1.625056776354246e-05,1.8689912512069483e-06,1.6341942141117994e-06,0.0047453802625314605,7.482038297016568e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043366943,0.22094718,0.9865368235911277,0.0019003066203401207,6.889652334060849e-07,8.365629045066087e-06,1.6453885077570112e-06,2.952902341472163e-06,0.011491817406918785,5.7399496485687696e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028008044,0.19831102,0.9938614629956476,0.0005428766350478038,6.394557229652117e-07,1.0908094220418903e-05,2.4993460125732986e-06,2.4257775269808105e-06,0.005550543349068292,2.864434675309629e-05
