AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05998179,0.37878293,0.0003888472837978784,0.3301260003789265,1.8530608268149644e-07,6.052446599476989e-05,6.09977318013947e-05,0.6451658405742225,0.024194211272087818,3.392987086592971e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.026470518,0.33463398,0.00021832156455997914,0.6438631887801668,8.329923910287394e-09,2.196339145888864e-05,6.710765599329522e-06,0.3477225055203043,0.008160959629806702,6.342018180126663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.034818597,0.35697708,0.00043152970747200827,0.6597606225674592,4.365459884964505e-08,8.642589617366916e-05,5.1469343322613826e-05,0.3304949489608544,0.009171162736941301,3.797133177874178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08490524,0.33723375,0.0007029179792954604,0.8461535409397453,2.4517520675402407e-08,2.8358043537449865e-05,1.8576228256564643e-05,0.14610834471856993,0.006984157945463001,4.079627611639079e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11507343,0.3340374,0.0028185391113600936,0.9275082646363635,1.039631243871879e-07,1.8726469121510057e-05,2.668607740987238e-05,0.05508782363631881,0.014536267087021982,3.5890192798644433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07885492,0.3616609,0.002298795013714795,0.8776800140938538,1.1783267816568649e-07,0.00010875801381965212,9.773496316803107e-05,0.09170382390598525,0.0281090075559897,1.7486207906012906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20966548,0.289807,0.0022791676862685046,0.9873971371488567,2.0854400422084332e-09,3.715623556585002e-05,3.477673742340034e-06,0.007967002517882769,0.002314719066098728,1.3375861453059533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22174647,0.28090537,0.001422723187489743,0.9909021321276267,1.1804884939487014e-09,3.4422625002659887e-05,1.6077859588884713e-06,0.006731962950150505,0.0009048145917828663,2.335551500194445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25782442,0.26388878,0.0011172004304253493,0.9961065605446049,5.877782655104673e-10,1.6154703074895183e-05,1.0568420034738215e-06,0.0022528158899076866,0.0005055430607697752,6.679414355257245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23161672,0.28362572,0.0008601650680252481,0.9939958498151772,5.400759988993348e-10,2.2093762091844383e-05,1.6222130713179186e-06,0.004255835208198837,0.0008633742946096318,1.059098749761007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16478558,0.2992115,0.0017633786620268892,0.9736716804840652,3.6076598245116354e-10,7.053661538149936e-05,3.1673711135443865e-06,0.0212773401375546,0.0032120188449897428,1.8775241024691804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10916343,0.2882027,0.003402517996183222,0.9339031552050097,2.4650431258113953e-09,4.4995483434536696e-06,1.0713023132940918e-06,0.05149634038377309,0.011184777976524528,7.635122809558449e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.00451025,0.36036295,0.0018402846847177237,0.6488956900082875,1.426743742493431e-08,5.844701156719734e-05,3.1961164569864275e-05,0.31223879998153026,0.0369271583733008,7.64450858915012e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.019933715,0.36055863,0.00359552501825545,0.6172631435676762,1.8787271256714214e-08,0.00013277730159796824,4.84324624528422e-05,0.3434017421708306,0.03554615602636616,1.2204665549583297e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.017362688,0.37722346,0.0014785112503445696,0.6452417608418116,2.9856758437931243e-08,0.00021348892303013186,7.832931674454627e-05,0.3179035292376156,0.035072476219693796,1.1874354001411875e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03682799,0.35003963,0.0032348189423134044,0.8145715406534423,2.1009747905063746e-08,8.603285317741522e-05,3.756554361360749e-05,0.14880429080131655,0.03325399658798702,1.1733608401792395e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.010663357,0.3838327,0.008989822385979142,0.6584729824716395,2.200075232598662e-08,0.0011014726877482213,0.0004374701042969167,0.22262619101026493,0.10836076656608024,1.1272773238725673e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0606076,0.35741624,0.004893733846103104,0.8266479257973545,5.761052235463134e-09,0.00041963482081257443,6.908625931365344e-05,0.13867812214831673,0.029279645442850052,1.1845924197154018e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06800511,0.34010497,0.0011198605741431903,0.7943812344716533,6.518183599879634e-09,4.983399936054129e-05,1.2139814059556347e-05,0.1916493097467628,0.012782322864073187,5.292011763679689e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11628789,0.3111681,0.017907061675050115,0.9085029564446963,6.7089382199135345e-09,9.464929423185745e-05,1.611121190145987e-05,0.04853917199897005,0.02493299787561698,7.044790595184999e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16196865,0.28926903,0.011866475179616268,0.9559457958196041,7.6652242670081e-09,0.00012869387105175398,1.7294620363411626e-05,0.025770958348616285,0.006266476359303924,4.29813621984298e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14516467,0.28174293,0.008561446717568423,0.9437866978392986,4.40240834755626e-09,5.0445647216364855e-05,3.889304943558382e-06,0.04397534715371143,0.0036163570701652848,5.81186468780622e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11068787,0.29928088,0.029610672966328324,0.8889050012128178,1.1371843450730026e-08,9.533958991792885e-05,2.321923775188448e-05,0.059953896160340164,0.021399677878883434,1.2181582116981448e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1705254,0.27987367,0.006284430965425246,0.9553600636541104,1.3666790751750489e-08,6.785130219840395e-05,1.8866117312578013e-05,0.033425473850834865,0.004836983581248488,6.316862079239756e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11428343,0.33591735,0.003199555433041366,0.862818945971469,2.8509958033867625e-08,0.00032306713565891673,7.977396132012066e-05,0.12014806689785333,0.013425332039058427,5.230051640674222e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023937965,0.29048902,0.011395686778568804,0.786511489709703,5.390079907941131e-06,2.8640256642288225e-06,5.235713923165449e-06,0.19144574088345603,0.01062473667580654,8.856132970523145e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.009039912,0.34961092,0.034645473835888854,0.6674350564791145,1.7982057655606791e-06,6.004897407415079e-06,3.4287346207029095e-05,0.12264022778110999,0.17521610396329126,2.1047491215391497e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09818861,0.40913102,0.012640760354585227,0.17768184112227683,7.849327925322533e-07,1.1743088098002701e-05,0.00018822664975989402,0.21685079611484853,0.5926135744910361,1.2273246602776223e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0692621,0.3765727,0.029923622866613882,0.30140902546704,5.614854094301127e-07,1.0126436807843833e-05,9.342803958517838e-05,0.22873845453189595,0.43981502064452543,9.76052812249376e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.049385425,0.35841766,0.025548496876724253,0.49712598467370467,1.7072089708019457e-07,1.054603292610184e-05,3.7353505524216475e-05,0.27938073252502077,0.1978844915120253,1.2224153177709622e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03986623,0.31022084,0.042884057080065735,0.8226675145649771,8.45671323811777e-08,1.6291188942896726e-05,1.08234752126067e-05,0.08825356812674812,0.04614368554654057,2.39754503803551e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022842377,0.29485103,0.6475389999801636,0.20476500885944157,6.517699578904479e-08,8.380103031757407e-05,3.2389241084901206e-05,0.025712159785002183,0.12185466003743234,1.29158895618983e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09884164,0.2806618,0.3515480110138392,0.5768407840261719,4.13033185414289e-08,9.385467448618354e-05,2.39999697480564e-05,0.025624534997819446,0.04585468116471135,1.4092849905277624e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05218199,0.3019122,0.3618231117510415,0.46581168864288236,8.23656934664044e-08,8.58187685131725e-05,5.4173438828450125e-05,0.03066700898367787,0.14153109574140685,2.7020307956259105e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.086881205,0.2825635,0.1894752736414869,0.7044606918052821,1.3877961688347511e-08,2.9591844889735392e-05,9.688405031168831e-06,0.03916938841333471,0.06684393232481865,1.1419687195184187e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11162409,0.2748434,0.03382183961611766,0.9172503422096101,3.239905926272897e-09,2.52535317013162e-05,2.6684959932709533e-06,0.0382725426238537,0.010610942036785894,1.64082460320852e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1404334,0.2487376,0.3521209425097209,0.6294980169375268,7.266699948791222e-09,6.483042289111836e-05,1.3089298425188479e-05,0.007578131787602624,0.010716061634094522,8.920143039156216e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15074466,0.24117704,0.172804140129339,0.8124422340842823,1.7646568992605092e-08,9.792816377176459e-06,2.447218550561732e-06,0.007726776895471242,0.006983755540724674,3.083566868591609e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14793742,0.2321553,0.2396015444093086,0.7454837317255291,7.526940747132712e-07,1.6048423027081476e-05,7.828810564437953e-06,0.010782121136157197,0.004100854275983365,7.1185253555210535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10451986,0.27616128,0.07304225945411853,0.22936895638676774,0.00019040329907205652,3.4954298435803255e-05,8.148756641361205e-05,0.6819167413670647,0.015362572133128681,2.625494998874897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0417297,0.27388188,0.046631027387257044,0.49271728115459307,0.00045034160739278677,2.791478347953788e-05,7.410451208713079e-05,0.4512054790208922,0.008887787499284833,6.0640350134688e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.033505455,0.2506068,0.1398754733472051,0.6840120611308487,0.0002789566322238604,7.869683374643786e-06,6.059187630289254e-05,0.1545866144683162,0.02117703946587254,1.3933958561287243e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10782421,0.28006226,0.1444371707289887,0.765456668763993,7.998642136547042e-05,1.5223813618917807e-05,0.0002017438628958587,0.03551329411005446,0.054289731831759926,6.1804673237226696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11474471,0.26866508,0.256669296620769,0.6659515184040313,3.5042645115799736e-05,2.0115401223462518e-05,0.00015139975937719424,0.022820299589033612,0.05434814447562558,4.183104824045811e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12074752,0.24404165,0.283185322133749,0.6881773162621606,4.1385385482271264e-05,1.5615746728711643e-05,4.4601246668094196e-05,0.012100569672334171,0.016432819626687797,2.36992618912935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0662405,0.23873594,0.8251003083553328,0.13363184117163432,1.5127826217416624e-05,2.272723178974662e-05,6.209632719614618e-05,0.006304493069453236,0.034856149045056614,7.256973319798151e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.029309135,0.2416877,0.8605043229818028,0.102174398190087,4.443144819588364e-06,5.3381562692851294e-05,3.50516405516352e-05,0.011430579077150319,0.025787558306733325,1.0265096162482073e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02515227,0.20682763,0.9638916287158218,0.018432711220423545,2.739529386588788e-06,2.0053950142347622e-05,2.3631631890503485e-05,0.0021627052528803634,0.015462177335441182,4.352364013782913e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09448383,0.18955332,0.9243668302838479,0.07021858329689333,5.753874001297835e-07,1.879615399758056e-05,5.780078560135645e-06,0.0013115360339627077,0.0040715346624707206,6.364102867479526e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.050077382,0.1955902,0.9813745913895418,0.009858364012087846,3.853783959074705e-06,4.0510836739475305e-05,6.07979160040323e-05,0.0010252538425037832,0.007635048058524961,1.5801606390177612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08435726,0.17749393,0.9692332215382055,0.025658986615410637,3.1900613373312797e-06,6.385613386205147e-05,3.614111527778023e-05,0.000753934990364755,0.004246278132096643,4.391413445443705e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.116486,0.20405959,0.9603359959596867,0.032810533890172106,2.049258249170256e-06,0.00025548326232356785,7.224216643007048e-05,0.0004983825216815735,0.006023919450751393,1.3934907054713543e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10436477,0.21171568,0.9428453871170441,0.050941927663174305,3.007799022883362e-06,0.0003807250989567834,7.55752304276869e-05,0.0010675190492288329,0.004683439662882659,2.4183792627231903e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10589385,0.19864175,0.9342085487653983,0.05924149343083527,4.940153867107475e-06,0.00013382881428406385,4.962831202819175e-05,0.001251504213845997,0.005108547917295922,1.5083924451981996e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.051279817,0.24460311,0.9360338637452176,0.04342499752090798,2.5564547643810303e-05,0.0005506624643291981,0.000218632127440169,0.0037798761896647107,0.015964942987033232,1.4604177632758426e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0909203,0.15289098,0.8949644281667031,0.09860201252653024,2.2206542471890898e-05,8.531182253755785e-06,8.182649119310794e-06,0.0009059942427135664,0.005482162678237965,6.482011970207962e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.073774815,0.19639692,0.8595258022444903,0.11733379768159023,0.00010126118038215194,4.1526555884462805e-05,0.00012170622187978568,0.0036088993780619173,0.019256753770748973,1.0252966962117806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.060271848,0.18914978,0.6826083442011763,0.16585626844400841,0.007622973834375358,2.4025742015616222e-05,0.00020930150907367358,0.08868781977420753,0.05492675445730598,6.451203783732405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05535123,0.17965399,0.4874326385638273,0.3406833670636054,0.004496930727832642,1.2809631931190556e-05,5.6106652173557415e-05,0.1529758557807933,0.01425554713480418,8.674444503237051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.023953285,0.14102417,0.4841974318608961,0.42163235625135603,0.0034175938150565093,7.493823235214494e-07,5.169727708807004e-06,0.06766227187531539,0.023056385069584594,2.8042017758786775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050411,0.17663266,0.3279708605454954,0.616890270590097,0.00013461192964326344,5.044785505325979e-07,1.676564976858849e-06,0.040537957792730506,0.01445915480743299,4.963291073666538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10950576,0.14595772,0.5093326832940146,0.47822493867416016,9.59918485359198e-06,6.450524012608333e-08,1.3599817448840753e-07,0.0015931144991966567,0.010816285389351723,2.3178455008823605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1166857,0.23646708,0.8952864638199736,0.04984355690324305,1.1416487818063968e-06,1.8425885881973573e-05,8.91905070170032e-06,0.00019731343744064684,0.05464169512889654,2.484125080699337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11831279,0.24209484,0.676384250321911,0.250524152286569,2.942712017766241e-06,9.986444377845138e-06,8.369018479795214e-06,0.0002696146213800127,0.07279107359204177,9.611003222874514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04565754,0.22326753,0.611766317302368,0.3328805360860426,5.929467160629329e-06,5.93407076473248e-07,7.997951505659926e-07,0.0005851015103262389,0.05458625303431742,0.00017446939755823323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009357266,0.1629455,0.9439139604917973,0.04624667726435999,6.819942156863106e-07,2.3070117754735805e-08,4.129127709901843e-09,0.0010066566762805974,0.008760347897137847,7.164847696308614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05887129,0.2549489,0.34086345103771054,0.5170958016022735,4.814542567742331e-06,1.162647748905194e-05,6.263179974190882e-06,0.007776845243399802,0.13417444212630866,6.675579027625514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022669183,0.371305,0.063821135218635,0.19639976679299992,2.8182270667275044e-06,0.0007675065299424112,0.0007342433311420422,0.010721624769868121,0.7275325268633934,2.037826695235341e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15540524,0.33080614,0.02241207355570607,0.9041719131051028,1.1341494623837296e-05,0.0001356047074563437,0.00031426547505288005,0.005655416800781475,0.06729761594145378,1.7689198227425777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1257181,0.37195238,0.0077209132892911495,0.8841424204446421,6.498509511925254e-05,0.0003133328166932896,0.0013073610747902226,0.024592724785243655,0.08185621714828284,2.045345937424939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21929191,0.32953686,0.003727940864005403,0.971224876375885,6.238291289178802e-06,5.843644848340648e-05,0.00011646238123668425,0.006589128105284073,0.01827521982037213,1.6977134444548367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27350274,0.21306442,0.014015426320583982,0.9839384094124151,1.5077310155355528e-06,6.1865394906773696e-06,3.981815543589132e-06,0.0013738837772013202,0.0006543840306925664,6.2203730573277244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15501139,0.23749787,0.17136707174438992,0.8006632720279216,4.467610728932565e-06,1.086377383954933e-05,1.4640647755954647e-05,0.0053416199810187165,0.022586660173494432,1.140404085067512e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0102583915,0.25420195,0.47441035546482263,0.23392797667591506,0.0003323177717523858,3.19546642146826e-05,0.00026904379014030985,0.031467739431241384,0.25954816076345627,1.2451438457341179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041873675,0.2502656,0.5228482048802284,0.3599878506559009,0.0005216182307979098,0.0002426177019972149,0.0006893946968812104,0.02247709257261262,0.09321056584509822,2.265541648350812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16435568,0.27052408,0.037388430619336145,0.9337972287645881,0.00025519133415408737,7.931320178731008e-05,0.00020947336470172775,0.010767295170604376,0.017498712640708833,4.3549041192552625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19638333,0.29166666,0.014870175047143505,0.965073758633229,6.99824020541624e-05,0.00035615029232542684,0.00015664589485550926,0.016170693039155016,0.0033009309417023846,1.663749534965038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2767512,0.2269161,0.010510268982638434,0.9876752778496123,6.297244454604568e-07,5.411833601205284e-05,4.012502279530785e-06,0.0012520394447602674,0.0004901027468455995,1.3550413406476114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19758935,0.28246135,0.0805132081724946,0.9066356383628009,7.532632781038896e-07,0.000720545473043651,3.550531936857207e-05,0.0031563214381110697,0.008919003701013782,1.9024269889240056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.114851,0.25816423,0.3429324786514924,0.6292191288263671,4.898988971724778e-06,0.0001473457478855021,3.1571027587269864e-05,0.006574138695125813,0.02106579368333627,2.4644379234000665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011073876,0.24003659,0.8224762906402174,0.11690274575334048,6.0198896900257e-06,9.573729550502715e-05,4.126352489307718e-05,0.013327021371955582,0.04708128877909216,6.963274530616117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03586664,0.30911908,0.4450851309961581,0.312685711504713,2.1012129126899055e-05,0.0006160991130880996,0.0007533152873462098,0.030662780866548153,0.21016050944983394,1.5440653185484038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07337091,0.24090882,0.7530607934764022,0.22566221550896462,1.218795219178735e-05,0.00026442745422904166,7.538210695415861e-05,0.00569817335570414,0.015215408927189839,1.1411218364115154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043504097,0.21941255,0.8614453750217631,0.1118870686675115,6.984450535464914e-06,1.0316724601660485e-05,4.887321124708191e-06,0.0017579828558415924,0.02487551651209552,1.1868446526328988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.065636314,0.20311342,0.8807471859999422,0.10981648146323288,2.1767216207360622e-06,1.4819633673780626e-05,2.4365251396750985e-06,0.0010742906917911384,0.008329143437098934,1.3465527500771468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10806291,0.15983634,0.953390300368873,0.044001836381572824,7.33883228672484e-07,3.989766260966064e-06,4.6446533505589956e-07,0.00012257899116054405,0.00247664883208238,3.447311486508064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14490947,0.12550637,0.9653090545955748,0.033433430544077665,5.47711600447014e-07,3.263583046617067e-07,6.091533028525319e-08,2.0931843102003485e-05,0.0012334453040084878,2.2027280014934496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19009657,0.13051629,0.7717569252546842,0.22718267664639233,2.7811191420253027e-06,5.923505481340109e-06,1.2823360014423994e-06,6.055417481017502e-05,0.0009755587812102264,1.429818227810749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106714144,0.18246636,0.9463052641910847,0.04684331019151696,8.305937150282519e-07,1.197860911545439e-05,1.965202877228588e-06,9.849369001855466e-05,0.0067335480673329385,4.609454339183947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11402227,0.15418543,0.9399792153759161,0.05914841322156385,2.1763281801241586e-07,6.656927506203566e-06,2.5326346782660723e-07,6.58949655108071e-05,0.0007713105204182949,2.803809279901288e-05
