AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18908402,0.23213665,0.8143307287799243,0.1740921199636899,1.0114924932288685e-07,0.009256783038014471,4.128614052667448e-05,0.00015841257489287728,0.002108307692469962,1.2260661232380554e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23040368,0.16415876,0.717672414756085,0.28182288833476743,9.63746759061618e-09,0.00035346097989802947,5.524336722960467e-07,4.485984603931823e-05,8.701844407609893e-05,1.8795567994311814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29657915,0.18393987,0.28668004394588265,0.7124724640282999,5.577475877687551e-09,0.0007547722464432345,7.453436016941185e-07,2.054628289173115e-05,5.312927228005069e-05,1.8293303124676624e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27418455,0.18398859,0.19857200847113488,0.8003905511047108,7.662580105154102e-09,0.0008735911517128584,9.04777227000586e-07,4.646463457262272e-05,6.263420135305746e-05,5.383799670842849e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25364128,0.18411426,0.45903656375472707,0.5400414881336812,1.6283820776152232e-08,0.0006544281137442622,1.4156230404608386e-06,6.540971177102913e-05,0.0001602219025724313,4.0456476642805805e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24953115,0.17799354,0.46358727674705086,0.5360654525736742,1.7319790800884592e-08,0.00010939164824368696,2.4502759199480273e-07,4.4677210777544384e-05,0.00012268039335715619,7.025907951365614e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24445544,0.17877035,0.38731827307346395,0.6120810853131039,5.452445540452496e-08,0.00024732717247536975,7.889629203930112e-07,0.00010991815518258807,0.00018417696193296553,5.837583646549731e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23245074,0.1821869,0.06278856890782107,0.9362168557577717,3.758396854944847e-08,8.802283875628012e-05,2.5227218179083945e-07,0.00013267404254279917,6.728843047413696e-05,0.0007063001664835946
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23510729,0.17557222,0.06137098652980962,0.9375835664201088,1.3761552543782008e-07,8.805032009990792e-05,5.912079101416769e-07,0.0004599940112464671,0.00011602764368779052,0.0003806462516120227
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27228233,0.16825093,0.01644508481756558,0.9825580611136314,5.117868799249201e-08,3.69036667585701e-05,1.5039846348038124e-07,0.00011616108786487435,2.3345328882886447e-05,0.0008202424081450929
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26779482,0.17071016,0.03611211756394709,0.9628464751867276,2.9582176466676948e-08,1.528689238861205e-05,5.991171329923611e-08,3.7582508947230247e-05,2.236438536689727e-05,0.0009660839687328073
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.153751,0.19489706,0.11344433021492295,0.881659065219197,1.5812141794038503e-05,6.078245667970192e-06,2.0341074290825606e-06,0.0014852911800982643,0.002730989052579055,0.0006563998383114861
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058450084,0.17854457,0.07225530697604864,0.7409826252020681,0.014692485568240578,6.444753933577099e-06,2.6901511005349443e-05,0.1643046254727961,0.007467439559364221,0.00026417095654349305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07974224,0.17877834,0.07093696818044627,0.7207680723937862,0.011816920093420806,3.319309202073979e-06,1.8942038088803412e-05,0.18714456828989712,0.008943485683084226,0.0003677240120745096
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.054114323,0.15601452,0.2817364752939272,0.6284061852963814,0.00372731617021557,3.8516276347663995e-07,2.3024383838441833e-06,0.06173539623144117,0.023865560805542804,0.0005263786013446597
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10197827,0.12759098,0.23009018082722618,0.7670114446930951,3.8669562334641873e-07,2.3657187348970125e-09,4.78140756866401e-10,0.00019953818102673573,0.00037538666507483035,0.002323060094094149
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18232988,0.10656652,0.19509713312199323,0.8039276303444053,6.255591589404638e-08,4.1864947602641144e-09,2.6138517613213416e-10,2.5816079445007198e-05,4.5937994066316185e-05,0.0009034154562942572
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16611232,0.1100359,0.0848549108230674,0.9125862180519239,2.2095355421064265e-08,1.1317695988653801e-09,3.825547561941917e-11,1.5267267315859326e-05,1.6502157757060652e-05,0.002527078434555229
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17917965,0.12023854,0.10296617566478793,0.8959576468286944,5.220068934569265e-08,2.745696290830643e-09,1.4828498249295205e-10,2.657620912217124e-05,2.856600634836586e-05,0.0010209801963765644
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23495387,0.10042715,0.2772947397728986,0.7225623277131278,1.338307489344265e-08,1.0488462473308787e-08,1.5307716182907533e-10,6.017492004576202e-06,8.888271173831305e-06,0.00012800272618062396
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19558072,0.09263319,0.281513195890037,0.7182210017252393,4.8130827755615094e-08,5.242072217412379e-09,1.9535944324759341e-10,1.4031988309735216e-05,1.3798703003806092e-05,0.000237918125150913
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23195092,0.096725106,0.312644281465436,0.6872495438513844,5.318198021885755e-08,2.4521949667885545e-08,9.195375680588945e-10,1.1198751986293002e-05,1.694826285759872e-05,7.79490448683844e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2892433,0.10625151,0.09422039505127577,0.9057188756569664,6.055802062622009e-08,5.662235268969276e-07,9.576507118472417e-09,1.7832214859450152e-05,6.069314371730809e-06,3.6191404471750275e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27627754,0.117476165,0.021757244524007933,0.9779738032556786,2.4615670408475505e-07,1.566262417885318e-07,8.602314901256523e-09,6.867375223051885e-05,1.6288088317895515e-05,0.00018357899450390698
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26331663,0.12505543,0.017981288034089337,0.9815924123860743,8.92881626056185e-08,4.3829049515700474e-07,6.1755807179692155e-09,9.160607976940456e-05,8.774893587571543e-06,0.0003253848522409936
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2694398,0.13070525,0.019087835138167898,0.9806221609918507,6.374892915613641e-08,2.8750043875674347e-07,5.560023786198837e-09,8.727177563000356e-05,1.3832848743498901e-05,0.00018854243621583818
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21718438,0.1884782,0.0326735101257599,0.9657139397237835,8.78909750659559e-07,1.0561464376589714e-05,5.522827921269516e-07,0.0008495951489693889,0.00021910891625613415,0.0005318534283118452
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0888692,0.2410075,0.37600468583233926,0.6146977020831659,1.4636660646737347e-05,0.0001423836798499248,8.433048945458928e-06,0.002738548692032684,0.005194477830460716,0.0011991321725592385
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15276605,0.19516744,0.05758020976204121,0.9391857985304639,6.762656546532534e-08,2.066390999457041e-06,1.3658853044810673e-08,0.0005316453369339617,0.0002825720626622026,0.0024176266314807748
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13173394,0.22669305,0.2876421551476884,0.704080355319702,7.534368017946113e-08,3.6692349385026424e-05,1.2817852883681795e-07,0.0013101183684461868,0.003392273992382362,0.0035382013001868085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17371872,0.23857789,0.17072549805252155,0.8245765584802777,4.7110487608390304e-09,0.00010381124218743376,8.521151268236674e-08,0.00017121486207138654,0.0007317736692261398,0.0036910537711543293
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26319632,0.19876817,0.04425301551259528,0.9548228408504636,9.92403977987839e-09,0.00022395245957531942,1.648221599700931e-07,0.00023839662907173487,0.0001077267356565121,0.00035389306643790144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28106216,0.20249836,0.01525182659990316,0.9833661892690605,1.1998719357466562e-09,2.4150100749351842e-05,3.6404734355182364e-08,2.5624003577080774e-05,5.709197431649409e-05,0.0012750804477871572
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28075737,0.20221277,0.06396876255324385,0.9354832859334634,4.2520228613067116e-09,3.443145575642954e-05,1.716160710946129e-07,5.596690635386313e-05,0.000272410074575754,0.00018496720851254815
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28857315,0.19364056,0.049490727155193176,0.9502074430172177,2.850237943640768e-09,7.4557101419052104e-06,6.967088277676483e-08,3.0327115120604926e-05,0.00017219046190237376,9.178401930340068e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28313193,0.17431445,0.0186785997185515,0.9809369324503483,1.7771305738686192e-09,2.504316260651275e-06,1.364957009716169e-08,2.971252717961448e-05,4.4315333571298016e-05,0.0003079202273879011
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2234476,0.2088824,0.01437769896347681,0.9847470666210454,5.566172091699597e-09,5.296579855765967e-06,5.800293316076917e-08,0.0003334636293619306,0.0001929002666094522,0.00034351037054539997
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25304407,0.18311155,0.047989181303750836,0.9517151672879766,4.4454635709833304e-09,8.061485743726672e-06,4.459698045640724e-08,8.582521762132572e-05,5.726444213459625e-05,0.00014445122032865837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2777767,0.2028777,0.027790116225627153,0.9718540375241903,5.7854936166187165e-09,1.069669061178639e-05,1.0219540173940814e-07,6.936000503122821e-05,0.00011862086576304361,0.00015706070788098044
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.27111953,0.20521466,0.02848531918345751,0.9711526239620184,1.2922931852133539e-08,2.089554790059769e-05,1.7806851574603315e-07,0.00015892463834215367,9.60759589022581e-05,8.596971793138499e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23794605,0.21289976,0.04700081034195085,0.9524830798247247,1.7347725467828892e-08,7.646500726842896e-06,1.2882674000329853e-07,0.0001614770652692747,0.0002280345429992917,0.00011880554986368499
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2449498,0.22272252,0.06167806380674336,0.9377058788306198,1.18751667958145e-08,3.210083739294201e-05,4.358919518525375e-07,0.0001314800483855997,0.00033438870937281176,0.00011764000036673749
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21165138,0.22322196,0.10172341092089573,0.8971877710647337,1.549688491353131e-08,4.844067006254876e-05,5.226139417535444e-07,0.00029736482483469105,0.000434547713639089,0.0003079266950077308
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25839412,0.19333792,0.05082659721300323,0.9487718746760243,8.747429998066967e-09,3.649191261106907e-05,2.46910998743531e-07,0.00012955411414970747,7.675589288175778e-05,0.00015847053290119446
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21601266,0.22457084,0.09158239243018448,0.9068748251424055,2.113458902907272e-08,8.804593877552795e-05,1.4979158517824332e-06,0.0003756837540415636,0.0006666616926407302,0.0004108719915114785
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3004498,0.1584986,0.022101339217346336,0.9777011050422001,2.8386093385521874e-09,1.2506280820314404e-05,5.772684188874881e-08,3.427776810221143e-05,8.084389530444805e-06,0.00014262673654947232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.29757708,0.1580106,0.017357377810370674,0.9824094238554746,5.5334855093053045e-09,1.2997871704441022e-05,1.0366244591105533e-07,5.1716125029966046e-05,9.161552296535172e-06,0.00015921358919234165
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2785822,0.16746849,0.024893336939367152,0.9748582490755675,2.2279414283522273e-09,5.3000420465978565e-06,4.0037200436294476e-08,3.889422390423389e-05,1.548853005973782e-05,0.0001886889239129302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28169668,0.1615258,0.02935144831453645,0.9705121204260625,2.7303771486464014e-09,7.70644868841058e-06,5.525930537771849e-08,3.401717249052275e-05,9.122532668021115e-06,8.552711587161934e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26817256,0.1590488,0.04378143372335184,0.9560729712730441,2.4662727377744654e-09,5.920475217520984e-06,6.058182907636638e-08,3.6193759660552e-05,1.350807586628443e-05,8.990964475796664e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.27832544,0.14810331,0.014548638834732239,0.9852272629473253,1.1462147553483445e-09,1.917100172159629e-06,1.6392337439210813e-08,4.230408770122198e-05,4.974648512425723e-06,0.0001748848430045135
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31428787,0.1361303,0.01432033076279311,0.9855712863883345,2.905923122892638e-10,1.9047575653721478e-06,7.741519740197396e-09,1.665164046847729e-05,2.363124627914741e-06,8.74552940984773e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.32278255,0.13897525,0.025180359463472697,0.9747310670347255,8.990378547585429e-10,7.4510248243766075e-06,2.5493916682463898e-08,2.474757695093896e-05,3.69743591418056e-06,5.2651071157768474e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30623102,0.14421768,0.039271983440937436,0.9606201592424134,1.8842840474386833e-09,5.358160115317622e-06,3.3799328420288136e-08,2.9258339790671857e-05,9.346572084382955e-06,6.385856104609589e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.30885267,0.12142496,0.018502892621756414,0.9814005438317998,9.954211507988425e-10,1.6930038153923864e-06,8.867444384039653e-09,1.914059278936821e-05,2.0977584225010427e-06,7.362232855097201e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0696711,0.12659752,0.1125089047364962,0.8784600854670281,1.015110280888597e-05,1.152921939248715e-08,1.0945655611068133e-08,0.008694199435333378,0.00025111634326082,7.552044019756167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01628017,0.118805304,0.138586728577716,0.8275974202856321,7.921586605589316e-05,2.2329951340210244e-08,4.5410024594881677e-08,0.03329883224865709,0.0004091687275400972,2.8566554423029985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.059183802,0.20385121,0.14321691559687985,0.7604456729821644,1.9403121442200806e-05,1.0817304692667318e-07,9.625608877731036e-08,0.09409936262855523,0.0021400938286299923,7.834741319263457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.075022034,0.15198773,0.5650408891038362,0.43191050335544784,3.5403092341326268e-06,5.802171073912459e-07,1.6097585045943693e-07,0.0026261208585029905,0.000386141575299032,3.2063604722025616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18730451,0.12530747,0.4375158615093599,0.5621765576182479,7.69018108992528e-07,4.7187420016592504e-06,7.557982821198711e-07,0.00021771225048926234,7.686858219513062e-05,6.756481314959871e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32439342,0.12043969,0.08273942547045939,0.9172072149355459,2.986013386471307e-08,3.7202207063793623e-06,1.5030555795931778e-07,3.930422408573845e-05,9.31132122843581e-06,8.436622823972767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27448347,0.1955036,0.1284488854573988,0.8710527578990032,1.3144120017018983e-07,5.694286624867921e-06,1.0691568269587275e-06,0.0001136878262111238,0.00037727762627183254,4.963064628753897e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38457245,0.1834202,0.022254295287071117,0.9776937056653519,1.612891452653156e-08,2.037715286382332e-05,5.862167457916788e-07,1.2962017052399737e-05,1.7967315748055105e-05,9.021625257135654e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31508052,0.22132048,0.09780565719488811,0.9018105095567044,1.2135923978081568e-08,2.014346058265931e-05,6.202378154875048e-07,0.00010701903318518713,0.000255677708171603,3.60672728486386e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47866896,0.15711704,0.004173930792771248,0.9958090556037387,9.78512105165646e-11,1.256474035890698e-05,1.1990705235242047e-08,3.5006599467898955e-06,8.502715643491505e-07,8.584306347878466e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48607633,0.16477098,0.0032706205539481032,0.9966627408419851,1.1553419834473015e-10,6.18785144047489e-05,3.057774010584549e-08,4.250187152021191e-06,4.418304877845634e-07,3.7378747592538095e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4262469,0.18623926,0.012671267744095573,0.9871732422131665,7.538028675886607e-10,0.0001259097432729155,1.3796963242092212e-07,2.5209737460361876e-05,4.099886650212977e-06,1.319519189722227e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4271557,0.18349704,0.012750674281365034,0.9871817388128934,3.9143285432198204e-10,3.756134390811308e-05,2.7111980443539874e-08,2.5130504676927054e-05,4.537959374388117e-06,3.2959436881496046e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42170587,0.18025073,0.005388792727201083,0.9945565664982934,6.869958235577456e-10,7.211980885716713e-06,1.4264314573373493e-08,4.1769426772676104e-05,5.447019917491361e-06,1.9739561914567206e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34505698,0.22534707,0.04555676884083498,0.9540284712676017,1.6359223489109677e-09,0.00014111024920209538,2.6472691178380764e-07,0.0001869786602590593,8.610086812032022e-05,3.0375114769374824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22055492,0.27792972,0.03108281160539486,0.9594987233421163,9.745801168472004e-09,0.00021159927292246965,2.6809715939641323e-06,0.006812825815007744,0.002390388690914204,9.605562491585808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3038225,0.24558786,0.0022025182034280995,0.9965764385021804,2.1061210730819593e-09,1.9217544208537608e-05,3.2975860990286305e-07,0.0010380213404031576,0.00016297366489131406,4.988801575375887e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18333547,0.29497832,0.008666139692034919,0.9698921141049137,8.254900307704904e-09,0.00015352842387691184,3.062454509505868e-06,0.017997834457456174,0.003285741806530958,1.570805777412875e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17448261,0.29294598,0.0118856003855717,0.9627633275235096,1.9556763266588087e-08,6.614292260662218e-05,3.9633035003607516e-06,0.020441018968508737,0.004838184832515514,1.742507024224796e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0747418,0.3557657,0.03591280739975727,0.7952742183766315,3.5707992451432134e-08,0.0003944862411261216,4.327080953306745e-05,0.07163852471570636,0.09673400390793045,2.652841322931768e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.032689676,0.40341452,0.016291070825200735,0.6075923350879254,2.3615699255120998e-08,0.0004394321980437132,0.00014498458617975688,0.11142014607023536,0.26411091713620516,1.090480510651262e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0944009,0.32702857,0.036042980087711715,0.8666138729507208,7.905285470267155e-08,6.519686576199235e-05,1.9158613327924962e-05,0.056927818182306335,0.040328165380611514,2.7288667050208206e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.088632435,0.3334328,0.014026693532061676,0.8830812348483477,1.7466622133246848e-08,2.985915443467642e-05,9.928967293915653e-06,0.06166800229836622,0.04118347958802982,7.84144843800934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.013117049,0.36725777,0.036339734858483255,0.6605043876135841,6.3403643279691e-08,5.074641859064853e-05,3.7284065828331946e-05,0.10357974165227377,0.19948374749227088,4.294495325719323e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.026909111,0.3741931,0.02148444608844486,0.6742265861041473,1.0423018738408568e-07,8.592686389034247e-05,6.005906619476723e-05,0.08014209411533232,0.22399892115687822,1.862374924827613e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09054811,0.36183318,0.0028967109429588315,0.8752477032715769,1.0844580842712355e-08,4.661848865645765e-05,1.5947725460917913e-05,0.0732258818565326,0.04856654579485166,5.810753820060192e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.031051446,0.4014246,0.0027981662786028465,0.43215412789167573,7.72049720774748e-08,0.00015909962544396973,9.74355935862741e-05,0.36338442725516285,0.2014059055085207,7.60642035424869e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0036399662,0.39974314,0.0021904319968260714,0.5658167616957002,6.366085427903612e-08,9.21879623812221e-05,0.00010345384406555843,0.22954940604126967,0.20224731560646017,3.7919244291642386e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10918656,0.4044756,0.0015968733736358308,0.2341169029686522,1.4868710536066056e-07,7.299419043685808e-05,7.5556434580864e-05,0.6196349881888157,0.14450203289667318,5.032601000203523e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12844963,0.43671513,0.0004912697840512671,0.23173585251667012,1.7302510753587515e-07,7.006199095701461e-05,0.00016547521664753314,0.6033568762675068,0.16417946959244129,8.216066185225941e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05976891,0.39131993,0.002548027545497107,0.3995382671730289,2.0129894792936916e-07,3.994461330767928e-05,8.141600108923591e-05,0.42112956778210925,0.1766618667706337,7.088153860599148e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.063909635,0.3700091,0.0010169315297752772,0.4421560124364504,1.78418203782911e-06,1.847541756299335e-05,9.669329559931134e-05,0.49317337670827627,0.06353626143358003,4.649967178038937e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12041874,0.42659166,0.000597790099447469,0.2708584633766851,5.576418815714396e-07,1.590745214937278e-05,0.00011328838961453001,0.49744296613073796,0.2309696713589255,1.3555505585298661e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.089419916,0.38305545,0.0004513060918678571,0.352521116791033,3.741265406647441e-07,5.5051047889789745e-06,2.883098870086533e-05,0.5497635222644339,0.09722866022131317,6.844113215715192e-07
