AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31702483,0.17586753,0.008869112715537997,0.9906259927872164,7.647012420021796e-06,2.811452155632429e-07,3.3297363651178906e-07,0.00040483842554356575,9.167035442039785e-05,1.2458600955850164e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28481284,0.17371844,0.03403091081766412,0.9654103588620352,3.0832909976661296e-06,2.1423655704401937e-07,1.6187198572190287e-07,0.0003959197472572911,0.0001591710694403267,1.801040629353301e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32024503,0.13061209,0.07484382262393235,0.9250853258177177,8.081771086244536e-08,4.8103124592731505e-08,8.795191356305741e-09,3.6136948872098354e-05,3.3883082765700225e-05,6.938106851670912e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31491113,0.13886908,0.06343756070242212,0.9364855819789183,1.0968008136343818e-08,5.426414436639592e-08,5.236056737801027e-09,3.5816633381639506e-05,3.877688823495084e-05,2.1933288335701647e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3298814,0.11912416,0.05767764931619801,0.9422741276744641,1.509248286310987e-08,4.51434318917781e-08,2.5435806580795853e-09,3.3496987762413725e-05,1.4141284773231794e-05,5.219573065035649e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36557552,0.13119179,0.09234761963684693,0.9076346509721596,6.758281094891383e-10,1.657758357681511e-07,8.738342984489201e-10,5.339137963269137e-06,1.1161543008893528e-05,1.0613845232342222e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2965926,0.11842579,0.5988325154671127,0.4010393499801604,1.0612972887036394e-08,1.7536387660767288e-07,5.9364725494445e-09,9.314383619337766e-06,0.00011759903517076533,1.0292206147481622e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26919797,0.116321206,0.7029343274757633,0.296944861459581,3.984540618298306e-09,2.790684320414521e-07,6.854682722749455e-09,1.2811225117176026e-05,0.00010634672524166422,1.363206641261135e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27312276,0.1260946,0.5364486234321689,0.4634081480393807,1.2427383107333504e-08,3.879328869852796e-07,1.7339833218129772e-08,2.236808293937773e-05,0.00011918633085165565,1.2564145558678383e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25165865,0.11458409,0.7035961540742068,0.29630041250928035,2.7773671337235268e-09,7.034096912998213e-08,1.446882735668098e-09,1.3128732194896609e-05,8.683963360127794e-05,3.3904854975753046e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3396881,0.09657696,0.4035547283360479,0.5964207131314099,1.5477911816897614e-09,2.2914932620006484e-07,3.164132323188509e-09,4.960073660515404e-06,1.8098093324531915e-05,1.2665043074717685e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3688042,0.14293751,0.1375223090425227,0.8624568783397967,1.7520222802870721e-09,3.5425344967755384e-06,1.559801573189903e-08,6.806067069590023e-06,1.0057005240177972e-05,3.8966083600646183e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3762628,0.11333081,0.22523683436191155,0.774751122697746,1.0685668987034149e-09,1.3485192313127452e-06,4.77118834947147e-09,4.197697349216358e-06,5.823666957468294e-06,6.672170489767624e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32662067,0.13225411,0.2931104993326096,0.706851547604593,1.6008251686574267e-09,1.2494781045016187e-06,5.9852985853530496e-09,1.6794239617995844e-05,1.924951658077144e-05,6.522423704784579e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37549683,0.117046446,0.24383291793434345,0.7561501202091961,3.3698723965777005e-10,1.930952698239173e-06,5.2630293663835495e-09,6.585988956604663e-06,7.5103983513144565e-06,9.289164377209875e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37554297,0.1295692,0.23264713228017578,0.7673326820783379,1.6056266280478215e-10,1.3503471815021277e-06,5.097886335742681e-09,3.1827313106631657e-06,1.4325594045280058e-05,1.3217104997439482e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40538105,0.1195232,0.1526484042237097,0.8473423169958649,1.1917763393453916e-10,3.34856047417495e-06,5.749367353433293e-09,1.5850176521715995e-06,3.8205735078092096e-06,5.187602463065835e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33888954,0.16341995,0.19252768628144018,0.8073965764745004,4.465805580338667e-10,3.893919551791072e-06,1.5551942122886823e-08,1.7734275699322963e-05,5.2520378028358e-05,1.57267225733275e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30254772,0.16447693,0.22892912871366597,0.7709818049939409,2.5675574335605788e-09,3.2366464679949018e-06,1.9920234656253775e-08,3.2915766010661246e-05,5.02533269665644e-05,2.638065156086636e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3323959,0.14555775,0.06499108576709094,0.9349614686560966,8.018551298017838e-10,1.029649442711325e-06,4.866221077372369e-09,2.6389742617288065e-05,1.5986912158797506e-05,4.033604517540427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2691155,0.159594,0.26377212998232263,0.7360400893100021,5.139034104423034e-09,1.4723132044046525e-05,3.952854797403929e-08,0.00010057471311655476,5.794399064238054e-05,1.4494204290191543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33032703,0.16929123,0.0827797946307374,0.9170953116576175,8.26439033083046e-09,2.609875688834425e-05,7.478280384105519e-08,6.710353226499362e-05,2.6304648809879663e-05,5.303726487790567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3122914,0.16391382,0.2736665603252749,0.7262123986811206,3.520692101997569e-09,4.087257544739214e-05,1.0953548822936909e-07,2.571836456393013e-05,4.9455254495816876e-05,4.881742916819805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24611978,0.2041655,0.35525823414695634,0.6438029140392991,9.285119919626945e-08,0.00014871904532995,1.1732538112567716e-06,0.0002222071209447255,0.0005468310696749469,1.982847278426438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21613988,0.20282125,0.3984376799149646,0.6001625884983331,3.7462392545171976e-07,2.4086063092923128e-05,4.288283221228925e-07,0.00048037756013423553,0.000882126419339534,1.233809188800083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2218319,0.19635546,0.7667859741030851,0.23224362293064071,2.6882265053861317e-08,9.43972081960091e-05,7.560804436789489e-07,7.831588833119703e-05,0.0007768540528224945,2.0052854215709483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24811982,0.19872518,0.5397290251935154,0.4597897447745628,4.247783312690586e-08,0.0001761835038525145,3.064986547753014e-07,6.862357176166206e-05,0.00022133670351059614,1.4737276309046276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1715113,0.17593575,0.6783858093260087,0.32081622981401087,3.220668151118264e-07,2.821387387597341e-06,8.440756450029986e-08,9.198998803166697e-05,0.0006879201329623587,1.4822877219414876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0039555654,0.24502239,0.3680874591410073,0.5540689683699532,8.782962423722902e-05,3.468966980952016e-06,7.647492754613374e-06,0.03503450982239788,0.042619400936249434,9.07156464193742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030533856,0.22618644,0.365338865299808,0.5924562442819982,0.00024237584501489293,4.882505938015386e-06,1.3540762763090065e-05,0.016443303643140516,0.02537476867258859,0.00012601898874868315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018939443,0.21865633,0.8920527252555897,0.04195120846899444,7.70249595128573e-05,1.3388612320837826e-05,2.7533970103749256e-05,0.002212599878849967,0.06364706674847083,1.845210615744085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115222886,0.26436123,0.5375482200180544,0.036088529325826145,2.1052521656709275e-05,6.109625263392464e-07,7.170549902798511e-06,0.005043458553326364,0.4207105500442669,0.0005804080244404253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02553184,0.20467353,0.924566799454843,0.03512263178537126,2.428218793745278e-06,6.737002377474496e-07,3.776569564167954e-07,0.00037109087617926426,0.03961943191785224,0.0003165663897664684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0060596913,0.17235388,0.9744121246261693,0.011524082083754038,2.4415307985256207e-06,1.1705283394155735e-06,4.92682769825463e-07,0.00012870039954071346,0.013825807301834254,0.00010518084679396906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020217316,0.18660778,0.9336952091995865,0.0426739966291521,7.595735986801433e-06,2.855500218021353e-06,1.7538248569782883e-06,0.0003206133998527873,0.023147916037273567,0.00015005967307312338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048085384,0.17984626,0.9476990184389622,0.04111709454696238,1.1589648542872255e-06,1.4880183074485389e-06,5.070322031880179e-07,9.455023113944224e-05,0.010844564218341105,0.00024161854923007825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107061386,0.13696966,0.8962953888694439,0.10222702074967922,2.3117906691772138e-07,2.707242003259273e-07,2.106920702165751e-08,3.876230728407085e-05,0.001060197311495217,0.0003781077896233899
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0874337,0.1582649,0.6666256454097756,0.33042854628935053,6.668092313651948e-07,4.7507324638374674e-07,3.106211766034309e-08,0.0002449604370502407,0.0017060818695366923,0.0009935930496913531
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16782528,0.18799832,0.3126023261759714,0.6846252165042488,5.545711011737065e-06,6.359163466799353e-06,5.65471624911342e-07,6.755984774588091e-05,0.0012575552511736305,0.0014348718747567361
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15956698,0.22285165,0.38743454988128107,0.6098275614127155,1.247322819347733e-06,5.429963527017002e-05,3.5091909417328947e-06,6.946906252762431e-05,0.001950832551596722,0.00065853094284797
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18242888,0.22173963,0.289385582063585,0.7086992821169752,1.792570407822669e-06,0.00031821382797947304,8.681432692923182e-06,8.255168415886937e-05,0.0012730699829126657,0.00023082632128799504
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12162651,0.27454144,0.7488137018607899,0.2095135098459356,6.14818860341018e-06,0.02270418397133642,0.0018414608989583655,0.0003725381700129288,0.016720829596164687,2.7627468198624783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012503812,0.21301961,0.9486256658979033,0.03799819922109673,8.984401937311564e-05,0.0072079369257994595,0.0022292022135337133,0.0002260689516795331,0.0034527353421029143,0.00017034742851123051
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08126019,0.18658355,0.2505491763238862,0.7372672269564897,0.00037312201828182596,0.0026613438817811347,0.000779075135867186,0.000435090690344877,0.0002898015831886417,0.007645163410160419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041955326,0.14498769,0.6317165522558504,0.36240906957531227,0.0002892053181405081,0.000317612751860029,0.00016909672344111133,0.0015471423749294885,0.0005878488630674549,0.002963472137398388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21426505,0.23430651,0.223713758858026,0.0010017969850979866,0.5559533414378002,0.00700695601764406,0.06610142946723767,0.05071340998917407,0.09550870283069551,6.044143244603809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20061636,0.3735317,0.15439640149647083,0.00043545593556902965,0.07980293880827864,0.0423737188217715,0.3368859113173611,0.1861590341960544,0.19994600017147282,5.392530217735357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20241165,0.23230813,0.4911098900051015,0.001149007942433494,0.2147885189639004,0.013180729958177519,0.02664970047448821,0.14984267514461805,0.10327908750241606,3.900088648623944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23730859,0.22229762,0.5234489928502356,0.0006917743853211912,0.211230845661694,0.008106195052941965,0.02669911958992544,0.10894428346849912,0.12087858241687713,2.0657450547645904e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435303,0.23005663,0.32395094595164037,0.0008253940279305441,0.2919943938517568,0.00667900886439243,0.03301330304948956,0.17177914361151023,0.17175767256052762,1.380827524555123e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444498,0.24603076,0.2545075736351378,0.001351668282624631,0.34084594275697044,0.004980571255653649,0.07275601582813467,0.1919056019142703,0.133652559668403,6.665880543105161e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21990192,0.2688213,0.2839521670919992,0.0019129695984352103,0.2835407348102064,0.00842914040494636,0.10196848533535516,0.1761610790307328,0.14403535614790078,6.758042406054123e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2239213,0.25293443,0.18963252971882583,0.0015941523378624719,0.3828445933509473,0.0051818863248087555,0.1091456408931442,0.1923524074971146,0.11924869011546128,9.976183579481399e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21927729,0.24808618,0.2547494122391179,0.0015393917407955477,0.3712268624818682,0.00419385083219644,0.1116134279557894,0.1414320464872701,0.11524489258086121,1.1568210128235815e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037318,0.3059805,0.18226307452411472,0.0009985082216261267,0.20841715159598065,0.0077614883060095185,0.2629237609454135,0.11349180229269593,0.2241440908597406,1.232544189440135e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22849223,0.24947658,0.18751252817902475,0.001178342346972888,0.39733496287057624,0.004736387243274237,0.11071470419681724,0.12818193989810933,0.17034105958966805,7.567555721142459e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22020388,0.2579328,0.28162618743079604,0.001113996071589292,0.31857872384479075,0.00581574337388636,0.11369718190553997,0.1498412821806787,0.12932681046028596,7.473243288371527e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2368519,0.2541054,0.11926462058406535,0.0008041002944290741,0.532153896546739,0.008604426040414195,0.14317586885321565,0.10993900661953723,0.08605802058434814,6.047725141729401e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20251134,0.2628262,0.07173395378276148,0.0016816579621009992,0.5188211345410751,0.007109637009317648,0.19449844904598063,0.08554394230193432,0.12061108421338011,1.411434496959395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19494280333333333,0.27772788,0.05582175194580756,0.001529163718052889,0.4999680905668208,0.006848338663572785,0.25607379400104324,0.0626961598233526,0.11706258016379106,1.2111755897779808e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18737426666666668,0.29262956,0.03990955010885364,0.0013766694740047789,0.4811150465925665,0.006587040317827923,0.31764913895610586,0.03984837734477086,0.11351407611420203,1.0109166825965668e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17980573,0.30753124,0.023997348271899727,0.0012241752299566686,0.46226200261831213,0.00632574197208306,0.3792244839111685,0.017000594866189135,0.10996557206461298,8.106577754151526e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17652841,0.34722623,0.0425738473201165,0.0018114255864262355,0.35715296095701804,0.022434437172419,0.35367172489110266,0.03587175267025367,0.18648375898106462,9.242159930521086e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12417123,0.31127506,0.10689461399268023,0.0018507638266646296,0.4237253276467955,0.03319922170931713,0.3635952989928654,0.00797478295923175,0.06275984343234532,1.474400999289568e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046252534,0.149224,0.06529608026667204,0.7958987728225099,0.11726578298372864,0.0002986284883404672,0.014214847372000223,0.0045595275373888815,0.002462632766490075,3.72776286981779e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20577332,0.23533663,0.08220358319125166,0.9082017015893705,4.871964146212124e-06,0.0020009916691438256,0.0004863503121945873,0.0015442276651373645,0.005537803224498501,2.047038425734674e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26179308,0.22272445,0.01541325634612288,0.9806860137881294,3.837408311352482e-06,0.0016723752826764233,0.00048068550467197946,0.0011590317297757494,0.0005704943238490845,1.4305616463205664e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34117934,0.13734582,0.002278416909007559,0.9973040253498485,4.5590452911193415e-07,1.2460119981284659e-05,7.365604637663348e-06,0.00031294427596489666,7.389817577702613e-05,1.0433660253929466e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34439787,0.11790347,0.0009426851824751575,0.9987080574152707,1.9492495904405878e-07,6.340637909970653e-06,2.09706003415791e-06,0.00027834138950750983,3.865775416364519e-05,2.3625635679869168e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36419147,0.117865235,0.00017749792561296072,0.9995543635208061,5.669206201184745e-08,3.701421796469376e-07,2.797885673007057e-07,0.00023014186477773608,2.0769237428320704e-05,1.6520828565961384e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.44884208,0.091655165,7.147857714891707e-05,0.9999092306654785,1.1633713853557615e-10,4.472832502943564e-07,1.315710692879979e-08,7.34902597849072e-06,1.265024873092592e-06,1.0216149826704378e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.45786735,0.0863972,8.943561139413345e-05,0.9998829894880268,9.02277021025017e-11,1.104663695415343e-06,2.0293126234893353e-08,6.4151022721993115e-06,6.688676577704636e-07,1.9365883599393586e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49484372,0.059459984,4.016474830993793e-05,0.9999392470847605,2.288983336592381e-12,1.4356062059861486e-06,3.2593881124223776e-09,4.738687962345577e-07,4.121904810612676e-08,1.8634211202218842e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5206373,0.025809258,1.1218960901308619e-05,0.9999680270611644,1.5046637261677511e-13,3.949630264083411e-08,2.8844904083891887e-11,1.9733761892322762e-07,6.208200401295626e-09,2.0510906816985524e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4997153,0.036693633,4.983661060519403e-05,0.9999057131339667,1.2091704156975707e-13,1.8577144831162312e-07,1.487717894820967e-11,8.633251020052634e-09,6.362626339842103e-10,4.425519946800676e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35655156,0.06667659,0.0010387507794532916,0.9985775512219797,3.231426115166226e-11,5.593964169201449e-07,1.8162727625126513e-10,1.0015993741823805e-06,2.848109049113971e-08,0.0003821083077439481
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3730659,0.05213225,0.0003697979375300225,0.9994827175520037,1.2957364317053894e-11,1.890433045949836e-08,2.309983095749999e-11,6.3531753413771e-06,7.462264553995682e-08,0.0001410377720919219
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32837352,0.07118648,0.0030001575002738287,0.996920061172102,1.4225805788206874e-11,3.8861391539425244e-07,2.1969838409863506e-10,1.8397781125971292e-05,3.0353785938691183e-07,6.069116079933755e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23733076,0.13412812,0.06245015304451394,0.9369815459694649,2.2651990711506378e-09,4.79390477876515e-05,5.152868511883458e-08,0.000304609420132895,2.6128152326563108e-05,0.00018957057188995322
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21413413,0.13364044,0.6904057618855937,0.3091533664919665,3.688791694731462e-08,7.102072702994452e-05,3.048915206736489e-07,0.00025310736452903524,0.00010048452790337863,1.5917223539751278e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19595514,0.10314345,0.7726728386608541,0.2270324873028258,8.4094879651535e-08,1.4705085731708073e-05,1.1665917868750866e-07,0.000234108668321187,3.670949357385177e-05,8.950034634850008e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15702558,0.112989336,0.9273555360508934,0.07227418605571528,4.098263707532796e-07,1.4769367983212463e-05,4.7186200664396804e-07,0.00018965702418161068,0.00016284344921868875,2.1263636305275737e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16154134,0.095035374,0.9518043678184713,0.04798116402204806,2.2217427038403139e-07,2.971695890240726e-06,1.5351496830326397e-07,9.726602949881919e-05,0.00011188961407501229,1.9651307777467224e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.119965,0.112220645,0.94611535647008,0.05341111673819858,1.2491499436443178e-07,3.213970799608048e-06,1.0705604269841086e-07,0.00018619717295749517,0.0002662304219931965,1.7653254933984874e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20297901,0.11145279,0.7483989492586153,0.25128970843679893,3.635297178507918e-07,2.5542603138625724e-05,6.089499304861852e-07,0.000118142410968815,0.0001185865139109011,4.809829691909311e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20649378,0.11568636,0.7488287659250795,0.2507101874751103,4.866636359048968e-07,5.1414560956794016e-05,1.1840170295687194e-06,0.0002663469865536716,0.0001326801599274225,8.934211707129942e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1972041,0.101044714,0.6690606004220824,0.330585934667457,4.2370281038690746e-08,1.3303789488586723e-05,4.512151562388842e-08,0.00029587288472745696,3.0317191219340747e-05,1.3883553228384103e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2569703,0.1374836,0.2162339970043275,0.783523018773257,2.0900742794498134e-08,1.3064797765701175e-05,7.618043709888745e-08,0.00016302318333849577,2.2543582141981133e-05,4.425557798924735e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32651067,0.21238163,0.036638120474751464,0.9623419466486965,1.728119459017013e-09,0.0008200788714974644,1.0041721998784163e-06,0.00010149327299618562,8.203799719683115e-05,1.5316834542117124e-05
