AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16123849,0.2009548,0.4915397815311289,0.044265844507877385,0.0009877796576668056,3.512379567761305e-07,7.549200429835004e-06,0.015451782600132932,0.44703342823348874,0.0007134830313186612
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16592337,0.21670675,0.489913314129224,0.003823110909895765,4.155566045926912e-05,1.1128284533878688e-08,3.794717004660349e-07,0.0019417613344089658,0.5039438058439923,0.00033606152203472813
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15009353,0.21062967,0.7830745263526505,0.016182712972016466,4.1517164492868454e-06,1.0442939769704393e-08,5.763500621880153e-08,0.00047861922837878117,0.1871876466949081,0.013072274957650646
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043279197,0.16543707,0.9686862856652869,0.017194511066861266,8.376705291160662e-08,2.385120563601661e-08,5.773270706671247e-09,4.6481458347160706e-05,0.005646671230942636,0.008425937187032894
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1070915,0.18332776,0.9520333630072719,0.011383997934549283,3.6670445992052766e-07,2.2192851606484168e-08,1.0236586734301352e-08,0.00018188415225472735,0.023623138564452747,0.012777217207572982
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05772255,0.20190361,0.9581985959271797,0.01707731644349046,1.3301429678768764e-07,1.6416279979015566e-07,3.2435601039866865e-08,8.302089624574147e-05,0.017967526749389808,0.006673210370996548
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016063605,0.18653978,0.9380290666090539,0.04430377714938649,8.461169487458459e-08,2.234901841610182e-07,1.832430818152433e-08,0.00013507297870342055,0.01324412339091311,0.004287633445755845
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026871441,0.1914308,0.9220844359234123,0.06385467501130879,1.7123559493225894e-07,2.7604650735201437e-07,3.958809162201711e-08,4.2549626515562386e-05,0.011066735404179935,0.002951117164389534
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0031702034,0.18071704,0.8982718830797366,0.08565200104977834,2.036605924113554e-07,1.4623323478094777e-07,1.3405577417752112e-08,0.00013184204359137786,0.010647203628673713,0.005296706898815207
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022660563,0.18132105,0.7908524681953337,0.19077408698524687,9.807558876690205e-08,1.5916979019291747e-07,1.2668866098105337e-08,0.0002093321482015885,0.007797576165141217,0.010366266591831527
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017938038,0.18049058,0.7804289871782979,0.19940067687088775,7.004691396249866e-07,1.8853794946072564e-07,3.621101339617549e-08,0.0002767944107166983,0.014597003268437828,0.005295613053557103
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05962371,0.15644525,0.8278633514312084,0.16528704122522292,4.2269004834467893e-07,1.2541185537823874e-07,2.644344136992548e-08,0.00017434409174869772,0.005963243868557488,0.0007114448379172631
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1199978,0.16920616,0.7068097882384821,0.2884194629288996,1.8651900679142574e-07,3.1342407539126635e-07,3.7516661725617225e-08,9.240849096623938e-05,0.0041243011572819465,0.0005535017246262212
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11332114,0.15297084,0.8289250558944348,0.16715209526515845,1.761900612767849e-07,3.9767508637746516e-07,6.013507644534404e-08,9.812753665292524e-05,0.0034415768329302725,0.0003825104705995656
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09856056,0.15722114,0.7498824263392307,0.24603687654701198,7.165285409491336e-08,5.887031032168908e-07,1.776854905269948e-08,0.00010556424324971968,0.0011052111794787058,0.002869243566522615
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.115145996,0.14928782,0.7803651002236058,0.21812803074201365,8.669886090449235e-08,7.705031518010534e-07,2.8889226650056852e-08,0.0001904303415157231,0.0009584213140949608,0.0003571312875304673
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16098224,0.15432772,0.6196591635879958,0.37900495949304064,1.6602590803769007e-07,2.6304385194199334e-06,8.392452211802599e-08,0.000142819210720533,0.0007374085420265666,0.00045276877726704954
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.121143416,0.16200608,0.9164081631650685,0.081741453371855,3.3183863658013537e-07,1.978130970068819e-05,7.605469278470371e-07,0.000154030022911625,0.0015400721383333304,0.0001354076065667258
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08935725,0.13606636,0.9589528712043867,0.039888191590815796,1.527653200506867e-07,2.306122652770488e-06,9.960714390312415e-08,7.09419267300144e-05,0.0009684546037152103,0.00011698217923561028
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114946604,0.1663534,0.8922062387147413,0.1051504430008277,2.4577037698820237e-07,4.223395368194886e-06,1.4305821898000132e-07,0.00018417997308497344,0.002295048818988577,0.0001594772683934495
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.089800715,0.15659767,0.9089372591581072,0.0880764308551552,7.075145027765326e-07,7.710853246403352e-06,4.04421288493793e-07,0.0003575327080325783,0.0024599292022749364,0.00016002528739254287
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09566389,0.2088162,0.5395951475149107,0.14354766374007727,0.0002575765379074841,4.3605011940779745e-07,2.413118538852339e-06,0.011956793750833757,0.3043059566229096,0.00033401266470307894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20878834,0.32682994,0.04348625302653177,0.057196017153075096,0.0062575345505479305,5.1493446376795346e-05,0.0011237443351531874,0.5072918940184157,0.3845597085746811,3.3354895218471455e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16347958,0.34508613,0.08384301324399893,0.06197181347714957,0.0005852019137085741,0.00012205807295670656,0.0009917736831982758,0.34385555135566653,0.5085800670084005,5.0521244920945287e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09475486,0.30102235,0.22192820277075295,0.052113838027200286,4.894088775952465e-05,2.3946835785267374e-05,0.00013219144299549644,0.019014843644878644,0.7065770950109017,0.00016094137972607063
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0257713,0.23638819,0.45987834533575217,0.39181096363178286,2.9342053699105714e-05,3.490502703037529e-06,5.814796367241819e-06,0.008403955499773897,0.13962984932397357,0.0002382388559482264
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052309774,0.22886607,0.3829078034512947,0.5499564196808293,9.784486460249315e-06,1.2141607739733898e-06,1.2104692775722147e-06,0.003898098375292607,0.06287840852873648,0.00034706084733516124
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008685853,0.19509394,0.6094575779538168,0.304147458637845,7.363099148662829e-06,4.309190683705151e-08,5.4955578929471246e-08,0.0016971589465263452,0.08408629938698046,0.0006040439281967992
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0033425428,0.17806403,0.7207303153857303,0.23751757597760884,3.0732446841106356e-06,5.296488690758909e-08,3.100713014814732e-08,0.0019130419609571726,0.03883032932286667,0.0010055801361357937
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020810459,0.18183851,0.8088222265579598,0.16558292856078627,1.0195816817234962e-06,8.903804107326615e-08,2.20881376434035e-08,0.0007253152784958311,0.023785856711928326,0.0010825421829691866
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022414165,0.19833419,0.6410727690466452,0.3224099829799267,9.588048229056266e-07,1.233320772791622e-07,3.621189053426237e-08,0.0009958426405760681,0.03325170269726454,0.002268584286796634
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06549358,0.16164562,0.7114700308484985,0.2827024399543442,3.2865627688488094e-07,1.780783200004028e-07,1.7708441619171083e-08,0.0006592627561541821,0.004025966054283406,0.0011417759436811385
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13497122,0.19713412,0.4002134002096698,0.593331464783249,7.874310854490809e-08,1.0355487550764776e-06,1.0538041083047209e-07,0.0001925383749699631,0.004799679790477123,0.0014616971693596468
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09467667,0.18134776,0.37615717214329975,0.6155661214492466,2.877165013553248e-07,1.1541917853044182e-06,9.285913106100131e-08,0.0004985387631957004,0.00238266609110494,0.005393966785735489
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.095756084,0.19717824,0.46756385087879554,0.5181840141364653,3.168370097386128e-07,2.320559215519459e-06,2.005860790955961e-07,0.00022196333216553904,0.0032632509383011456,0.010764082731968197
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.084768325,0.16552012,0.6665657482849574,0.3256948440666588,4.4811717063142227e-07,1.1084409304409136e-06,1.0291318202216851e-07,0.00018939323476662077,0.002667613311535019,0.004880741630799162
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11138643,0.14988467,0.6204769823649605,0.3761481601224993,5.320531373649296e-07,1.297992821242139e-06,8.257503264535539e-08,8.094687599844854e-05,0.001062588389691691,0.002229409625858778
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05428881,0.15937163,0.7495636147030331,0.24223562031131388,3.5958861973972804e-06,6.140483402514217e-06,1.5928366274039856e-06,0.0004895680487248509,0.005309619578015138,0.002390248152685541
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09680124,0.19022524,0.33490367387596826,0.655951366529944,1.7115919952595016e-06,5.631500519703532e-06,8.193908577266676e-07,0.000810416999012176,0.007384614024386129,0.0009417660873167291
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06710382,0.18734497,0.5219359134893358,0.4662592963224398,4.576354810057495e-06,1.2053171113176181e-05,3.2114218668217674e-06,0.0009054787308797929,0.007854711236222582,0.0030247592733320112
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09393379,0.15205045,0.4920012968511383,0.5045701871741514,1.4594508449192029e-06,2.7588453240692397e-06,2.695283313237733e-07,0.0005637501919740344,0.0015676065291017568,0.0012926714291344944
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035344295,0.17287418,0.6932626999019942,0.2988094274194774,3.759809467867671e-06,7.359045837395891e-06,8.593820304085816e-07,0.0012963647531924025,0.004305623692515155,0.0023139059954854465
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10403712,0.19795728,0.5277463716018952,0.4668892191730446,8.983314241728035e-07,3.135807439779783e-05,7.158846634711563e-07,0.00047072440268943356,0.0016164615169275687,0.0032442510149578367
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15077154,0.18003984,0.26951005845410003,0.7274946989135296,1.899793287647123e-07,2.4230762201916996e-05,2.8885801513235383e-07,0.0001676519310662208,0.00039419668738016443,0.0024086844143780856
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14469142,0.19154702,0.23251207824628775,0.7639689699740463,2.1499477620009728e-07,3.57848440105212e-05,5.224502328082854e-07,0.0003946585466140814,0.000833694853327384,0.002254076090704859
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15894033,0.17207302,0.5585586083692635,0.44044265350339884,2.6644427168329606e-07,1.8906916941891487e-05,3.932175849197962e-07,7.458764156915292e-05,0.00031947334109186983,0.0005851105658780465
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14828102,0.1846733,0.47642523717885865,0.5218434354702712,1.2592579133826252e-06,7.122911047367615e-05,1.4472013527388848e-06,0.0002553965894695141,0.0005315406039227381,0.000870454587738093
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12611924,0.15238892,0.5640600528686749,0.4343193193994331,1.3642676909437693e-07,7.786727653928512e-06,1.2102110846567066e-07,0.00017623418400596153,0.00021495220509462281,0.0012213971672596418
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12479764,0.1542025,0.6594319825447789,0.33945467466878537,1.295209170761701e-07,7.762439170791289e-06,9.637013877837924e-08,0.00011067423992209413,0.00021432040414394012,0.0007803598121430666
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15218917,0.15429267,0.3191735821666002,0.67902761681972,1.7224738880956358e-08,2.062647555022534e-06,1.1198800311049433e-08,5.054238941264907e-05,8.152220022044382e-05,0.0016646453529524652
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14014405,0.17540155,0.1247713470746211,0.8696554848763193,1.2736939539945046e-08,3.0999721197116184e-06,2.3567588437285465e-08,0.00013887775945275752,0.00026208375226410195,0.0051690702606951786
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1942093,0.13649626,0.330099370440075,0.6690389848025804,7.192932089459465e-09,3.267628886281785e-06,1.6115296105770027e-08,2.990475837346654e-05,4.189487945128258e-05,0.000786554182405433
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06070012,0.1366726,0.6703695513206315,0.32496394231835385,2.2651276352341187e-06,2.628552202950921e-07,3.779419001201852e-08,0.00010718658581069504,0.0009391865313771071,0.0036175674667814155
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053331938,0.20658606,0.4176104711049327,0.41259521803575944,0.004399246211760506,2.0117136010989107e-05,0.00016631091022363193,0.072176608451515,0.09238310455011232,0.0006489235996853803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.064279154,0.23323667,0.30832365092553926,0.4794022646656892,0.0024738596588525083,1.0530184263806091e-05,6.147464570998987e-05,0.08412848772509127,0.12471106054021232,0.0008886716546415285
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12087397,0.17465563,0.5047800880734693,0.24313896815056357,0.013154074588528401,1.1237562227245615e-06,1.7030704197859128e-05,0.08700873929442242,0.1517013621075503,0.0001986133250454537
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014553614,0.1790902,0.6404859235659852,0.2523099882980092,0.0017946340761076504,2.110095955130259e-06,2.040198954517484e-05,0.007941722123238393,0.09726499334581853,0.00018022650534071138
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015407674,0.18068865,0.7246355944930079,0.22646511155956942,1.0543190266984277e-05,1.0341990601250811e-07,1.9463236241751597e-07,0.00293874288628547,0.04500078347657116,0.0009489263420304661
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020605553,0.14324147,0.84955418936287,0.13699489040140406,1.04908390800503e-05,1.548746034897644e-08,1.9183138436586362e-08,0.0011526102221919988,0.011624891624339287,0.000662892879515972
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03964225,0.14876631,0.9580943591304886,0.031511270298069424,5.518641037150238e-07,2.985456979376351e-09,8.971581047722114e-10,0.0004658452735876734,0.008969655495920728,0.0009583140552148255
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0751545,0.14321724,0.9720459827593361,0.01630598324504464,2.0643871231320246e-06,1.5584871509249528e-08,9.324792084111954e-09,0.0008238598163842614,0.010345494497744533,0.0004765903847036943
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051198136,0.13372326,0.9815230283335867,0.011635252238769257,4.359881367951016e-07,4.484482184091789e-09,1.217319163325542e-09,0.00027945736894088424,0.005967150294446768,0.0005946700743182187
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04704498,0.14906335,0.9844321285835356,0.008021514590379504,5.641791335125379e-07,3.928240912391392e-08,5.58982965580722e-09,0.0004060346637690166,0.0068602731293307875,0.00027943998161285375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008682996,0.17872205,0.9718428875238488,0.019549430450604664,3.5593235936292844e-07,2.8737635869109926e-07,1.1434243983217104e-08,0.00036844720524908763,0.007950677562687952,0.0002879025146475088
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0532891,0.14750198,0.987202718705829,0.012022085386399931,1.4563144168117062e-08,5.069974454752206e-07,3.084026242999462e-09,0.00011441837493237698,0.0005089937238322215,0.0001512591643903458
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08722091,0.16606626,0.8751342585831929,0.12334870113042279,4.842823270101041e-09,8.068323249702651e-07,1.7313126377212413e-09,0.00017687611848189833,0.00039187761795432866,0.0009474731434869648
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044530842,0.1717571,0.9720374035023698,0.026205908082804572,3.1346121259603253e-09,1.0149559004036812e-06,2.5699474279668084e-09,0.0003865797414913778,0.0004626640346898312,0.0009064239781846178
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06196034,0.16945887,0.9121946281143472,0.08479616988490213,2.617053151135768e-09,6.804211422403392e-07,1.770661017867339e-09,0.00022251681111125807,0.0003177677132255698,0.0024682326675571097
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.103003606,0.14602453,0.9323109764763802,0.06677119832586487,2.27440705380864e-09,3.5224515024278524e-07,1.5043461962901753e-09,4.938225275927412e-05,0.00020400593850943395,0.0006640809825828596
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11027561,0.18768181,0.8224159462243347,0.17362202813885377,2.4998937784248145e-09,4.262210674515056e-06,1.0685164054158104e-08,0.00012492654984528012,0.0006948173208797641,0.0031380063703545153
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11560027,0.16919465,0.7338709169566024,0.25973623899463016,7.088510980624707e-10,2.4556756314417377e-06,3.3634835531061082e-09,6.800259931554153e-05,0.00013247724961619115,0.006189904451869278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13494878,0.19509853,0.5850246048660139,0.40736472156536274,6.945858320992284e-10,9.766441621571644e-06,5.666906986729325e-09,6.979338154005469e-05,0.00015352565474162428,0.007377581729227242
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13148493,0.18856966,0.673562589639037,0.31851087645964576,1.0048727076127913e-10,1.6984556711019195e-05,3.5304480223458493e-09,3.623108682623976e-05,3.842942731442801e-05,0.007834885199530298
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16017504,0.18140064,0.6695961866108194,0.3281189267208555,6.527961859813844e-10,9.724625727069399e-06,5.1599953694397094e-09,5.0143826348716245e-05,5.6049509766275936e-05,0.002168962893691494
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13649815,0.1906068,0.7713371594795662,0.2258140514720013,8.377924664845594e-10,3.7941023899613726e-06,3.2143627851475868e-09,3.209155330158053e-05,0.00010073062337279217,0.002712168717212921
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.112516984,0.18152016,0.83895677586019,0.15851456573853956,1.207400068922195e-09,4.101550469352226e-06,5.685348030780502e-09,6.257022747182944e-05,9.918344006045454e-05,0.002362796290520607
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14344475,0.17590536,0.5933035959644258,0.4016832465814711,9.053984030075326e-10,4.654374421462612e-06,2.37414124765293e-09,4.656450302416014e-05,4.152345769395878e-05,0.004920411839423853
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.087423146,0.20500146,0.5858157426282988,0.3818589531217644,7.18483071753992e-10,1.7842828802317312e-06,1.3498856237623724e-09,2.317355103510005e-05,7.770445461945887e-05,0.032222639893033124
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11665316,0.20138662,0.5744662927987546,0.4112132446312709,9.769126681463517e-10,2.653418217803034e-06,1.4610669862296665e-09,3.193257671396293e-05,7.738768832003421e-05,0.014208486448743077
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12614934,0.21805972,0.5829850868505392,0.4003395275768719,5.02054883277365e-10,5.676256139203744e-06,1.958101074300539e-09,3.402035034049573e-05,0.00016049662029385896,0.016475189885659366
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.095594615,0.19017802,0.90042522878562,0.09515775831717865,8.542671484907917e-10,2.5150392433636145e-06,1.61545990354979e-09,4.511714850445091e-05,0.00010785302354356739,0.00426152521618285
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12585966,0.19943045,0.7787999556032702,0.21492609320395178,3.273906327291792e-10,2.8710404651199927e-06,2.073198895238276e-09,2.3173247665955384e-05,0.00015573525706109978,0.0060921692469963805
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.111254156,0.20970576,0.827865677984558,0.16575215269262006,5.588228141086495e-10,3.3572053793287533e-06,7.306382399868574e-10,4.098216186432606e-05,0.00018622616865658393,0.00615160249746063
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10893363,0.22031765,0.595635343756096,0.3926620194592129,1.5683463726283623e-09,2.014871509701566e-05,7.376747316567858e-09,0.00018285153135077375,0.0004685531392449957,0.011031074453904447
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02228808,0.15353285,0.6852202999715925,0.3096399876204688,1.949931553788335e-06,1.3352724645612218e-07,5.4283680761908425e-09,0.000716687048157144,0.0015217302234110527,0.002899206249202149
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088033184,0.16269934,0.7621855183331154,0.1675896762226545,0.0014146841468915248,2.387924695320183e-07,7.648493194588816e-07,0.005177499866142495,0.0625972087487546,0.0010344090406524736
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10555564,0.18347779,0.7125962107117592,0.17398229403280543,0.0009016927360070174,1.2311958188990353e-07,1.0909052046583526e-06,0.00784073465215815,0.10134536463132203,0.003332489211161714
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.070448235,0.22415482,0.6683217388087919,0.27117199908016676,7.768228666000491e-08,8.519282873114732e-08,2.4037217381950435e-09,0.00280807361645538,0.01082755964236156,0.04687046357338745
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03747123,0.23759578,0.20653155212285562,0.7220231452507125,4.397268973967522e-08,1.0532562622346159e-07,1.8087459384811691e-09,0.002903190183125186,0.0072197634955050265,0.061322197840739716
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02192435,0.1838435,0.7313898721687685,0.1986209746225933,3.968477117122213e-08,2.792847030002442e-09,1.1444470669340997e-10,0.00028280206540735387,0.005636582591855143,0.06406972595931275
