AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018570065,0.25829244,0.21015691566078282,0.6313814326918914,0.00024099152047098204,1.0731193150713022e-05,9.835563524889658e-06,0.0989881819851721,0.05918857119545649,2.3340189550640558e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31830516,0.3196932,0.01433539863366363,0.012017127302005961,0.0035570975143566688,2.2524175213883373e-05,0.0004018324402175984,0.8255496503699555,0.14411598220459754,3.873599892083929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39823976,0.3267137,0.005621952477799661,0.00044953144120611025,0.001602653221927445,1.080083880810523e-05,0.00019468790680961175,0.9310641874679737,0.06105589887446021,2.8777101512439475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06022163,0.26300162,0.4721183179376521,0.16150348603227238,8.379618712498427e-05,8.608701609269827e-06,2.808300268735565e-05,0.010719405829660269,0.35544290365142456,9.539865756895935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0065768547,0.19283752,0.7022972999738911,0.2677784122675397,1.870734256992752e-05,1.7158201546411983e-07,1.6200924096086364e-07,0.0006329428271403477,0.028739021073603415,0.0005332829239994404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08481602,0.12690413,0.8196146741349352,0.1791862235769142,1.0684737188878652e-06,3.3650014203606827e-08,1.0567618618001185e-08,3.137477415587073e-05,0.0009177795307606847,0.00024883529188224124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09185955,0.104204774,0.8757589543220534,0.12386086594077036,3.6834442749882055e-07,1.0327842924626546e-08,1.3648908263419753e-09,1.0209505169820116e-05,0.00024715116803399154,0.00012243902681121147
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14689928,0.105942905,0.7133899735485761,0.28635675207705763,1.6943637308711627e-07,1.3465050494749722e-08,5.612776794314494e-10,5.630685523491522e-06,0.0001139224777510574,0.00013353774839021458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23501393,0.11176869,0.5180124960210395,0.48191577858713175,8.06708274824716e-09,1.1879471548925904e-07,7.831476145154159e-10,2.0326223095658445e-07,9.951931416491775e-06,6.144255323550252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21000333,0.124752074,0.7430511321983927,0.2568882488420308,1.0982536484118188e-08,5.650461554576145e-07,3.3139850866390654e-09,7.655568051069547e-07,2.9178966953160334e-05,3.0095093141263764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21780951,0.14967488,0.5601350201088737,0.43965861994143124,4.997346277178229e-08,6.337408519251119e-07,8.709968026560008e-09,3.5061790016038137e-06,0.00015126191051042278,5.089943590033452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19215545,0.15622479,0.6270410044521029,0.3726460108094803,8.408553775291024e-09,2.690446885678625e-07,1.6672715606476362e-09,1.277451675939402e-06,7.561443584798478e-05,0.00023581373037908173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1358236,0.14827815,0.6423635653456412,0.3572191448474457,5.370430122041954e-09,3.919444401843905e-08,1.6458732517975247e-10,3.385896524861071e-06,7.825053946716268e-05,0.00033560864145970967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057788417,0.19502549,0.6461738886164095,0.3354026146532686,7.271552597408262e-05,4.8757743066359665e-06,2.2826451498874336e-06,0.001573107000529739,0.01675771325287229,1.2802531489236853e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0199015,0.27474266,0.4745722174585093,0.37752523095832546,0.0018259945608261386,0.0003501270478286949,0.0002503480331673664,0.060558740020042114,0.08489819250791798,1.914941338295163e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09137848,0.27546105,0.6962860988776404,0.05870897654106019,0.0006608903337362384,0.0001614274662614591,0.00026903350250086553,0.061147356869432706,0.18275046397499906,1.575243436932416e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14791825,0.3461032,0.2259234857951521,0.049502609409066214,0.0013327978556457718,0.0007003839344723383,0.0019577588664172817,0.2240406891880419,0.49653932437444626,2.9505767582174557e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17514233,0.37592188,0.028757296144148507,0.007032965936787585,2.8238330509895954e-05,9.311868720041138e-06,9.423209105637796e-05,0.012335256126506823,0.9517396437897606,3.055712510091105e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.055232104,0.24329063,0.7610810332460312,0.024796698883537575,9.714958526064114e-06,1.94846486489037e-06,1.6823620931826013e-06,0.0023096974334773962,0.21179148615190785,7.738499561906215e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040102657,0.24012606,0.8721911006594361,0.09581637046234129,4.2011606443791435e-06,6.276708620160989e-05,7.128428696831756e-06,0.0020962343156557353,0.029814819007279156,7.378879744951638e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0458497,0.2762179,0.8247615665514848,0.0433520475163643,7.105855861267651e-06,0.00017285778653844785,6.353844865573758e-05,0.01325408669014492,0.11838309509265976,5.70205829078454e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10708088,0.35132173,0.269307136293731,0.005943180922541149,3.2706435762999756e-06,0.0011135415244930254,0.000705895195284623,0.017519779483769038,0.7054059825821777,1.2133544271805172e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14444734,0.35132006,0.4928972000992076,0.003263798278399236,5.645071774438401e-06,0.0027294896033306817,0.001612682002734005,0.03132469090048649,0.4681623948314441,4.099212623476648e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0586919,0.29408655,0.8064631991785156,0.03446385060816729,1.586899710611075e-06,0.0005579014005394131,5.3524807885724456e-05,0.016324482360101852,0.14211950188313768,1.5952861941845747e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12756473,0.32208526,0.4302740112158246,0.005275538930827685,3.854110033713762e-06,0.00042195392267773866,0.00031263273159613797,0.007232442742381725,0.5564732721746949,6.294171963649294e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11801547,0.34759822,0.3647570292840077,0.013382139686977563,1.144475253088395e-06,0.0012697130864026708,0.0005883677853841272,0.01397195293937413,0.6059908935003245,3.875924227610399e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2357457,0.42175543,0.013329249756420823,0.0018763377097994489,0.0018291179392934023,0.0002455874582593481,0.02546224712590529,0.20537840389502593,0.7518770778385621,1.978276733742043e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17182493,0.53542554,0.0018630965168834547,0.0012667985581704224,0.00010339175050041816,0.0005325571290857868,0.14651070500807659,0.25631339565040967,0.5934090136116784,1.041775195212513e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19794117,0.37959227,0.07782830881150923,0.010192939059156084,0.00010138118386281615,0.00013955272829512685,0.0024088133286196836,0.1909701687842329,0.7183332023115706,2.563379275372473e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1736644,0.3546625,0.22746580458180876,0.006444589345235184,1.387758844107367e-05,9.057843827087105e-05,0.000722188508229572,0.04268475870667175,0.7225516588455944,2.6543985748448803e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10700546,0.3030632,0.7099195790631049,0.043331991446759185,1.82184363326707e-06,0.00030156029321699786,0.00010878788462554976,0.027561081711246115,0.21862700291062614,0.00014817484678757116
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08382243,0.27393878,0.5778700197855271,0.22022271256202255,1.3542497935388e-06,2.8123081450418182e-05,6.611685693770878e-06,0.04761559645176861,0.15345638105226186,0.0007992011314819819
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019520149,0.2167165,0.943368911476308,0.03798359730247538,3.2788534015400297e-07,1.7693030209924392e-06,2.0317079390023816e-07,0.0009165693159637742,0.01766381888326693,6.480266283107099e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14451365,0.28564957,0.6182567788758477,0.029023973792150576,9.194454613651721e-07,3.117063450807587e-05,4.742917486971322e-06,0.03332734299301642,0.3191667747282096,0.00018829661331932148
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10626446,0.3284272,0.3452525110591026,0.07286672338248774,5.612219894627178e-06,0.0002962010196919265,5.710994927092813e-05,0.04413433563875029,0.5368283329267582,0.0005591738040436766
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03231172,0.2435584,0.6243234892798355,0.3316454068040255,5.768583897354225e-06,1.6004911203032737e-05,1.392885681922273e-06,0.008226374098519283,0.03214684610030546,0.0036347173365321225
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.051480297,0.23619664,0.7588007819830579,0.22124125741804126,5.160980808455582e-07,3.056191260538625e-05,1.3265300495436244e-06,0.001868536059911337,0.017829907939268048,0.00022711205898569276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14022079,0.18841177,0.7921636758941144,0.2066481176311628,1.8159130587974813e-07,1.208856918844911e-05,2.73128010962921e-07,0.00016148630025585628,0.0009835331180498414,3.0643767911586056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20103818,0.19100542,0.4586437607777898,0.5409218363228039,8.6391729372926e-08,1.056403880122784e-05,1.0723878101091406e-07,5.4412976683727174e-05,0.00034397042071940346,2.526183269143396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.193067,0.20653686,0.5482012338826323,0.45053773438217826,3.991652105103814e-07,5.140935262725293e-05,7.212143529534952e-07,0.0002698534715273068,0.0009179924017610384,2.06561297104448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20038226,0.2137437,0.666267885797734,0.33237405972294487,1.111812640163514e-07,0.00032430278453724284,2.481932770466402e-06,0.00016850637780938086,0.0008486871275263015,1.3965075413713688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16382465,0.18717909,0.7713143685986404,0.22770987300432546,3.873469836083884e-07,4.636522007488924e-05,6.140576951633863e-07,0.00016578911859029306,0.0007481298886405647,1.4472765049528433e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11214779,0.18625371,0.9053303323747555,0.09361657819326907,1.5436693192983948e-07,4.788137817582155e-05,3.6245069208695507e-07,0.00018429471058406028,0.0007911124854003802,2.92840401907743e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019670937,0.259906,0.952335114941916,0.0055631048816201425,1.776112090004471e-07,0.0005018466843210214,2.4171848316977004e-05,0.0010345239656494296,0.0405336861159046,7.3739510627120275e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03826135,0.26262546,0.9083791263935054,0.01322670420119695,4.048665025764883e-07,0.00018624092114079377,8.512086634891597e-06,0.00226818699449048,0.07589378762180499,3.703691472394176e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014380775,0.23496109,0.957410485063019,0.014364323942531924,3.7714253256589475e-07,0.00016025990562802355,3.7182566184583084e-06,0.0014620120866555499,0.02656797726909911,3.0846333915321536e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06176902,0.25953132,0.9356632990247391,0.0029070714169158697,3.387562243404195e-07,0.00026827899562811776,1.679864901630605e-05,0.001239978683195106,0.05989315282560801,1.1081648673305076e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00436344,0.25750637,0.9406303031263209,0.016374089645312388,1.51074749444308e-07,0.00020855138563910105,4.3685033376341375e-06,0.0010019621082165795,0.04175733756007238,2.3236596351421762e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015746422,0.29699358,0.7060125065376368,0.038794479360354794,1.0363928087098425e-06,0.0010413114745906526,7.48539012908065e-05,0.0036075033921807273,0.2504426499451482,2.5658995989351493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039077435,0.2972331,0.7433480465356722,0.028980794997317292,1.0239335665718265e-06,0.0006654634053494325,5.5253276848710644e-05,0.002724070772751078,0.224145494301786,7.985277670882133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034775022,0.3153978,0.6278679329051667,0.06072219284180687,2.048843577434985e-06,0.0024063215325637144,0.00016027795478334533,0.004605827025066767,0.30396967599997626,0.00026572289705888353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05696292,0.31605434,0.5284882299533232,0.028371681981652446,1.4929377354675687e-06,0.0005175746745511343,6.245934177026219e-05,0.003192366637605964,0.4392760515170713,9.014295629041919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03758684,0.318623,0.773256851875824,0.022328821159251343,8.543199998001101e-07,0.0014325918305742663,9.775971221687113e-05,0.0020985177720063562,0.20062971048568773,0.00015489284443963197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03638644,0.32519072,0.565621985891019,0.07283383295430636,9.15796468104887e-07,0.0014830274690814677,6.275924291473528e-05,0.0039491706136120745,0.3552039692083134,0.0008443388242848245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017925575,0.29632753,0.8032740475510988,0.09808828449820718,7.320285334529669e-07,0.004169670164183862,0.00010684281271805107,0.0045305209612419624,0.08950548742069084,0.00032441456332581815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0031683482,0.33441934,0.5860605859031224,0.14307932162428896,5.394481815779923e-07,0.006087991188153238,0.00023363579053575016,0.007480825696643185,0.2552330815955337,0.0018240187535410704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041552693,0.28912538,0.8064195351453166,0.09891686225801107,2.5993283744291394e-07,0.00046368896858719626,2.3790872557585915e-05,0.0012726033982763275,0.0925546908429957,0.00034856858141833346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042574912,0.27524814,0.7709650935146412,0.16204544137898008,4.3336531512927874e-07,0.0003016742452887753,1.462831124229209e-05,0.0025016999936442546,0.06355635535607732,0.000614673834811016
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02352329,0.2155576,0.9645792542391316,0.018911912230883426,2.098656487780519e-07,9.783354021789837e-07,1.3585274723848787e-07,0.00018750926907833956,0.01560930171418843,0.000710698492919763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15085943,0.16967607,0.9103512245809805,0.023927668953563005,0.0002989067838567803,5.57057821919298e-07,9.397313570908734e-07,0.005081362763391339,0.05966815649942826,0.0006711836296009103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3112749,0.22961825,0.3841865430653312,0.009702680852424359,0.009784805505634098,5.660179445356706e-07,8.538236629759748e-06,0.13295506631235385,0.46288758325627305,0.00047421675340912617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21721214,0.19959943,0.8079431510204672,0.010587305598554093,0.0015805986985490475,3.96305811057582e-06,1.5903464481033252e-05,0.03448297411799338,0.14529053079106177,9.557325078301335e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10309708,0.12094566,0.9624407563537,0.01585188645410075,0.00021066301920096134,2.5436574274707434e-08,3.882770624948969e-08,0.0012645717311754975,0.02013246150145575,9.959667608661956e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11582644,0.12955464,0.9580787291256391,0.0008160447827604112,2.3786263121877933e-05,3.192312003538172e-08,9.849684461251138e-08,0.00047729618652197174,0.04059699119280487,7.0220291873253114e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089369416,0.13444006,0.981081458737073,0.0009109042354932019,5.579481056992353e-06,1.797554189877523e-08,1.0110121497444267e-08,0.00023268945921290575,0.017759658211791117,9.681789709358891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08560322,0.14629479,0.9796616800190903,0.0015414943261289967,3.6177220744668472e-06,6.635034354597672e-09,2.5462707698358026e-09,0.00010306723750582507,0.018649107460347737,4.102405354761806e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009350728,0.16587394,0.9002652957989272,0.09297126742489795,1.9369135876205222e-06,1.6328188303090335e-07,1.2705323145484772e-08,0.000765893994650479,0.005754778153764272,0.00024065172696599205
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021419007,0.13215315,0.9836680907638223,0.012625659785296565,1.6814668088650788e-06,3.248254252634215e-08,2.2035546181302147e-09,0.00014523897845128715,0.0034608085059673194,9.848581355661668e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03456566,0.15155165,0.9696348941221388,0.023970420782265047,1.376707641704509e-06,2.6489492920294883e-08,1.5735562115720673e-09,0.000389941170085974,0.00562098324275501,0.00038235591206439614
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008989297,0.16077164,0.9341885353275194,0.06006303390274843,4.956252683244124e-07,2.942177756895842e-08,1.2264957674275668e-09,0.0004976757969041174,0.004182938859002327,0.0010672898402839612
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004158441,0.1544509,0.9132214758131985,0.08334073385210496,5.932518355923515e-07,2.4857288005418957e-08,8.100883116264015e-10,0.00023569408412596026,0.00224530064871293,0.0009561766826459247
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00032312423,0.16016276,0.8979492633346494,0.0968684785368942,1.0906797721834655e-06,2.92263419751494e-08,1.549861272081892e-09,0.0003926957527670346,0.004023015987880506,0.0007654249318332407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05506551,0.18686068,0.4093793343878262,0.5850020164512075,8.781700486107755e-07,3.115274153500538e-08,1.5136625626187965e-09,0.00038775820917182844,0.0025923134323424424,0.002637666682999387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08401467,0.14592403,0.878185119287889,0.12106634649001567,1.8837229014004438e-07,3.842576781464631e-08,5.429566868548919e-10,2.7543704354496268e-05,0.0004079040570275247,0.000312859119698646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08302894,0.117634565,0.9699058814990642,0.02973887276756633,1.5261609656603773e-07,1.0734486493261141e-08,2.864786101925196e-10,9.932421609869586e-06,0.00028428643856882147,6.086323612912731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07119565,0.11229628,0.9773169999283611,0.022362905058957588,1.3883388131084278e-07,7.873030986185621e-09,1.73641251688211e-10,5.439112156191348e-06,0.000237320569467892,7.718845050379903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11583261,0.12153712,0.8721341849754884,0.12747959262223194,2.0484976399130344e-07,2.1777511437031415e-08,5.22266571481409e-10,1.07380399551497e-05,0.00019410156886426786,0.00018115564391834807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12538211,0.13623048,0.888700694181047,0.11073727477406702,3.623715475198873e-07,8.523874294069256e-08,2.484285417456286e-09,1.1320766481310687e-05,0.0004667117273336771,8.354845649522548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17046472,0.12194741,0.6890891598605007,0.3107449152340652,1.5562665867862612e-07,9.510560686059587e-08,1.4249887590992323e-09,6.1623774105275775e-06,8.755215267295329e-05,7.195821809627187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18032114,0.12234712,0.5440047805574185,0.4557329648609737,2.4793772172971997e-07,6.467900121023045e-08,1.8088722640695073e-09,9.936683505028061e-06,0.00011011500433390467,0.0001418884681737068
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12662168,0.108872354,0.15306288339441843,0.844991982825684,0.00024799959634289634,4.840133507305517e-08,6.926996435793902e-08,0.0006253897894841885,0.0009546360024081643,0.00011699072036282395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08471382,0.065009624,0.25692001443830914,0.7361745188232856,0.001351427996502331,8.169855920751737e-08,1.0105100269400347e-07,0.005046130987627099,0.00044715982791823677,6.056517679558867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07145136,0.04181516,0.36382540069931535,0.6306358424557604,0.0029915462199373577,1.4117129837649978e-08,4.3833569120706105e-08,0.0018220156425070846,0.0006135051527969394,0.00011163187898381418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13038215,0.15430255,0.5754296952477428,0.4225742866760232,4.960419614102026e-06,6.897026866079361e-07,1.6629188967344976e-07,0.00029056123237301867,0.001643637145396083,5.600328427458221e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13902238,0.15936983,0.6042429099184488,0.39350992339566443,4.537583332937195e-06,1.6531467035964124e-06,4.0341541754471566e-07,0.00039669652384724063,0.0018306540105578449,1.3222006027865539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12728328,0.15081352,0.41128161327259727,0.5873613218881697,4.579288067567455e-07,7.860008086638037e-08,1.323521034009905e-08,0.0003459137440366416,0.0009149756466944596,9.562568440397587e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07905443,0.15813129,0.7353533572656761,0.2605497552173023,1.0727496523892345e-06,1.0608815504339844e-07,3.3407532544313967e-08,0.0004537303690549337,0.0035794059177161916,6.253898491040858e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17264244,0.18290177,0.25087262818677153,0.7483754966689274,1.2117822682916121e-07,8.444617235881724e-07,2.2731063175342256e-08,0.00014838335062578495,0.00047141656594164826,0.00013108685671983314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19978818,0.17445849,0.25269107626669296,0.746864667133388,6.911669155998425e-08,2.748032145851706e-07,7.749476232575627e-09,2.1411710226399297e-05,0.0002690553119793383,0.00015343790833102463
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15067534,0.19615151,0.4530478923438459,0.5452993677665262,2.1985424421127063e-07,8.430504487121538e-07,2.500397470603762e-08,8.366272363547533e-05,0.0014219813877445289,0.0001460078695802455
