AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18621644,0.047991842,0.5129027845033068,0.4857067386333674,3.967846805866091e-09,2.1251824856276608e-10,1.5235631470764124e-11,5.8385840035933466e-06,3.1787635559621117e-06,0.0013814553201654093
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1725463,0.07401246,0.4431237056176053,0.5548579173794518,1.7155783159028116e-09,7.603079230986499e-10,2.58668315587926e-11,7.504936133822239e-06,3.3183542600835886e-06,0.0020075512107960453
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14595635,0.07680404,0.633708264050654,0.36436728993961764,3.279854150707615e-09,9.42324065640239e-10,4.6001694563238793e-11,1.4153807599248269e-05,1.1474092595529579e-05,0.0018988138413538478
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20601818,0.0508008,0.44686406877925333,0.5521809230233494,1.3653134140452693e-09,1.5312631907488012e-09,2.8748980007744227e-11,2.3325351671783478e-06,6.654104109670956e-07,0.0009520073264934407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28024983,0.01080367,0.028572074677066163,0.9712405102078476,2.0034991020645037e-07,1.73071806505402e-09,3.103146143652609e-10,1.0008064349104112e-06,2.2653000054711113e-07,0.00018598538770781768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19728881,-0.0006442964,0.1504411761124575,0.8490827518835955,5.025663225304877e-06,1.4108661440411754e-10,1.7050250493822408e-10,6.253919770046943e-06,2.7710697316800692e-06,0.0004620210396307762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08379647,0.025193065,0.6378420993953835,0.36117603086252836,0.0003085588968027132,1.997589128258344e-09,1.6030465693419884e-08,0.0001369727140652555,0.0001324651694222994,0.00040385493374300396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1571535,0.042098522,0.2050182254543228,0.7941660575264616,4.138864847538213e-06,2.5045120641670897e-10,2.458363613407394e-10,2.4192739290435546e-05,1.078480888052372e-05,0.0007766001099094315
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16423209,0.06468755,0.17851075258980312,0.8202147842758083,2.4659511865995134e-07,1.487802038565579e-10,9.20049219385596e-11,1.8473005734193662e-05,1.107602671176867e-05,0.0012446672660389535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24137521,0.04515019,0.11848151994829646,0.8810351285262701,6.3377990588341515e-09,3.6172810395152876e-10,2.5742255782266585e-11,1.5531859571428926e-06,4.899290362194007e-07,0.00048130168517066007
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17932397,0.051411778,0.494168212335783,0.5054938994444012,3.618456070499348e-08,9.06653915716323e-10,9.184347845109945e-11,4.988420113000663e-06,5.1099532171164994e-06,0.0003277526634275356
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1878276,0.02944702,0.6294298251789459,0.36995240794582906,1.0905376539818572e-08,9.732376530799495e-11,1.246032014859618e-11,1.8671097541006075e-06,2.722780631654708e-06,0.000613165969678716
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18338427,0.026576847,0.719067212343008,0.28054491408566695,8.295028766977691e-09,1.4633487660229778e-10,1.0427845401221528e-11,1.8210023889693985e-06,2.027389718428202e-06,0.00038401672742605905
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22699045,0.022281766,0.66181573413021,0.33797001210219774,3.483542472596252e-09,3.8918040683820236e-10,1.6659822907866977e-11,7.491938246322455e-07,9.064281153382957e-07,0.00021259425626980638
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23607302,0.044254035,0.593375375981679,0.4063346212863257,6.59318848559931e-09,2.418024944882698e-09,1.166377930975804e-10,8.960068593480881e-07,1.49036013111213e-06,0.0002876072371536376
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22508334,0.0075099766,0.8571953317117155,0.14266073338291121,2.4416508186913433e-09,2.573442427483168e-10,1.0507188632299721e-11,2.8296363059204424e-07,4.884862753421181e-07,0.0001431607459651309
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24278949,0.016636133,0.7096396416600502,0.2901061220752913,3.069577546694344e-10,2.2367411106025252e-10,4.489301542446584e-12,8.45721361300576e-08,1.5133362734752446e-07,0.0002539998237737766
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23435664,0.03909418,0.7353439417367572,0.264421134263372,2.507436680920198e-10,5.164441621825298e-10,8.770003229665603e-12,2.8429029899884e-07,5.973946173802186e-07,0.00023404153899654148
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23855565,0.025566906,0.6115774481386703,0.3880400670280965,3.080115975890293e-10,4.9259214017755126e-11,1.8184789988641265e-12,2.0155174708916444e-07,3.519549406166437e-07,0.0003819309674561002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113041505,-0.065193206,0.8582750777027347,0.1415785874836007,8.149493984036112e-05,1.0398124864859326e-11,9.127076136897707e-11,1.8576956791094297e-05,1.2686734632760935e-05,3.357608073156331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0151933115,-0.019973844,0.840445363898246,0.1589541103560943,0.00011957404769250801,4.8163018541396725e-12,3.8444797584256106e-11,0.0003102491937692547,6.851624191651071e-05,0.00010218621902038642
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11760673,-0.0061165392,0.7813599087636722,0.2184674153044,2.0157395559673197e-06,9.068416944203612e-12,1.995837213749234e-11,4.1155318003060965e-05,1.8108875068179983e-05,0.00011139597027392529
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17135277,0.020411551,0.6970265817129185,0.30279313432743715,1.2473286934452857e-07,2.5139758359122573e-10,1.0062962368030215e-10,8.93912789330601e-05,1.4902695853291596e-05,7.586489996140498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16796437,-0.0010235608,0.8156227385308686,0.18419077070667692,5.2221650831785617e-08,2.4855161936433203e-11,5.555839044339569e-12,3.1960986585362894e-06,3.933174642281266e-06,0.0001793092370918357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2295896,-0.0005270541,0.8490600231716867,0.1508462162585387,1.6688472864237022e-09,2.8331277870107775e-11,1.6761498702122526e-12,3.2629606381734954e-07,7.026382229123763e-07,9.272993663328447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2075938,0.027922004,0.8078075138539005,0.19187486307250523,3.9340721333209234e-10,1.0953512144935572e-10,1.4933400293059745e-12,4.5485012208574604e-07,4.7635528014229787e-07,0.00031669136375629567
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22781381,0.018835753,0.7266857993398653,0.27306246980571874,3.007691518364884e-10,7.82595630208067e-11,6.617774439745475e-13,2.5873018297218044e-07,2.547777901543191e-07,0.00025121696675241647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17881447,0.04627803,0.7443474915942877,0.25460809596732925,1.4386534074379136e-09,2.4284731543882707e-11,8.681852385139291e-13,1.5106805782699143e-06,3.0487213200064383e-06,0.0010398515726784997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18976341,0.03996539,0.7373671928246255,0.26189684227986054,6.454974316457214e-10,4.373178710642109e-11,6.532438633983019e-13,9.439157860151985e-07,7.393747912772486e-07,0.0007342809150543052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20262675,0.042518795,0.716754134205263,0.28284594139905067,6.432630314244825e-10,2.5861014852770934e-10,2.739689820188347e-12,1.0423066102392536e-06,6.840673862634033e-07,0.0003981971170769587
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21619548,0.049487233,0.5885510714372575,0.4108762627612671,3.621643601229725e-10,4.5907938274906715e-10,3.734997473974969e-12,7.536468301803562e-07,4.4898966214017113e-07,0.0005714623400043898
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16676222,0.030210465,0.9085903649893262,0.09111669512770451,1.019071182443189e-09,7.755930627567181e-11,2.0010957108710225e-12,1.570308862962173e-06,1.58896415329307e-06,0.00028977951132139207
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18203485,0.015187442,0.925400335361502,0.07448106551107478,6.105674531487499e-10,3.546147074000797e-11,6.135195038717552e-13,3.7020743987086714e-07,5.11005062312835e-07,0.00011771726827858306
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17334786,0.03632921,0.8930425089339403,0.10681887916728613,3.5257519762089372e-09,2.789372982418158e-10,4.180287479114622e-12,2.2845668890697343e-06,1.8580498335728472e-06,0.00013446547318123582
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2280492,0.07433882,0.3992538686163271,0.600405990219417,4.882846430316569e-09,1.5829833165795155e-08,1.5726693958718492e-10,6.961570223595298e-06,2.822150140909076e-06,0.0003303365739448154
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2752951,0.05848086,0.05894936269207427,0.9407556317793728,1.4282473552686768e-10,3.113090824446856e-10,1.1796340377561948e-12,4.854813989902869e-07,7.3571150640409e-08,0.00029444602068984054
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2702891,0.06379312,0.18098065354825452,0.8187068956910122,1.4878755394020092e-10,4.1339042112783116e-10,3.132180715027365e-12,6.825577897109045e-07,3.8705012129873304e-07,0.00031138058751231803
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30005243,0.056992292,0.0383721182569805,0.9614437959854654,9.329559987984153e-11,6.419817944628767e-10,2.8127451994397174e-12,3.5141668874010415e-07,7.485797613448198e-08,0.00018365874479907719
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2660407,0.06151125,0.2087020674660572,0.7910011490614133,1.875147590755704e-10,7.286806406700768e-10,4.4374485367506e-12,1.52780504218673e-07,1.80533485968954e-07,0.0002964492379064865
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28880587,0.053858638,0.16466571975588917,0.835153280974241,2.175984985646562e-10,6.432475323803588e-10,4.304868600919501e-12,2.700557275399381e-07,2.2631307675166528e-07,0.00018050203591469388
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30410296,0.055668592,0.08358902917104244,0.9162452614118276,1.836592463029324e-10,1.3682763915943784e-09,7.586498228029305e-12,2.6590865284136985e-07,1.1573763236418174e-07,0.00016532621132239481
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25136587,0.07839009,0.36495979104451276,0.6346061599926474,9.690381900580896e-10,2.3882807221409037e-09,4.2170040279973585e-11,7.497184559276645e-07,1.8221852451175814e-06,0.00043147365964961155
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26767436,0.054289192,0.29208307296937885,0.7076252589345312,1.0533165615676456e-09,1.9552104139047816e-09,2.2972873233352873e-11,1.3221451580559248e-06,5.543641693799582e-07,0.000289788555262649
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25328502,0.044159293,0.399399505987524,0.6002579527607713,5.938750959308672e-10,4.1140289783857043e-10,4.220906945874786e-12,8.185272935401434e-07,3.897652917985669e-07,0.0003413319496203744
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24770737,0.046486408,0.3421082217750531,0.6574941225637535,2.7236412581761595e-09,1.3931532218662046e-09,1.810246219497766e-11,3.79510244012109e-06,6.874792745035762e-07,0.00039316894458183414
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22477326,0.081297636,0.05672608518997452,0.9418435341961532,4.571497410414315e-10,9.927888452168745e-10,5.656809259280478e-12,2.190356772074157e-06,2.597752201402889e-07,0.0014279290262845775
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25573215,0.067037225,0.2762114624093574,0.723462519647088,3.595450507973455e-09,6.659792303959052e-09,5.823401169648306e-11,2.9159072882620407e-06,6.123997762846593e-07,0.0003224793230130405
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28084594,0.050760597,0.3292836848654006,0.6705797543724046,4.688254293118297e-10,2.1873290797426606e-09,1.2413995186010991e-11,6.233886753492123e-07,2.7420752253174423e-07,0.00013566049742842957
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33862826,0.034937233,0.3192527327676577,0.6807143454839725,2.009322295479946e-11,8.431396408424495e-10,9.28852423306383e-13,9.129886105792812e-08,5.7862546662898494e-08,3.277172280051866e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29458544,0.011479348,0.7030656839761491,0.2968971318105916,2.0755836105331746e-10,8.158361663006026e-10,3.2511817908971937e-12,5.730730979841447e-07,1.8290433914078799e-07,3.642720917650431e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3321412,0.042560875,0.3155961082970032,0.6843895395411705,3.799190085910884e-10,6.38680290760238e-09,2.5628450824588248e-11,2.0835486812808278e-06,4.0830474341589405e-07,1.1853516051212684e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38392565,0.03461185,0.19522408369034414,0.804765431833279,5.918558898068874e-11,1.5893715887368863e-08,1.989429650528485e-11,7.189011056000341e-07,1.3928243859602007e-07,9.610320036871251e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36358836,0.027442455,0.6264765854286852,0.37351770261911904,3.258288478693226e-10,3.4592398382022425e-08,8.39287510362169e-11,2.4089832535664566e-07,2.993474557193743e-07,5.13670425866971e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33950126,0.031315953,0.6666054648264103,0.3333861287090624,1.0009323562378345e-09,8.595139953772992e-09,3.093122528989437e-11,2.537452781390204e-07,6.290419337854561e-07,7.514050311882266e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38014925,0.066339344,0.3422726266496058,0.6577208317560919,3.4827152172685185e-10,6.803090800639282e-08,2.119633559409652e-10,1.3798721534258503e-06,1.5007513045765555e-06,3.592379701624491e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37686357,0.078474134,0.3486748494788059,0.6513176237634993,2.312139012480839e-10,2.0863618271070918e-07,6.588113730895592e-10,1.675243794317303e-06,2.4821340731934693e-06,3.1598536193392697e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.380758,0.06553158,0.43457786777921553,0.5654156594049684,1.743995581582644e-10,2.414136130094584e-07,6.691538327235771e-10,7.218848935690968e-07,1.7794003401904844e-06,3.729273415882495e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.378364,0.06820756,0.5521248812983,0.4478692131792857,4.3359897746271166e-10,8.016762218034918e-07,3.0636309971622845e-09,6.729437955713194e-07,2.2580227340664852e-06,2.169382432886465e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3775952,0.035721898,0.6136724869388631,0.3863241859445015,1.8140239017933814e-10,1.3423331396542786e-07,4.951529545286323e-10,4.843018817487578e-07,6.134964237673621e-07,2.094408460865899e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40009886,0.053934723,0.21976431196100904,0.7802321962022212,2.1158417286635174e-10,4.0924934705659244e-07,1.4024709157780602e-09,6.28066856870458e-07,4.808688735540363e-07,1.9720376372096195e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.389332,0.057489514,0.38965675780752373,0.6103394290123101,2.9190869947984896e-10,6.716657368568812e-07,1.621939736822717e-09,3.8828585240819034e-07,6.421383644247737e-07,2.10917636385344e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.355541,0.049749345,0.6760072815852407,0.3239881197107846,1.9578452348530852e-10,1.775715107993827e-07,3.8700967182260265e-10,7.139567637435433e-07,1.006915931905461e-06,2.6996769738628813e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38303947,0.04173854,0.473843132497359,0.5261526200418858,1.9695990099470558e-10,1.1144173305205459e-07,2.119471942181891e-10,5.511515853177645e-07,4.4263428210061815e-07,3.1418242476294968e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38228753,0.053693026,0.20027220373772706,0.7997230337328728,5.589361790814817e-10,5.602986907391549e-07,1.2878987545214992e-09,6.943887886611294e-07,3.0949100164420644e-07,3.1965040840036226e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36646795,0.055001944,0.2283692677946377,0.7716217851857337,1.4719095411168296e-10,3.043476292544565e-08,8.839052241189741e-11,1.8494721728177098e-07,1.5708632144562285e-07,8.574315745256522e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3874826,0.03612694,0.2940961839903991,0.7058997076608846,1.5092484643819743e-10,5.190757956496402e-09,3.1247801047014115e-11,1.3445286993498913e-07,1.7458901535571758e-07,3.793933900498326e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39352414,0.03485647,0.16287552061165345,0.8371184115151742,1.6481772425249562e-11,4.01707806880274e-09,9.31659360417233e-12,4.7249959169032386e-08,4.377626562446115e-08,5.972804071250588e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38760486,0.05065334,0.12633245008048846,0.8736596863488545,5.0981787540070014e-11,1.9375922420513218e-08,3.701904322097282e-11,1.59119450776168e-07,9.471166612160876e-08,7.5902756170093436e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39072415,0.06002924,0.16639011928496106,0.8336037314752697,1.1583263925474164e-10,1.631314305482317e-08,4.6129026053921603e-11,2.8143094461723834e-07,2.4253914142510467e-07,5.608794578528099e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.346605,0.07627544,0.09445584201724723,0.9055169037836929,1.2492459084201697e-10,5.0674057639726814e-09,2.2068522721764406e-11,3.677855423764168e-07,2.504714652887889e-07,2.6630727653541392e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3345746,0.073777854,0.05711262978415193,0.9428409261908101,2.1545852169028562e-10,5.699543804167294e-09,3.022832553024768e-11,6.128033819634242e-07,2.9644157119480234e-07,4.552883485449967e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33705366,0.075137556,0.035279122949835505,0.9646671032823497,1.7660731490717178e-10,1.100795759621255e-08,4.436512589873876e-11,7.745904430555159e-07,2.5686237332298014e-07,5.273108606836299e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3439351,0.08702737,0.048973031274023124,0.9509931546187775,3.140073211429684e-10,1.2635090827807883e-07,3.888700792693296e-10,1.2052315949009804e-06,3.60798641304725e-07,3.212102317755411e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29490277,0.096962065,0.18034638283558233,0.8195747849220143,5.238940596998822e-10,3.721259237684873e-08,1.0730180674320966e-10,2.2841796162025974e-06,1.0463541980343213e-06,7.546386480059983e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30382344,0.078257054,0.3358375512183384,0.6641297682764388,1.1057086288401606e-09,2.7981856821846665e-07,7.355243906419524e-10,3.353740008379914e-06,1.4934907176889394e-06,2.7551614695406315e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29870203,0.0840486,0.19522927099272194,0.8047003858063512,6.712837027757836e-10,4.4708497067831936e-08,1.2888169022986734e-10,2.5656049418083744e-06,1.1375004819956665e-06,6.659458684072976e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31071854,0.07104331,0.10202683543241285,0.8978875800003264,2.6755715527769844e-10,8.44079784996506e-08,8.000588609082172e-11,3.8467885222511e-06,3.451665068382786e-07,8.130785669002561e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30786592,0.100328326,0.310232521171496,0.6897283225440188,7.942902285187769e-10,7.842412129257392e-07,1.406486348057132e-09,6.231514265861216e-06,3.7605505275889092e-06,2.8377777702111785e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3493066,0.059727013,0.18581002273213662,0.814157770590141,1.2554776773183477e-10,7.397765044326636e-08,5.0139709830715886e-11,8.968566390057251e-07,2.238376531914859e-07,3.101183009225603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28577438,0.019292295,0.2160260158556364,0.7839434159459865,7.040655729151198e-08,7.044262778023731e-10,3.0141280614185477e-11,3.346269432858534e-06,1.2551864448582843e-06,2.5895601374693077e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17705908,-0.0288423,0.10934128166869214,0.8897045268159565,0.00027784702549805745,4.2545034883244844e-10,6.716835032079275e-10,0.000659872539397533,8.13159990307353e-06,8.339253418890657e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19631459,-0.027547061,0.11222814149887926,0.8876072659936742,5.161701447997039e-05,1.702062619329847e-11,2.6691386599336846e-11,8.56321979004141e-05,1.7545639352829453e-06,2.5588687418876446e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26506087,-0.06827274,0.18009851859508902,0.8198749484106765,4.594421755016468e-06,3.674861568929789e-12,1.584836842645804e-12,4.034542472882534e-06,2.3768878327026435e-07,1.766633596369423e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22918865,-0.022031516,0.3742233569159731,0.6256489494401967,2.823524146691377e-07,3.9536775619338306e-11,6.345318310875593e-12,1.8992341180464291e-06,7.515351551893e-07,0.0001247604762600847
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18185312,0.047982186,0.3890655408736868,0.6103022431082935,9.187178520190619e-09,3.018167822292694e-10,1.2440025683628136e-11,3.4146759350263086e-06,2.3909328269194353e-06,0.0006264009078223627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21512702,0.06148666,0.2156491390673096,0.7835307678823454,1.9290022277226006e-09,4.633766247313444e-10,1.3529400980373703e-11,8.587234180156973e-07,1.076262735384403e-06,0.0008181556582833343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18933396,0.06554642,0.5011223419755838,0.49822075744018013,4.533960430653249e-09,1.0933034759779492e-09,5.40290088786895e-11,1.2201557881724783e-06,3.4748890338997136e-06,0.0006521998581210458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17379832,0.062012285,0.6750118808561277,0.3246649384743466,1.3370233426680178e-08,1.0331742402798122e-09,8.572059646986588e-11,3.7775912496492473e-06,1.035883284740727e-05,0.0003090297563003954
