AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09506881,0.19002424,0.9914712773087538,2.5158677266968604e-05,2.508321866820902e-07,8.475145807940336e-06,2.88408547775633e-06,0.00022045836530840693,0.00826761915818091,3.87642701750512e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079073265,0.15305343,0.9932901472826858,5.1684146633839885e-05,4.1407262119663174e-07,1.5020939374714252e-06,2.3372947853719957e-07,0.00011944369550061301,0.006526591385669261,9.98359347328894e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13122046,0.1266451,0.9756587516292681,0.0002507767659044215,4.044873045713088e-06,1.0844753813010917e-08,4.839828811222973e-08,0.0003366895080412626,0.02372185761964722,2.782036105134897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28290936,0.23684448,0.37262668667022203,0.0004129398569031837,0.001874512599023528,4.1492971457319495e-06,7.631717089178124e-05,0.009196331719881755,0.6157793359168006,2.9726769131503708e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3174189,0.1621656,0.4601844692645549,0.0003351209154082557,0.049041757507809945,1.5665948964446216e-06,0.00013166586771385026,0.02566674356541949,0.46462523260014943,1.3443684047606348e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09463894,0.11037713,0.780819511351827,0.06640780028208461,0.0028342646581980295,1.6376166058752785e-07,3.6768183620602863e-06,0.005464734418832195,0.1443760745054889,9.377420354650123e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09322722,0.14362182,0.9279860930340327,0.0076377438098580806,6.748892603653225e-05,1.266082666135141e-07,5.319182460441796e-07,0.0009484456869605646,0.06332304017423013,3.652984236952339e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065158516,0.1485106,0.9304837778218858,0.05216299013072012,1.4668634710914092e-05,1.2468766034513901e-08,9.117501425654915e-09,0.0012829129597005094,0.01544345427581085,0.0006121745909042366
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0058248304,0.1365621,0.9041438776560035,0.09072015099882738,6.9088264059745756e-06,4.769569119113814e-08,8.188756561873502e-09,0.0007662509931824224,0.0042169769316510765,0.00014577870948174316
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.186312,0.21289624,0.19224516116914628,0.8050527784793088,3.2683678033183054e-06,4.697552918924424e-06,4.924017737519278e-07,0.0008457177859275464,0.001826160067647317,2.1724175474303898e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2070975,0.20369531,0.15883844106472558,0.8401795270783986,1.3669758220227799e-06,2.4628269841645446e-06,1.3902658164149842e-07,0.00018607631228934607,0.0007483268671537625,4.365984804489289e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21658823,0.18970548,0.16163820949001803,0.8380795823705423,1.8292799783540292e-07,1.5965440780763887e-06,3.241296901556721e-08,7.935570507428345e-05,0.00016661109797075647,3.44294513497198e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20135428,0.17587881,0.17376107878192612,0.82587649882885,4.7466476793083153e-07,2.1584785902654406e-07,1.3001968943041436e-08,6.674253956169298e-05,0.00026252321708744147,3.245311797881632e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2549952,0.14200388,0.06041313846228157,0.9394246425727691,1.716345939978506e-07,9.443396087246286e-08,6.85189847465561e-09,8.954224136334429e-05,6.114049939448991e-05,1.1263303738060755e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24444577,0.14301458,0.14738489384572517,0.8525299072985028,3.7217212220984334e-08,1.1111962774146527e-07,2.4011321334089632e-09,3.726855976253322e-05,3.78979518374372e-05,9.881606200027278e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23598161,0.17534147,0.13017965641167298,0.8696084638589355,1.536408475249343e-08,1.3651404918737866e-06,9.818973906878854e-09,0.00013542897698229435,6.50092357192285e-05,1.0051193139335018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15144938,0.23988667,0.08401540931965822,0.910970692727917,6.733021422475372e-08,5.831264109716212e-06,1.3303431257918185e-07,0.0025414963615817865,0.0023287450708971732,0.0001376248913093791
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09120415,0.24772891,0.7670376464157735,0.1341878498546454,5.099917019089322e-05,8.748255961569604e-06,1.2811106049191132e-06,0.04365426920309268,0.055010720413237624,4.848557649340561e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08277361,0.2851805,0.3540083637350496,0.3560188002771336,2.8204603751163464e-05,2.8366282905019885e-05,5.9145783984198445e-06,0.200586071561201,0.0892513850426843,7.289391887677538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026572512,0.22461379,0.5818294401420131,0.389757030634412,0.0001617916385480345,0.0001238586908164403,5.2844858276301505e-06,0.019456672037849003,0.008564690936096844,0.00010123143443700966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03963676,0.28378323,0.27292037854682344,0.6375229006471312,0.0006008509364831028,0.0007888324003610279,0.00034087160380685756,0.023694823320113037,0.06404741055109255,8.393199418861607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11381391,0.29434654,0.24956911756470027,0.7230265193860517,2.00565980640152e-05,0.00141723373986011,0.00011503681184221178,0.006791255991591412,0.018986000677329994,7.477923056023437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10897294,0.31142882,0.37329252071520946,0.5894894068715276,5.525416499649683e-06,0.0014491647415285644,0.00010945238659921149,0.004963908081420722,0.030678508179341788,1.151360787277786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07713349,0.3052989,0.543537470944189,0.40778971941979597,2.0858362082325513e-05,0.008230861176909045,0.00024776975977612754,0.010642066106075886,0.029525156066045485,6.098165126199224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01213534,0.33787215,0.8242843742493507,0.06388259111507966,7.055264464699244e-05,0.02118539194038222,0.003209730203165376,0.016132387297516558,0.07123333412363089,1.6384262275050614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040060136,0.34568185,0.6841316489455227,0.09122685973169821,0.0003688424718384228,0.00959331372007325,0.004854219701948043,0.0460881731018408,0.16373567148765292,1.2708394257712838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028254475,0.35333788,0.5007097389032646,0.1254334538486317,0.0003973464812105011,0.010466936348793499,0.0074689570410312635,0.03281820427199411,0.32270202354979344,3.3395552809410754e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019270167,0.3530951,0.659806131868411,0.09429484783749778,0.00036400217076510875,0.011158991129420561,0.00905949656992179,0.02719465787279778,0.19812032581993885,1.546731247054361e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0048371404,0.3688715,0.6263854111004772,0.15418021636168244,0.0001916436069484717,0.030273451924329595,0.01586835944098966,0.0354285557417326,0.13767022540191226,2.1364219277686697e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052872915,0.35289997,0.6507771245433405,0.20646826598577495,0.00013473865374227708,0.042787359705228824,0.01188396158357913,0.014846508577484567,0.07309936828878452,2.6726620654291575e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0084553845,0.296374,0.8738537940558424,0.05815571055272021,0.00025658560636864007,0.0035329724766101703,0.0015928280402249199,0.011859320256505794,0.050747333667643224,1.455344084641619e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033934873,0.31824222,0.7187636916501647,0.16472800203878626,0.00031331777157131934,0.006259527112863561,0.00325426238836137,0.015829252323852027,0.09085016774017551,1.7789742251113645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09563805,0.31752434,0.5190161863823333,0.43521265352489025,0.0004973889667592357,0.008175517931520512,0.002018987342895192,0.01770236188156802,0.017375654682582963,1.2492874506454004e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1998697,0.42770588,0.028670892257093558,0.01263122472325035,0.019902899030398224,0.0022992992464133935,0.06356623295922532,0.3879159533337644,0.48501266356488126,8.348849734413738e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20127256,0.35469764,0.061725991220807956,0.04898453782704053,0.006721226775573144,0.000673211114911957,0.0016798654379729786,0.6559382764649453,0.2242738150051869,3.07615356114072e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018705955,0.25715256,0.6600962990450743,0.29105150132804564,2.62797718219148e-05,0.00013805587727626364,2.875539813981239e-05,0.012679217452740112,0.03588133457533579,9.855655156597129e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06342974,0.27544135,0.7569670998487983,0.09807738316978194,9.681327886569366e-06,5.1873396656411706e-05,1.85218306262884e-05,0.027076705734753667,0.11771488728393296,8.384740756374595e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050840113,0.2596775,0.7190069261521732,0.10170295825755266,6.156729244260556e-06,7.915838847328293e-06,3.955585654164858e-06,0.009809265426572563,0.169408657999742,5.416401021377253e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03544753,0.25809786,0.3654379768619965,0.5580468228855447,5.7120218872433736e-05,1.638558770237032e-05,1.1014638378749587e-05,0.018047386297696855,0.058357966025312,2.532748449650003e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08781485,0.27636716,0.4525578426007145,0.497501754846668,4.4982852558923155e-05,0.0005464229791428368,0.00038499596853856164,0.005387929015584296,0.043553849146263285,2.222259052955724e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049864117,0.18486069,0.9427839767097602,0.027794528241785403,0.0002587686591071306,0.00018211410742140167,2.242228778237638e-05,0.008937019778403039,0.020018226338639224,2.9438771011763507e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017228631,0.19385572,0.9256047884945972,0.05985692009288297,1.3233339013324515e-05,6.863580437532753e-05,1.108509508941333e-06,0.003109065035316338,0.011341176596940915,5.072127365141425e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048606794,0.23812552,0.8590817054765262,0.12036250142794479,4.578563549318643e-06,0.0013642789324284327,5.521189429368812e-06,0.006253973579372728,0.012921647871176641,5.792959572518962e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03640778,0.1848434,0.9621266502198834,0.030774612944179148,4.797804291652645e-06,0.00019936102439773958,2.477317629998503e-06,0.001456437077089948,0.005432834988528933,2.8286239991132807e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023657123,0.16785328,0.9600131842923066,0.032635381372169286,1.3386828783825054e-05,0.0002548971924462943,6.835497789383418e-06,0.0024342532062225685,0.004632395023310247,9.666586971797158e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.062088337,0.20218714,0.8652304801865194,0.12412009717887303,6.923290770783985e-06,0.00024067613739444204,3.7525935021302087e-06,0.0031104826980468906,0.007266959093360244,2.062882153298137e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.093322426,0.20557036,0.7711383791556493,0.21630631704674907,2.5749626355513158e-05,0.00038040714621120556,8.429581414740014e-06,0.002116032424903018,0.010018905293642884,5.779725074218631e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18842693,0.20688722,0.5079532797593366,0.4875430403174329,2.129023349812458e-06,0.0011985902498235282,6.101730096563681e-06,0.0018813151391387044,0.0014064152263631904,9.128554458804346e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24539511,0.20085002,0.22617900513891465,0.7728549951761865,2.525924453381415e-07,0.00015970239035282933,3.8830584983140984e-07,0.0005314871511942062,0.0002701080388574699,4.061206199157571e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24460955,0.21845695,0.2815140735924266,0.717463906134762,5.1436837533335675e-08,0.000218443264179416,2.52526097369671e-07,0.00031695072504986073,0.0004789558013088726,7.366519338168106e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3115114,0.18323915,0.258655059665672,0.7411887810375419,1.1285603828842528e-08,4.859184104419162e-05,6.289111614959121e-08,3.849323983072662e-05,6.822074087823197e-05,7.792983129704918e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25552797,0.20828573,0.3962856960988816,0.6031894375975118,3.883711509009918e-08,6.725461125026333e-05,2.026151493889503e-07,9.86618241517431e-05,0.0003548403907698873,3.8680251703852845e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2962992,0.18400219,0.24491265404606066,0.7548979940334501,2.504076735287042e-08,5.817530266637858e-05,9.698838129304252e-08,3.872405223890749e-05,8.854553255569277e-05,3.7850038795266194e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3323753,0.20055497,0.19135548544049774,0.8083578777855964,3.0387141120560377e-09,0.0002285178116205094,1.2661049896408565e-07,1.3840999385195247e-05,4.296497107297621e-05,1.183342613869957e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38126102,0.1479375,0.10510907859646934,0.8948212294647528,5.217923916648444e-10,6.260444197719352e-05,1.7795213429362884e-08,3.4721508161668336e-06,2.90970654859364e-06,6.873224300890185e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.43993613,0.10132095,0.025796384966540336,0.9742000420482159,3.637228929010717e-11,2.1733867028964e-06,4.632177294220617e-10,2.683486109906304e-07,2.149348421650831e-07,9.158154975510392e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40053758,0.13057335,0.03177066328334125,0.9682069209318335,1.490651804048367e-10,1.921128957077519e-05,2.0267557940907007e-09,5.809486574618341e-07,4.5456930293128444e-07,2.1668014732221936e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34920764,0.13183558,0.025343434671873288,0.9746187892820093,9.763688676161092e-09,8.84612922974619e-06,2.2513458077049437e-08,1.8551265136817116e-05,3.108091860373931e-06,7.238282743747605e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25060207,0.1869398,0.08743463210638534,0.9120453844912026,9.348392697463783e-07,2.41247028853196e-05,4.046597580724234e-07,0.00035948927065026473,0.00011656398287986752,1.8465946968759125e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2354234,0.2092769,0.0453986421254376,0.9530151450195425,7.254211287318509e-07,2.6392373199362294e-05,8.637188868611198e-07,0.0013388985461528608,0.00020577453404199475,1.3558261610127212e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26924682,0.108692676,0.12908129273944,0.8708653584294122,3.061202605618975e-08,6.475674384023448e-07,3.627493595098595e-09,3.417131881706607e-05,6.699880303853515e-06,1.1795825068832625e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26576453,0.108367205,0.058212926561735275,0.9417264465385681,1.793544794874332e-09,7.559861031331336e-07,5.390974071703167e-10,3.606313725384602e-05,1.8748482352180405e-06,2.193059546240068e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17248079,0.13550647,0.6374292516698308,0.36240156518450123,6.826638947468615e-09,3.329050336513343e-05,1.5432295918568652e-08,8.241060846066866e-05,2.14465795706572e-05,3.201319533690715e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.100859806,0.13362281,0.8962320678990204,0.10324464682756661,5.3974944155015494e-08,1.5768900266899578e-05,1.2544645758495801e-08,0.0003929430391334097,0.00010136041828924983,1.3146396133484912e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048341997,0.18312187,0.9587876455184206,0.038748188918455245,2.8464237708570786e-07,8.673845237216572e-05,1.8384473596006048e-07,0.001442777416131689,0.0009176162694545223,1.6564938052799428e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22802263,0.15753159,0.16865279740023098,0.8311867911740849,6.986900972413298e-09,3.147154572766329e-05,1.692967681285923e-08,8.210778434470487e-05,1.648880766434524e-05,3.031937136964572e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.286531,0.1646731,0.07084750441722908,0.9290526787975288,5.909664135932692e-09,3.2401791712232635e-05,1.6636099452485337e-08,4.155769576130771e-05,1.0587676400351228e-05,1.5247075604568553e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2994011,0.14174724,0.08960618391826544,0.9102588726948411,7.349577969852555e-09,8.21893402935976e-05,5.560732251575563e-08,3.638410900510877e-05,6.635981692616461e-06,9.670999001871263e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23398264,0.11711767,0.32733734181796587,0.6725551163336366,3.293372548504256e-08,7.053916147197708e-06,1.7261890725980836e-08,8.063041571131596e-05,1.0450010095357237e-05,9.357310827667826e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22351205,0.11515334,0.4039231091593119,0.5959747116121306,2.179716235124495e-08,3.9828494883280645e-06,9.269058349046163e-09,7.539360936325032e-05,1.1502512789853405e-05,1.1269190695587503e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24187906,0.11031747,0.3586592278203545,0.6412925259523562,4.365585299456556e-09,2.249961242568487e-06,2.3307457238475715e-09,2.9418037026862562e-05,5.5031903656287566e-06,1.1068342323239721e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20589764,0.118720725,0.6039686490996374,0.3958585660911568,1.8013182466243968e-08,8.210834561339551e-06,1.589111024987248e-08,0.00013331537609811127,2.2009574651335687e-05,9.215119602112377e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21506785,0.11223373,0.37733688893588374,0.6225654062033621,1.7541758719530323e-08,3.3334338937894374e-06,3.776498475119432e-09,6.618123555998666e-05,7.725209730601684e-06,2.0443663312615254e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22494192,0.11650568,0.5660999490423742,0.43379898171408404,2.138101137050015e-08,2.2318968672347377e-05,2.364198623240359e-08,6.17009871522537e-05,1.1192455441364214e-05,5.811809278289511e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1409291,0.14670253,0.7984648669525451,0.20071652071391569,2.820772940744667e-07,8.407105607000815e-05,2.430764798812173e-07,0.000650137479118904,7.781738368155409e-05,6.06126089465038e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096385226,0.18697497,0.9525182682364316,0.046131212704355294,1.1553521139130035e-07,0.0001408530382697425,3.646563284104658e-07,0.000833017012435325,0.0003729301232825436,3.2386936856089895e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10450809,0.1975835,0.9139683788131662,0.08392162892676962,1.4261246725802265e-07,0.0001774977004026136,4.794544678886783e-07,0.001451595613292328,0.0004777686661684265,2.5082132657681883e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041255947,0.17516138,0.9721299895479676,0.025423680163701553,9.87812189012982e-07,9.867072618769911e-05,1.3097526578752604e-06,0.0015359192006858078,0.000806597923946996,2.8448726635673496e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07148296,0.18609501,0.9297552051202201,0.038628209715583305,0.00025884595338613177,3.794535544478082e-05,5.827004789907376e-06,0.016450203224333885,0.014859313363621646,4.450262620057546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15320443,0.22441825,0.799476309122155,0.03408522137948224,0.003436470405463899,0.0003826245337465254,7.376705175260085e-05,0.10353450095479987,0.05900409803521486,7.008517385157743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04391909,0.2737729,0.6537709794070934,0.19949983429648283,0.0007111082614855995,0.0007855096043844686,0.00011366638205731011,0.08322099882747246,0.06187592100674082,2.1982214283139634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08163136,0.24601409,0.43829358185766676,0.5419275191838848,1.6360358481985235e-05,0.0009663975026862435,1.9321360451244675e-05,0.016549385381337763,0.0021735525832684045,5.3881772222850634e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16062835,0.1932867,0.36181262040593615,0.6350709053481948,1.190713769491306e-06,0.00010127361705050312,1.2657539260320693e-06,0.002533259097622164,0.0004474469278089536,3.2038135691708636e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043982424,0.17105263,0.7495995051475343,0.24296176147394904,3.139832170953365e-06,8.901237835885535e-06,2.1702631831260602e-07,0.006358599004459475,0.0010346374451084281,3.323883262383861e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04096071,0.15909857,0.9771813325382325,0.016196235459496465,1.190347302249137e-06,1.8758297880908654e-06,1.1603842591667953e-07,0.004341304314215893,0.0022645381620754316,1.340731046350643e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0722639,0.09553859,0.9345277128492215,0.06504063846736484,2.1623544554082956e-07,2.9380927716050944e-07,2.5104771625797554e-09,0.00028025714611723676,0.00012987202736255152,2.1006954734036314e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062196054,0.108640105,0.8658712310992813,0.13333019272842764,3.148858718507271e-07,1.666235808760925e-07,3.2030172673007707e-09,0.0004449322318571556,0.0002492272130528179,0.00010393201491121825
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09652349,0.10876095,0.6943323496863021,0.3051334542766259,7.73452212216431e-08,4.741519281576568e-07,2.3480748834031984e-09,0.0002679996072153997,5.3127809730759875e-05,0.00021251477490148336
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.098952055,0.10999778,0.8017839290820308,0.19771222343371045,7.607667508642604e-08,1.3351657419776432e-06,6.4787961541351015e-09,0.0002776400346963427,6.290291055939372e-05,0.00016188681778978397
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.109099224,0.104496,0.7826676179649885,0.2169940009435656,1.6005528162276692e-07,1.4625390296662954e-06,8.53875545316609e-09,0.0001992290139132298,5.171940174867464e-05,8.58015427171897e-05
