AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08281347,0.21027459,0.9457471228160935,0.05251211586135694,2.916611780062621e-07,3.867268358410591e-05,1.5932717289678864e-07,0.00010083883005569573,0.001324471115028153,0.000276327705530397
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07344978,0.19572982,0.9578734752327187,0.04003778757162597,6.557700903131351e-07,0.00015290059073237133,5.540064090877172e-07,0.0005115288448389126,0.0012912809335745967,0.0001318170500100351
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047751762,0.1844305,0.948052370983418,0.04951851521488708,4.1473630239252475e-07,3.1494868360333435e-05,3.024037068544504e-07,0.0005145370803687402,0.0012839167213241612,0.00059844799163228
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011603404,0.18788007,0.9036568743541792,0.08845467947960152,1.7326556746695104e-06,1.305335649727778e-05,4.978140344755561e-07,0.001863294252326271,0.004573126124604559,0.0014367419630820575
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023992237,0.17513014,0.9325428663321552,0.06342680854101714,1.361891304443047e-06,1.4179289282131032e-05,3.2520627642350644e-07,0.0007422821290286742,0.002069531223841152,0.0012026453870948048
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052862957,0.16729222,0.9350395412567288,0.06189797830585502,9.145406126048671e-07,1.9299449988329956e-05,6.018064466828053e-07,0.0006029037693398163,0.0014569108216469125,0.0009818500493816874
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012572672,0.13629158,0.9863547607830969,0.010280224392421246,3.1692576061798772e-06,3.788815233128257e-06,4.416455537633259e-07,0.0005883619777026994,0.002590026449561818,0.00017922667882430538
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019541565,0.1365146,0.9902475405687432,0.005548891914902582,1.8785186832826765e-06,1.7494238966709488e-06,2.1741279135080176e-07,0.0003784600548230993,0.003687538833953562,0.0001337232722061939
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024213675,0.13544285,0.9919027249346194,0.003589411792354044,1.9067164412187172e-06,1.5032803523965084e-06,4.1288698064545286e-07,0.000347894273529372,0.004093528626357566,6.261748936523363e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00911079,0.13007501,0.9908269477377732,0.004083269008607003,4.445797083164079e-06,2.952880616830387e-06,1.2951638007087579e-06,0.0001848713493381706,0.004844131126498133,5.2086936282847486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1298706,0.22790381,0.46368071160781416,0.0011178432887315067,0.0005528647921534213,8.817871133573934e-06,0.00024336916128885289,0.0005242016679650718,0.5338385721036168,3.361950729675288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14785843,0.19151573,0.5717658956976329,0.002758096131703665,0.004861772747918446,9.038813477772135e-06,0.00024734445340099175,0.003678218877549282,0.4166660386340221,1.3594644294829056e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17973611,0.17510444,0.8400959248658882,0.0005716207577524188,0.0010342478851956799,3.306822506726586e-06,9.196837432081795e-05,0.0027171308298030426,0.1554248727739614,6.092769057182141e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1164667,0.19846742,0.9605890670846996,0.0023854316846757596,3.8954584976389465e-06,7.24270300389631e-07,1.7612950931164108e-06,0.001978678322292017,0.034575941499577885,0.00046450038486353884
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089561254,0.14685088,0.9922395268030677,0.0022756404667059354,3.4381409664760655e-07,6.365405906256181e-08,1.6174826187402342e-08,0.0009124586921830049,0.0036524221001886775,0.0009195282948728614
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0025150813,0.10165593,0.9975412901987133,0.0018913915757060792,2.1273779532957656e-07,1.3901869208961289e-07,7.3220138009321155e-09,7.206691919125905e-05,0.00033040167808126553,0.00016449054980682173
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0215014,0.106018394,0.9954810280361559,0.003908825970457234,2.4635574853921516e-07,1.0799970877245884e-06,6.349185459417407e-08,0.00026112451031391076,0.00027017809281682474,7.745354556543638e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03408398,0.12934288,0.9963455040152841,0.001993746414168522,1.0316390632684181e-07,2.45944290026191e-07,8.027611582993197e-09,0.0006196053654200977,0.0008967281658228528,0.00014405890349640334
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058444466,0.13860719,0.9962814850254771,0.0010044651724501346,1.6684943036016956e-07,2.0379911761301223e-07,8.937633018588306e-09,0.0004111407084065069,0.002147160417481287,0.00015536909000399586
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07230978,0.11848779,0.9981608633334369,0.00020037816937241212,2.1691568008527286e-07,2.162633130148617e-07,1.0484801233940147e-08,0.00024672773174232133,0.0013202091209695383,7.137798068460984e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07113333,0.16954988,0.9940517811776969,0.0007424656284993625,2.909830031377044e-07,1.728319549944888e-06,1.2065398935013343e-07,0.000575643518736921,0.004541663247513634,8.630647101078136e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0042070635,0.16064028,0.994570006909532,0.0032270631750281765,1.8292734421492305e-07,4.0775599941771155e-06,1.6047000620159485e-07,0.00020827925864550398,0.0018886541583581352,0.00010157554109164716
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06034187,0.2125136,0.991457080023763,0.001775422031869318,1.934669539110311e-07,1.2041757946662748e-05,5.02548783625854e-07,0.0006567513197508288,0.005852875969163407,0.0002451328817693189
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043906372,0.19823425,0.9933367010167837,0.0025562406449140336,1.943823778650637e-07,8.456293525750975e-06,2.1899025674440313e-07,0.0003569504440976958,0.003381484049766174,0.0003597541782779008
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04786,0.18053347,0.993869487410402,0.0017676418985725416,1.8461488555151993e-07,1.2650146164594277e-06,3.8368198622562374e-08,0.0003422925143539485,0.0037562961208075065,0.0002627940581632869
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018722203,0.16459888,0.9954178920745299,0.002020461884606831,1.3861533170297166e-07,1.041661901555908e-06,2.5548297975375085e-08,0.00022059091437550977,0.002171764869726573,0.00016808443122989734
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010468457,0.15088329,0.9945880268048751,0.003012237650359142,2.2329857247555956e-07,1.042620741312283e-06,5.4287921712914916e-08,0.0002367042536482239,0.002046152515500838,0.00011555856838119668
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024894934,0.14483565,0.9977731568150953,0.0006747668553163773,1.1803610009181766e-07,5.715828891834742e-07,1.6011873017800123e-08,9.85408547949744e-05,0.0013998946064704904,5.29352374606824e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04078361,0.138852,0.9979307791638442,0.0002705176087831438,1.4208713161052279e-07,5.180907771219586e-07,1.4199453419969982e-08,0.00010408961318203034,0.001671233396074511,2.2705840754082497e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024342358,0.15139467,0.9922579325142179,0.006863442143636301,2.507573496450894e-08,5.642055548578637e-07,4.68337799828659e-09,5.347735884049088e-05,0.0004601236994058605,0.0003644303192315458
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02711758,0.15009022,0.9959682334555444,0.0034647322708789164,2.401202918731712e-08,1.533509104976253e-06,9.788653618839521e-09,4.3381003674648195e-05,0.00040397061571497203,0.00011811534439920859
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17230709,0.16488458,0.914969950537961,0.01142178873551854,0.001517103346759995,5.210334737680076e-06,5.172173998661127e-06,0.029887305463185028,0.04208144149043467,0.00011202791740469438
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19259702,0.17615896,0.8765950995417549,0.008210209966893965,0.0013749818041254166,6.940985564764069e-06,1.1039908763618116e-05,0.05951357856355941,0.05421114408134675,7.700514799138118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16287254,0.14854066,0.9676512970204811,0.0024831834644772448,6.944809722170707e-05,6.963663940076071e-07,1.0906923422842132e-06,0.0049182874568119315,0.024742054125328226,0.0001339427769435235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.120615736,0.11399329,0.9895149832293756,0.0021059189067436624,7.0017994908006385e-06,2.175073315222722e-08,2.1003801919337768e-08,0.000794521610817896,0.007418055101726514,0.00015947659731036643
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13510743,0.14660265,0.9884845021184322,0.0009194578871700768,6.87141694654041e-07,3.0792606586327457e-09,2.68949521145773e-09,0.00040709934366589973,0.009726459586976276,0.0004617881533050975
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08356729,0.1434898,0.9953947296048846,0.0011404742351610502,1.57729529827186e-07,2.1937351448476555e-08,5.681553674791998e-09,0.000242486114911568,0.0030263602857902518,0.000195764410817538
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.120733485,0.14144287,0.9930830886724521,0.0002593431047850074,2.3903194232633537e-07,4.8563114696764635e-09,1.3647567299023843e-09,0.00033223512095770187,0.006260923103963988,6.416474483064855e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063680455,0.14108202,0.996226986215615,0.0016627832075180326,1.2974128957089707e-07,3.9535831503647934e-08,5.379860192925432e-09,0.00019244321215399415,0.0016856273843432333,0.0002319853233885115
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10558894,0.16774152,0.9925356822496251,0.0011858252714611079,6.253338172565645e-08,1.6707630341815296e-08,2.5610889055076716e-09,0.0004967178917903728,0.00538477735206086,0.0003969154329615473
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.083396405,0.16001374,0.9951490592392945,0.0011136284234672278,4.173274582334518e-08,2.7771188327737798e-08,1.3696689827068366e-09,0.0003458076906609552,0.0030808561656543425,0.0003105776073196078
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07007901,0.086537,0.9991557012475315,8.04722659409922e-05,5.850275701407378e-08,8.029867077365463e-10,1.8530815843158326e-10,1.2267844888545795e-05,0.0007187809144468223,3.271823614036337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089750916,0.0821971,0.9915590128435486,0.0042358180134990115,0.00011166588508836234,6.460003954279265e-08,2.1154929040745043e-07,0.00025647129395019977,0.0036469290779003252,0.00018982673668354886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14342819,0.12654294,0.9645572953734535,0.007840599002350844,0.00031105337267928537,3.117924658011652e-07,9.57902303158596e-07,0.002290623920456013,0.02469972808341734,0.0002994305528741526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22468808,0.11291653,0.9572683553729675,0.0010133470524723825,0.0024269316530940374,1.457166996405919e-07,1.4282301840858495e-06,0.007849475900378083,0.03138382915774377,5.648691646043041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13659357,0.071864516,0.9941377292311993,0.0016537124953691766,7.838150834852333e-05,7.149070266667217e-09,1.0822824845275244e-08,0.0005346011937257251,0.003448975593920775,0.00014658200554138216
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.081304386,0.1100522,0.9978778934526454,0.0008562478653558163,3.174420162087387e-07,1.9245478991006213e-08,1.6140671529848197e-09,0.00014554421106278138,0.0005932072882746371,0.0005267688810989729
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052462306,0.14706829,0.9964104857169642,0.002029811043972931,7.098923635385575e-08,9.858550718964424e-08,1.7980419457605465e-09,0.0001254862242878948,0.0005875280478598096,0.0008465175941296392
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0017193593,0.17317882,0.9918706798358922,0.00624471206305662,1.1166537620047597e-08,1.0220325235405458e-06,3.6771007194224546e-09,9.71860628336367e-05,0.00046477867042821886,0.0013216064916274357
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010327775,0.17663325,0.986903283824882,0.011086348034788638,1.2684185769633863e-08,1.5372540240909198e-06,7.162349019743075e-09,0.00018825298508293943,0.0005679291775690316,0.0012526288771184683
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02446029,0.18317154,0.9863080391152577,0.009823188053458942,2.9077749993162542e-08,4.631140150931614e-07,6.4073596607290954e-09,0.0003930111557858131,0.0018486390481298207,0.0016266240282429697
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07351513,0.17457317,0.995398713910025,0.0006271656205579578,5.0657076383352255e-08,2.2023208725375877e-07,5.921631086733593e-09,0.0001849838739372873,0.0035978425508703953,0.00019101723381467883
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09307791,0.18476741,0.9961342369478832,0.00010210103921653208,3.202830946593093e-08,1.7658285197474305e-07,3.0161047546584945e-09,6.413946823493234e-05,0.0035456291677304695,0.00015368174966860106
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07208206,0.17920646,0.997525244712788,0.00017688976384373672,1.889459711734591e-08,1.5116425308391294e-07,1.8442118679592326e-09,4.0789052952004535e-05,0.0020136650233905456,0.00024323954396355562
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044853713,0.17588282,0.9979437594320557,0.0004383169156411324,1.0439706608372959e-08,8.697724036354842e-08,7.811316943841607e-10,2.2797621274029396e-05,0.0009892234094812636,0.0006058044234696495
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040537808,0.187421,0.9962496598120317,0.0011478457085371508,2.0051770349747586e-08,1.286875594294656e-07,1.8589511793244045e-09,3.308758602975618e-05,0.00157007107437154,0.000999185220748917
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07980041,0.2133912,0.9943929693194897,0.0001844893519633952,3.6292533371269946e-08,1.129611478062585e-06,1.293205390066957e-08,7.717509095012549e-05,0.00511918102343899,0.00022500637809231368
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051211435,0.21225786,0.9955511020145222,0.0006416735813861852,2.5375293737679943e-08,6.574613724259794e-07,7.502310300423347e-09,6.686360072123925e-05,0.003245256706020318,0.0004944137583736648
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04928034,0.21469423,0.9960640746794762,0.00032496687904477246,9.47020491681553e-09,3.9780683389166834e-07,3.7156719828523255e-09,2.0504825865328285e-05,0.0026595926913673446,0.0009304499315354358
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049449403,0.19179858,0.9975226080578724,0.0001529972721592498,9.653218385423093e-09,1.8602635759825217e-07,2.0188708524569025e-09,1.554332198758801e-05,0.0018565470045608136,0.0004521066449732331
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037467945,0.17512083,0.9977981680880716,0.00030090924223138494,2.518183691834531e-08,2.15618356621245e-07,2.798420014665772e-09,2.075079788976803e-05,0.0015150916307479518,0.0003648366424456163
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033691306,0.1519643,0.9951934885932471,0.0027803788048331906,1.1104768871542722e-07,2.8588562839160492e-08,1.2877245384105492e-09,3.546706282778508e-05,0.0010296245066779347,0.0009609001084377387
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053439993,0.16270697,0.9892771512777363,0.004133053690849983,4.266504604393533e-07,8.98568711775171e-08,9.623972143435103e-09,0.0001437948750463594,0.005335931793556494,0.0011095422315070772
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02351876,0.15490589,0.9920780600273857,0.00461306914549976,1.796579834887851e-07,1.1661710388357073e-07,7.606498530241601e-09,6.811453814759458e-05,0.0015044545296492168,0.0017359978777319069
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038934488,0.16467041,0.9930875521947424,0.002678700608948253,1.7426103697207087e-07,1.1260198986198863e-07,1.3880214203704914e-08,0.00010287442899634445,0.003473330144404163,0.0006572418796679405
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0114671625,0.16477525,0.991356990920045,0.005362327428006898,2.1982123776646252e-07,2.987140198795419e-07,3.7205092997507296e-08,8.870607546136028e-05,0.002620266689501545,0.0005711531466345298
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024146061,0.14475107,0.9973898393431974,0.0009204005768495455,1.0608432151602756e-07,1.2816778987342955e-07,1.0183902260811456e-08,2.8910330410538298e-05,0.001242426976604104,0.000418178336924705
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01906494,0.18143792,0.9929773031564499,0.0036927749963238986,2.4241275147363877e-08,5.313488454245066e-07,2.6962897785860415e-08,5.277267226167725e-05,0.0015582652868747434,0.0017183013350714174
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01572264,0.15388988,0.9972452993832298,0.001858754755437784,2.978435736812327e-08,1.2266318208303069e-06,8.635410436199066e-08,2.114826895783406e-05,0.0005365410406578975,0.00033691378143407087
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0077176057,0.16520602,0.9971735899273358,0.00159089200294941,3.825049208030843e-08,2.346320006419429e-06,1.6293843417888442e-07,2.1714823676338997e-05,0.0009441803022485453,0.0002670754348573097
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016320236,0.16726461,0.9977669469461371,0.0013483434015175062,1.9451093448412297e-08,3.750957001894791e-06,1.9233108479125465e-07,2.1508495743219223e-05,0.0006377376602356824,0.0002215007571867059
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05291984,0.19800387,0.9919533501107227,0.007027742848471218,2.100077072090269e-08,4.615830304480482e-05,1.3133181308281673e-06,3.6101949226071625e-05,0.0005124534404909879,0.00042285902914265973
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.082468204,0.19590789,0.9833418425706713,0.015881536595681835,6.717605536427e-09,4.333334768900516e-05,5.112157804717436e-07,4.0401604239294316e-05,0.0003082846341498424,0.0003840833141828021
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047775015,0.20509876,0.9904311471154005,0.008377805866705659,7.645326976342132e-09,3.51501655986249e-05,3.585648758659646e-07,3.3602159288534804e-05,0.00035628370208208154,0.0007656447807216944
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03652273,0.20330773,0.9874597550259911,0.009872313681640167,4.790768320526737e-09,1.818238958667332e-05,9.61809006006018e-08,3.0251129436476354e-05,0.00025203009891625137,0.0023673667027604493
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037932303,0.200603,0.9847848680667134,0.012282895800148191,2.2396132041407086e-08,2.3852141132337948e-05,1.2338990083363265e-07,2.2729030594836396e-05,0.0003150161754825919,0.0025704929998955506
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022762641,0.21490481,0.9877294538517324,0.010143469791240128,1.6382991386497106e-08,1.4815758933691243e-05,1.3109715454598818e-07,5.913011809836948e-05,0.0011552215319257622,0.0008977614679237328
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0062918067,0.21254249,0.9940172698819917,0.003259478393660796,1.767622892915932e-08,6.553999405800698e-06,8.119947150575785e-08,5.524133301658049e-05,0.0015669094570600274,0.0010944480591646925
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028356794,0.20789532,0.9959991608049777,0.00133171344157246,1.8679617814519537e-08,3.951651899915932e-06,6.60905633205734e-08,7.653067906742205e-05,0.0018714834684708656,0.00071707518383043
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027132396,0.21666594,0.9944520636142805,0.0025079146614040825,4.580943863413912e-08,1.1990202699630459e-05,3.2799886683362324e-07,0.00018107057540297784,0.0022511463956499623,0.0005954407422574144
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020040832,0.21837872,0.9934069548496453,0.003172682370372992,1.2036851094540244e-07,1.876918975580045e-05,8.072044336633044e-07,0.00015737754797270635,0.0022601866620599806,0.0009831018072487643
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0347513,0.19325815,0.9929319473398943,0.0029054858699395954,5.58206675646381e-08,1.5743128766515983e-06,6.381888739888343e-08,5.231789160629027e-05,0.0012264767514142735,0.0028820781947140606
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0141866915,0.19019075,0.9895129635434502,0.006519008319028018,9.904455743935285e-08,1.9542422942622234e-06,9.3735953475111e-08,6.757327367551747e-05,0.0014131994764928794,0.0024851083645481397
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025755275,0.16570753,0.9784326864445628,0.015549092734479497,1.5852746353754803e-07,2.703168663151268e-07,1.2248173818510369e-08,0.00019942766135604896,0.0007527789087850898,0.005065573158312795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13518739,0.11681643,0.9596898024330484,0.0025823558689364932,0.0015004140596471956,1.5791605190186401e-06,1.054985788023042e-05,0.0005455183201014232,0.035526045722108684,0.00014373457775841348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20770107,0.21641517,0.7557791686445708,0.0027276726284358364,0.00223375880333682,3.6131100621962595e-05,0.00018652103249981467,0.013166500047531934,0.2257271634372127,0.0001430843057901691
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15167226,0.10734823,0.9881516183661365,0.0007876344016039696,4.017584823246422e-05,8.411520916449296e-09,5.750502319053974e-08,0.0002761013545236618,0.00996641305939223,0.0007779910535669451
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18004331,0.15332048,0.9875273475644845,0.00019398211597345736,1.1335456561964715e-06,4.971848726435923e-09,2.927736936854136e-09,0.0013648372491385965,0.009477050982984868,0.0014356406421768293
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16996884,0.1851632,0.9809860950691975,0.0005345544329058334,5.510584278508329e-07,1.1974637161689545e-08,2.19595458618055e-09,0.0012841400663022554,0.012791415542930458,0.004403229659644206
