AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4110457,0.21223553,0.0017886821833592024,0.9980617401770584,9.665789436586172e-10,1.2282106133860346e-05,2.894396163823041e-07,0.00012628135797130161,1.0663646327997888e-05,6.012295385126905e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32425898,0.22503592,0.0076660452047936775,0.9909780291801337,1.538172969542106e-08,1.0863702025175187e-05,3.639004792847592e-07,0.0012847483514625024,5.976117142035294e-05,1.7310795577457046e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3866562,0.17594278,0.0044337612085489754,0.9953544004611268,3.8607899510636904e-09,1.7387049145112882e-06,2.997758132312794e-08,0.00020346449829102985,6.226276827012863e-06,3.7501192035304307e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40284652,0.20830515,0.007120494206908073,0.9926892099079415,1.5978406102041685e-08,1.2314641410982908e-05,3.4867253690474665e-07,0.0001471694896011609,3.014032309895801e-05,3.067800962497712e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42961302,0.21561866,0.0032839812442417926,0.996593018315795,4.679704834007792e-09,3.441979239703609e-05,5.88312952398771e-07,4.806367812417531e-05,3.9631163240780574e-05,2.9281354412772005e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42017892,0.24545607,0.002390191024872135,0.9973804475232789,1.50533106000949e-09,0.00013229980119762534,5.843995135233888e-07,4.8511678775771244e-05,4.7802816887233605e-05,1.6125014379678095e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33329558,0.30883408,0.0017064447969626355,0.994726813488891,1.5159974499426167e-08,0.0011558189497865613,1.9834392367424247e-05,0.0011786245702132153,0.0012115870843906595,8.615574141243792e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2690937,0.33001536,0.025288132476489443,0.9599125759624123,2.480419218441436e-07,0.0017583189553513746,0.0001887762577934937,0.0023795495703322054,0.010472211379470495,1.87356228804182e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.036704212,0.44353762,0.088052795563406,0.2407498876868598,1.1533557886649017e-05,0.04579782423311703,0.03144618223376081,0.1121013736915076,0.481840229080811,1.7395265111054995e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.007082451,0.39048448,0.2282957183983162,0.36652135941963093,0.0009624210896905841,0.049477983808145075,0.033231452738204055,0.176203539114692,0.14530671715712137,8.082741997233457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0049107783,0.40679762,0.14377290183290672,0.3276716317085964,0.0009000535513628631,0.04001746501061831,0.03219068046437873,0.33228897072261304,0.12315786455097075,4.3215855313346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13902391,0.45204687,0.07693710726852089,0.0300634244815903,0.0005219451879079933,0.031132220112809094,0.058733619632339744,0.32388460643601036,0.4787266657597056,4.1112111605246015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10138105,0.35609362,0.3569860777619593,0.12698319859172413,0.0010835956135145262,0.004045975903746474,0.00523294796206898,0.2512189282712462,0.25444807385099383,1.2020447465121034e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084880605,0.40986687,0.24085032814774393,0.05531945724351826,0.00020119427318280076,0.014072727373698288,0.025050121943730037,0.15519520249808513,0.5093094026008811,1.5659191603836159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11943373,0.47072828,0.04211337558624221,0.01174639517751218,6.00769162714225e-05,0.021305865281037287,0.05630444027293244,0.09639818755241197,0.772071143148473,5.160651194897648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12530719,0.43408585,0.08044593524961514,0.004542537819640902,1.2043891789348356e-05,0.008593123986328345,0.014840194542500934,0.03883969718757248,0.8527256336031445,8.337194083733712e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030944962,0.369743,0.29306509408805564,0.23057466782087752,2.7726965611675436e-05,0.020393294553625395,0.005883572517781991,0.08128700376327959,0.3687438201009521,2.4820189815920194e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012648158,0.27320686,0.8434992261034961,0.06635103000713977,5.633120043768341e-05,0.000742120451451432,0.000197794885807985,0.012301218032439049,0.0768433769311555,8.902388072379201e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026484396,0.20212989,0.9381814043750537,0.04214722412259408,7.888287813490227e-06,2.0744644233795596e-05,3.452708875127392e-06,0.001819498338968122,0.017779566085785698,4.0221436676079716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0944567,0.15896025,0.8954596196730307,0.10002736794469382,1.2762460736012126e-05,1.4101738772415594e-05,1.6439717404414999e-06,0.00041943564569411456,0.003999449905315993,6.56186600165885e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25000516,0.17916779,0.45259126876415434,0.5469775402613894,2.858116420704171e-07,1.185592474020279e-05,2.2451331156307546e-07,4.2948199242162844e-05,0.0003541886641383374,2.1687861381885254e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17380424,0.19844729,0.8117074943653093,0.18305801906225508,4.173721227727773e-07,1.0296890182639225e-05,4.3861156543364317e-07,9.396749509734641e-05,0.005092661829646805,3.670437382057421e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26905632,0.17796986,0.22918133694532056,0.7704730328370336,1.148100372493811e-07,3.048457221313919e-06,5.587923881679912e-08,2.6500447869023562e-05,0.00026086228739357053,5.504833588559262e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30720228,0.16516192,0.02223071120470456,0.9775670867770525,7.072454412574249e-09,1.160987921883622e-06,1.1357094087833904e-08,3.9072086018365975e-05,4.170155004515773e-05,0.00012024896470904623
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3457372,0.1398449,0.007976245280588877,0.9917394132470985,5.4802298443586015e-09,6.707885425242554e-06,6.364533573839095e-08,5.071926220031605e-05,1.0389313850311857e-05,0.00021645588527140544
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30919623,0.14686304,0.003857107699712359,0.9956527995859505,4.308441164752244e-09,6.014016817776904e-06,7.545746801584991e-08,0.00026213060737982066,1.1721829597891426e-05,0.00021014649463247867
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.142374,0.13300903,0.013790695776461394,0.9746467968044881,0.00011264524151466267,1.709801903084438e-07,3.2509670881240925e-07,0.011044462218856868,0.0003264009144338715,7.850296734603626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20595661,0.1934611,0.004602440008470963,0.322908273360398,0.013737393943580157,5.898741195562507e-07,7.3341306110518e-06,0.6560156199023658,0.002560635831897855,0.0001677129485565598
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10716966,0.16986959,0.13061580264184303,0.862463828316894,1.627219107528932e-06,1.0010490386814753e-06,9.571775106270508e-08,0.005762965637570898,0.0007631590696824273,0.0003915203481125471
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20259464,0.17253408,0.21831377485832015,0.7800748387161164,3.464730092166247e-07,9.726310547904664e-06,2.878961774328673e-07,0.001029830640633869,0.0004269699521733384,0.00014422515302167245
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21279445,0.14545172,0.312715210218522,0.6866824133045492,4.374789348865869e-08,1.9554614156635623e-06,2.0155626149886803e-08,0.0004376664908109005,0.00011925954682916106,4.343107435357168e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19260205,0.13446501,0.23141813167145853,0.7679722257394971,9.482386575577673e-08,9.449444342753082e-07,1.048883256623528e-08,0.0004632536976339608,5.9126507722218336e-05,8.621212655556717e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16800879,0.12629732,0.5473089078478696,0.4521293782787534,1.387730592997066e-07,1.7805881765409882e-07,4.6431914020148345e-09,0.00035026837731846926,0.00018034391250343568,3.078010848664548e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26551235,0.1134471,0.15649076319249028,0.8433722912158852,1.1042241394081481e-08,3.230054012013406e-07,6.796807693187032e-09,9.705295584554817e-05,2.8282090677913472e-05,1.1269700650625592e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25930393,0.10749698,0.20842439442706792,0.791485816051123,1.4916036610896918e-08,2.078498443383699e-07,3.884413148898825e-09,5.927434832542744e-05,2.1650155520181945e-05,8.638367669302587e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2122663,0.12732017,0.3194554536908713,0.6801210785623767,1.6137363603631164e-07,8.941856331772289e-07,7.334771829336662e-08,0.00028995482007869,0.00012295828088134327,9.425738804539375e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2859307,0.11002517,0.02153864901627212,0.9782878481546647,1.8843923627744897e-08,4.2050463753001517e-07,9.336556563340161e-09,0.00013813413819740948,5.941765010065129e-06,2.897824073806355e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21806838,0.112966746,0.2624545290605646,0.7372645215388482,2.8947701413366686e-08,2.884653002731361e-07,7.90954139612382e-09,0.00024611441351112613,2.4322102950958748e-05,1.0187561581745493e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24273877,0.14500734,0.0806177283331979,0.91881424979566,2.679649613656758e-08,9.768441670105891e-07,3.3216479983077e-08,0.0005190093294454548,4.042283543467864e-05,7.552849118875192e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24528384,0.1459689,0.05302796811444053,0.9463225516628437,2.6898540606888152e-08,7.370325322036199e-07,3.170197661117123e-08,0.0006104502219029077,3.273175650614238e-05,5.502611257291564e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29050636,0.12808242,0.0412890989239132,0.9585700248811834,5.178491898089693e-09,5.561154266079545e-07,1.011172735495901e-08,0.00012895875125757187,5.981106567253118e-06,5.364931432800172e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28303835,0.10984036,0.07759164827720279,0.922278184046269,3.84695472222091e-09,2.2225110673522183e-07,3.6251941810843614e-09,0.0001181175807157163,8.215762581235678e-06,3.6046099757765577e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18682666,0.15209033,0.31924013892027386,0.679422115129263,4.3284480992744e-08,6.497249790054589e-07,2.6287542667342335e-08,0.0011785190479819427,0.00015663196557138772,1.875639907408044e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2673423,0.12791249,0.28029179790579256,0.7195189012064381,2.873823177457836e-08,3.086920755761012e-06,3.971140213410802e-08,0.00016216366043672974,2.3101350404379213e-05,8.805065385547574e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19509543,0.16822955,0.7187169614821454,0.2803805042585942,1.2020218288604083e-07,1.7257276893171648e-05,4.808239440346282e-07,0.0006106658403361121,0.000273427335656191,5.827802481148517e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21449375,0.16322473,0.5778904540567813,0.4214114721334399,2.111240515638308e-07,2.4347729573311228e-05,4.456914439206286e-07,0.000510607199016242,0.00016153512379884734,9.26941894916666e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26759726,0.17592877,0.18495016288845692,0.8143968671704712,7.107779326126686e-08,9.796377534206646e-06,2.5265096644383503e-07,0.0005570202963631285,8.533056193641243e-05,4.989764782966932e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16022417,0.22800443,0.7474728339205671,0.24913874796634655,7.429848193750962e-08,5.408074681051488e-05,8.350641264013863e-07,0.0018508832582090154,0.0014820421414904956,5.026039679813639e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14275028,0.23105626,0.4265532102188289,0.565539090847769,1.1274477967364934e-07,2.211195468662208e-05,1.4949285279623464e-06,0.00424559136786805,0.003635985248848552,2.402688691241368e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08479425,0.24229419,0.6434411384912755,0.3370645826748344,1.6988897066456272e-07,3.080530239852156e-05,2.4789865586642213e-06,0.011734503886060193,0.007724472626015382,1.8481438867030993e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.062276788,0.24594122,0.5927752887545095,0.37825213137203567,2.116543554787422e-07,2.1403474452835077e-05,3.709296612989482e-06,0.015911752505476107,0.013031740876587957,3.7620659694285293e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07687327,0.25037128,0.15767463423915964,0.7871028553560666,9.263047496448585e-08,1.875028424088855e-05,1.075790684643559e-06,0.04837918372266849,0.006818933851212893,4.474125491856858e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.054325953,0.3138041,0.14247080516100188,0.7046823279823355,7.442483282065195e-08,0.00039791936395827096,3.627571037547337e-05,0.09110995762746628,0.06129811564939603,4.524080633707144e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.099762835,0.28026193,0.13198415844278635,0.7933884128799261,5.550402060998145e-08,0.00017564574999900554,1.0139565859175012e-05,0.04789403199208101,0.02654543793112151,2.117934206178438e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14516965,0.26697192,0.17278851309783652,0.8017156380992648,5.049659645081143e-08,0.0003264519131271858,1.859295337283681e-05,0.009831213538003068,0.01531611250282116,3.42739897784545e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19093898,0.25055987,0.14826924361348945,0.840657088793318,2.053242599968827e-08,0.00013285763130653448,5.831755754420895e-06,0.0035099817379601697,0.0074242512258774086,7.247098679106191e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1705295,0.25189817,0.20993320287642217,0.7763988721114211,2.0608610142262986e-08,0.00010770076396164763,5.127399843447636e-06,0.002874662852214858,0.010678350762043603,2.062625482879674e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20873311,0.20705096,0.2258016456029407,0.7712263726151616,1.1780616337573973e-08,1.4231648021175697e-05,5.45801031157681e-07,0.0010713000806485595,0.0018823743640256874,3.518107554763882e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10556604,0.21885304,0.06606097370013665,0.4322390360846576,0.0013943246267175925,1.681796439710943e-07,3.724182774882418e-06,0.4759152820414237,0.02438251213328826,3.979051357380198e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.112311736,0.23418188,0.042739914430406215,0.45075725069179173,0.0018764303985277688,1.0162370305875006e-07,2.7389606586394423e-06,0.4668491787475253,0.03776573642571239,8.64872167490579e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.078885436,0.2756659,0.04698965441765921,0.5708890934804025,0.0005331153075788439,6.095085743539993e-07,7.999321596841723e-06,0.3148923891479716,0.06668276066412841,4.378152088182637e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.118195176,0.23302786,0.063083030884582,0.9167787884688493,1.0382296418461243e-05,6.152067358486359e-07,1.787954248234326e-06,0.014536850062692211,0.005584999311284655,3.5458151891971193e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21566066,0.19812928,0.035167502124454866,0.9627063387027939,5.611184247317245e-07,1.6538266639851142e-07,1.1922994970945875e-07,0.0014191078805693706,0.0007016984126042761,4.5071485366401895e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33514974,0.15368931,0.03763899040665246,0.9621953455993142,2.085753033048022e-08,7.663347946314018e-08,1.6788750515886325e-08,5.5432650036140685e-05,0.00010700673442011452,3.1103298168028084e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25707817,0.1669492,0.15127259595279097,0.8476941346716762,1.6637357945153724e-07,1.490558008887827e-07,4.3163694570227606e-08,0.00022555847984914628,0.0008028681144820356,4.484188126821665e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2533471,0.12764196,0.2137772742428794,0.7857162313878031,3.219321330608595e-07,3.156026070121116e-08,1.3926085783280178e-08,0.00020346631795641873,0.0002995663645418084,3.0942683397300295e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30654046,0.114750504,0.05298370081923587,0.9469071430168623,2.5221149099048634e-08,6.971907725134497e-09,1.6810353653841693e-09,6.760227345835437e-05,3.929234096612082e-05,2.2276753850210677e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29782477,0.12644184,0.03582939561366083,0.9639550481851226,1.0585138986189125e-06,8.652231122954265e-09,1.4883470295156958e-08,0.00014236525052582235,7.180096686085177e-05,3.0793422992744456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32940271,0.13975668,0.011660867329115872,0.988101932682372,1.5822073596651996e-07,1.3643716979510404e-08,1.8161175860809927e-08,0.00017000329889716386,6.416685769623098e-05,2.839806290110852e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33171663,0.114402175,0.04413371768016347,0.9558067646199219,7.47974216540157e-09,2.3279573948772103e-08,3.357838023626941e-09,3.360278809498656e-05,1.9084415174840344e-05,6.796379490633774e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32600224,0.122843236,0.019104973600742377,0.980721964690909,1.2109898355199457e-07,1.9248502337615682e-08,7.427714871095542e-09,0.00015338758877749293,1.8181616079887285e-05,1.3447282904108516e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29149634,0.16444491,0.012863968076309504,0.9863667381202793,3.877011414256651e-07,3.267723927021075e-08,2.137155407086459e-08,0.0007078498605146268,5.8472263277053043e-05,2.5299296848036964e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2685939,0.1842862,0.024538694169420252,0.9745221278224567,1.349164489946491e-06,1.8360190913942288e-08,3.968013892327528e-08,0.0007258950930982489,0.000209197232789371,2.6784774154657082e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14460815,0.25158808,0.04121848409033298,0.9329196701684495,6.788567753942997e-05,3.8042968225126966e-07,4.882376444666835e-06,0.018020784725635265,0.007766489796912849,1.4227350031495811e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20919077,0.21612467,0.05658215014181012,0.9395200567514547,1.6337677425831356e-06,7.995781034799813e-08,3.2880607027385076e-07,0.0021295241839523736,0.00176512510157146,1.1012895880772476e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27446273,0.14586353,0.06370188300302616,0.9359924616274015,3.296714922432961e-07,1.7787583906976373e-08,1.8305612019973686e-08,0.0002023306826260135,0.00010234212851334808,6.167937446579514e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2979289,0.15311295,0.0684384585152662,0.9313451375612396,8.375655896004973e-08,7.245810143611243e-08,2.0988433149673036e-08,0.00010750122088762355,0.00010785257028618402,8.729292267858722e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33152288,0.14383194,0.0396475985862561,0.9602362817079997,3.721805298738098e-08,6.828894806539773e-08,1.9832875486864224e-08,6.60330688639289e-05,4.932399417634894e-05,6.373028274519929e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35348532,0.14477861,0.030280211211516653,0.9696274289283561,5.748097145352646e-08,1.0886036019486608e-07,2.8658037986090898e-08,5.567508182365288e-05,3.513197494223115e-05,1.3578039918331978e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4228615,0.102986425,0.012359782815915366,0.9876273794921075,6.83384476484564e-09,3.553099585869536e-08,3.162403811678482e-09,7.656156989258166e-06,3.805008249308937e-06,1.3309994941088828e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3556883,0.14444293,0.03401932586366522,0.9659136788860483,1.5070286577075702e-08,1.5588694435650995e-07,3.2361389460227824e-08,2.943503848306257e-05,3.46096917032252e-05,2.7472014799433725e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2903295,0.1325821,0.06321042127598812,0.936669577369488,2.4161869236423214e-08,5.7215951914548715e-08,6.798668193689781e-09,7.941064761039047e-05,3.311962344866713e-05,7.382906975316665e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28716135,0.13774206,0.10314562307928347,0.8966521606078087,6.636746583222138e-08,5.536767119626851e-07,5.931112916340988e-08,0.00014280994424033214,5.369182122703063e-05,5.0351921334640316e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31567112,0.13585179,0.0652467696419127,0.9346715999319143,1.4101799248756355e-08,3.7963922563982425e-07,2.331979091511432e-08,5.8153386614535515e-05,1.849240517210646e-05,4.5675735706201625e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3368326,0.11644891,0.06498570452782203,0.9349580064255424,1.486191905575244e-08,3.4380862274337267e-07,1.4717910791912585e-08,4.189229393362891e-05,1.070252713420449e-05,3.32083711543299e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32307065,0.10260439,0.12241869192279214,0.8775545074881678,2.509256836358023e-09,7.736988546226371e-08,1.5276805857775285e-09,1.751676371861879e-05,6.191927014714354e-06,3.010491484109108e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28984734,0.12806526,0.09507600379756503,0.9048502059504971,9.43173125259658e-09,1.7322280736029613e-07,3.948231154691461e-09,5.351437935050646e-05,1.4390573737807226e-05,5.698696079538219e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2981733,0.10678139,0.09290419106599573,0.9070642255127767,2.984647998682548e-09,1.272891040869137e-08,2.3991077790268393e-10,1.741391392477965e-05,5.0403299061954746e-06,9.113223927437273e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27518734,0.11400178,0.2989394895338751,0.7009990114045086,2.7547839947820565e-09,2.0276387561665115e-08,3.1988236336268735e-10,2.506784015161745e-05,2.2712802578595395e-05,1.3695067831997142e-05
