AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22939685,0.04611361,0.2682976004510713,0.7311725759240214,4.627497748106032e-08,6.78118906450246e-10,5.1442910088341815e-11,3.5869350554212758e-06,4.982780621004452e-06,0.0005212069046915542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1829206,0.037344128,0.4442999696169849,0.5546770994040336,6.807249903595065e-08,2.424209259157216e-10,3.134640471935697e-11,4.203523156921553e-06,7.455067634476902e-06,0.0010112040419235258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15466298,0.05166179,0.47490990061420624,0.5238814420675479,9.432607486204295e-08,1.304946121980168e-10,2.1764341946636876e-11,1.0851750269167624e-05,1.8135029185991448e-05,0.001179576060456876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18209663,0.065136135,0.18639615997501396,0.8116370853633414,4.2664161513958594e-08,1.9753949479472399e-10,2.340186073971125e-11,8.12154559302453e-06,1.0484070186084278e-05,0.0019481061607627122
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15950336,0.075770885,0.22157713654207248,0.7750470793844672,1.2224990277589e-07,4.0829363617229867e-10,6.298185141088952e-11,1.3782904971655842e-05,2.5697328936894878e-05,0.0033361811183735693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19992858,0.06373361,0.2530072840399828,0.7458540062582663,7.047326633273316e-08,8.197215553378751e-10,8.836162030570327e-11,7.009379340491238e-06,9.76349233827864e-06,0.0011218654487227453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19496487,0.07485357,0.30282233340552983,0.6962971961364233,9.350031760190938e-08,1.463568794826061e-09,2.192082326509718e-10,9.011094623797632e-06,1.9180105196130746e-05,0.0008521840751323814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1562835,0.06493205,0.5521111772584721,0.44634832014207515,9.062729998869813e-08,2.4050040439501736e-10,5.0303656636824033e-11,6.849613402267518e-06,3.725228231151026e-05,0.0014963097856348661
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14751677,0.06727344,0.6252144247917867,0.373236650633568,7.79263015824638e-08,4.969571512102985e-10,7.307014041935113e-11,1.767584908787956e-05,3.147190520334172e-05,0.001499698324025284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18449275,0.068901,0.5786059574343287,0.42052801017195257,5.7555991933167354e-08,2.322676644545491e-09,1.7129727984560017e-10,5.839271043686664e-06,2.18280964458951e-05,0.0008383049762633023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1861719,0.06545907,0.4574535322787336,0.5411693226611028,3.835055764827773e-08,8.09885879078392e-10,4.55048697505222e-11,3.3834665477020465e-06,1.1607562086799223e-05,0.0013621148255806793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18092108,0.074383706,0.15892175736803876,0.8373518806046469,9.082425178031565e-09,1.193680438900212e-10,4.53149327304769e-12,4.778443988358485e-06,3.1995845333882637e-06,0.0037183747924676874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21770944,0.086455435,0.11007700128148709,0.8884143393609311,6.898573771896234e-09,3.388799685118794e-10,9.568954668861736e-12,2.0340022656823896e-06,3.2122107637273e-06,0.001503405897529832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17376456,0.11508551,0.43237791574027534,0.5662758408321199,6.702434212750893e-08,1.5542682696580144e-09,6.844812422132449e-11,1.722237808711657e-05,8.913103494962089e-05,0.0012398213675096988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22073291,0.08147514,0.08988822727950134,0.9090021681634719,2.69118184405998e-08,2.951107814955812e-10,1.0451012005352968e-11,4.22633530068102e-06,5.6778762227907135e-06,0.0010996731281231497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19939364,0.081456274,0.18420079341993686,0.8141636835215309,6.041696778967012e-08,6.155426694880329e-10,5.121621945661371e-11,4.11649350589976e-06,1.0474850673327562e-05,0.0016208706306260446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18528128,0.08649284,0.3698977035473039,0.6287630587062014,5.0613753541298334e-08,5.196957932764396e-10,3.227950883309585e-11,5.761362947197815e-06,2.048798403160207e-05,0.00131293723378691
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16001329,0.09229398,0.5359935966817084,0.46347753446965073,3.535512566688804e-07,3.1081120142420303e-09,3.302747062839599e-10,1.4317508994347322e-05,8.626881641854993e-05,0.00042792553358450943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14098129,0.094252974,0.53548805099588,0.46299630611713144,2.5389813261281496e-07,2.5533676472630065e-09,2.915558004985702e-10,1.0051529931286696e-05,9.24596982413537e-05,0.0014128749157600253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1430212,0.100770384,0.7759269615951485,0.2228886889380532,4.4289089146847964e-08,5.939573634306366e-09,3.982881072807268e-10,2.6557924190451458e-06,0.00010138732395935718,0.0010802557234690137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114826396,0.12210506,0.9720191979768511,0.026840865420551474,5.627442185848542e-08,4.774317444908341e-08,1.0049421927858058e-08,1.3351688206307661e-05,0.0010297134454880128,9.675740188477627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09771091,0.15707272,0.9343274889901726,0.06262108906422947,1.0851562429663008e-07,1.9199170449650795e-07,8.95475854816017e-08,1.8010499373381373e-05,0.0024260310453831867,0.0006069903459271486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08874501,0.19770427,0.9168271961230039,0.07403416010307222,2.5459630362806323e-07,7.858092469947284e-06,2.3975799841164e-06,0.00022617903788717248,0.008610570786701001,0.0002913836805780083
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12699655,0.16527481,0.8952759094616453,0.1014115053281226,9.214886935861705e-07,8.966794268058859e-06,2.0108775693944166e-06,0.00012029502034427455,0.002925276334324476,0.00025511469503251594
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060876958,0.16641773,0.9307492842830318,0.06538879044078687,7.499906964715377e-07,6.052367529998409e-06,2.043486714727511e-06,0.0004933207262015533,0.003004826243294781,0.00035493246174373843
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06326723,0.23211266,0.738769368022927,0.13497043921271498,1.7288787286444587e-06,2.382630124049168e-05,1.0305153033542444e-05,0.0010059916643074805,0.1251201887899015,9.81519771462728e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13487509,0.21203986,0.8290172610468107,0.1560093086724672,1.4855587371007325e-06,9.313415265639228e-05,9.781882551279347e-06,0.00020035753697751128,0.014513883534190773,0.00015478761560890276
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12630624,0.21877347,0.8187389226194806,0.17079449620870937,4.95187914210497e-07,0.00020818748339936107,8.53329897306206e-06,0.00027088734577744095,0.00964236834348268,0.0003361095122633612
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.104549885,0.20884371,0.8884283293380281,0.10632257990210994,3.456607965908045e-07,6.974074045374917e-05,1.918246828103476e-06,0.0001754037849272097,0.0044798357354279995,0.0005218465914286883
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12922631,0.20028989,0.9048851562522569,0.09280619893954971,1.7038239518962945e-07,2.3214359135301008e-05,6.09919081105747e-07,3.1624369669849854e-05,0.0019636789643784304,0.0002893468135336156
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13519974,0.21593553,0.7994057835516498,0.1971919423652134,6.372735078334017e-08,1.1641142147172426e-05,2.6908890828938843e-07,2.4052707305677586e-05,0.001226158708128617,0.0021400887092962073
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1458296,0.21396156,0.8515834031903914,0.14558126366405985,2.0161622252231332e-07,1.1896898344660943e-05,7.167821806879864e-07,1.2952498745310892e-05,0.0020928493102459747,0.0007167160398096928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1464051,0.24173322,0.8311394369473879,0.16307929826648315,1.1788149414258057e-07,5.394993861670095e-05,1.8712086405374426e-06,3.61751548801461e-05,0.004302702333419122,0.0013864482690783405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08683182,0.24278866,0.9101527470256273,0.07427024788531153,1.0988341106245242e-06,5.0225542813662096e-05,9.155499328735521e-06,0.0001015060312888487,0.014457516311670431,0.0009575028698488302
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11849931,0.20191708,0.8568683199646702,0.13922146721040807,5.588616267728562e-08,8.484021182497144e-06,1.7569539975046418e-07,1.458887910682413e-05,0.0006511307933402886,0.003235777549729734
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15112954,0.2095184,0.4341612744307493,0.5507085187762388,5.291453771317405e-09,3.1253667963520704e-05,1.2488908496358737e-07,2.445275146945024e-05,0.00024046480650208614,0.014833905386538093
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12437345,0.22341663,0.7399358692524632,0.25039739085672524,7.745600341095597e-08,2.3380791244226043e-05,7.264408611111349e-07,6.973579878007913e-05,0.0024788395301467672,0.00709397987377572
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.115053326,0.22965002,0.49639249728819734,0.4735878075145081,3.4044329932883667e-08,1.920839106029123e-05,2.858861049132429e-07,9.057436427179887e-05,0.0011743325445093108,0.028735259967018305
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.069791704,0.17183915,0.8845548798445027,0.1114208037043787,4.5678262250539775e-07,3.5908801401348012e-06,3.146766538228092e-07,0.00023620624357412464,0.0016341945579345664,0.0021495533101933083
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1509569,0.11690965,0.7486977164150724,0.17004780768057434,0.004613720674190359,8.303167629760488e-08,3.4709800566001235e-07,0.05877649435804143,0.016992203465223475,0.0008716272772159104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021188233,0.11530104,0.3912798914134636,0.5619598683504434,0.004252585448156747,3.131770534792001e-07,7.01212301702712e-07,0.036095984942169645,0.006054362815681606,0.0003562926407298654
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060650393,0.16093644,0.6013411923916474,0.3878000149101129,5.748948492659872e-05,1.4817873976975762e-06,1.1980390081684175e-06,0.005752438093821318,0.004952333012765786,9.385228032049652e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05775765,0.10088256,0.9091618792258368,0.08894713133469069,2.9396641768562122e-05,1.9260175823134453e-06,9.765722352815358e-07,0.000552332070426177,0.001186160551032558,0.00012019758642748597
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08021052,0.13667607,0.80474782712207,0.19227883230320714,7.614408053807897e-06,2.764902159765534e-06,6.098350605561312e-07,0.0009510624699571767,0.0013035932240719709,0.0007076957354196541
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08370678,0.14405507,0.9173627706174151,0.08000086922543868,5.436231484083931e-06,4.722664149970323e-06,1.8255477498654852e-06,0.00016485793102491108,0.0020720672904024078,0.00038745049233497136
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16089879,0.13158758,0.6666595537737919,0.33231266955026234,1.6033209636809267e-06,1.9808599734939065e-06,3.045344933664677e-07,7.331073715220566e-05,0.0002795913521337623,0.000670985871229332
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11790535,0.103731334,0.8775495088907544,0.12172499659997851,2.5995648174618737e-06,5.848248098858317e-07,2.712984027086327e-07,1.4259224820843454e-05,0.0002437385301848509,0.00046404106623136517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16105445,0.0763123,0.8118380640076232,0.1877571536115848,7.230070330287281e-07,3.683479286067528e-07,6.847337267852198e-08,5.646148722465331e-06,3.563362343725293e-05,0.00036234278029816726
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18819076,0.05565557,0.766172602991846,0.2335250319637801,3.756410497882855e-07,1.0346051399293675e-07,1.6897134183324792e-08,2.7255786484190313e-06,1.6242540441336422e-05,0.0002829009265863529
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16545847,0.044006407,0.9243470194777179,0.0754509188453009,2.805736118314414e-07,2.8919182270071586e-08,7.493163873127038e-09,2.4990604527169546e-06,2.560273911197486e-05,0.00017364289145858686
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2016663,0.06425476,0.9060610765760774,0.0938400950472954,9.665372781600788e-08,1.997392518471596e-07,2.323825342138724e-08,4.161066851959888e-06,3.247204275447252e-05,6.18756357876679e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19426914,0.081650466,0.8981076401149003,0.10172526791640414,1.3379743613379082e-07,3.654026826439399e-07,5.1564527553975545e-08,5.954228900005653e-06,6.498144103569721e-05,9.560553411351531e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17847227,0.08885813,0.9130638950164287,0.08669086905897734,8.826751264532248e-08,1.8341734310136976e-07,3.1449501098539416e-08,3.871909672337588e-06,6.26778954433378e-05,0.00017838298512133185
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19005649,0.082133025,0.905121905258614,0.09469551477136931,5.17515402266261e-08,2.6499135280675825e-07,2.277050810592962e-08,1.87209648068315e-06,2.1803944974443125e-05,0.00015856441516024807
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.178717,0.08086935,0.8812375620174738,0.11838413754109184,1.5475741059840743e-07,2.1416008539767175e-07,2.7891690082822468e-08,2.6520621812783714e-06,3.025118989231222e-05,0.00034500038017465964
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17248674,0.07274872,0.8778649659710703,0.12167566054958705,3.7573388587047776e-07,2.3617856315581474e-07,6.338873361837594e-08,5.497101006165997e-06,3.465714341287481e-05,0.00041854393374086166
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1918731,0.07376003,0.8742830543869594,0.12553983067040478,8.4085491904418e-08,3.2524997549248957e-07,4.3475868717542953e-08,2.464854459767043e-06,2.2036491043580543e-05,0.00015216078579638297
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17422871,0.07791436,0.936683530539556,0.06318569165344211,1.343592302339535e-07,5.22322929553939e-07,9.353007437042593e-08,6.147852025188582e-06,4.622615468447383e-05,7.765358805798415e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13869555,0.095755905,0.9173440657833396,0.08222061077069526,2.7511290248400354e-07,8.841083012850185e-07,2.3063712037823482e-07,2.9794841929552395e-05,0.00013683054862448355,0.0002673081970866508
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16151282,0.10688776,0.7983442996688618,0.20073898008964464,1.1600084964252067e-07,2.7549941786665214e-07,3.877371294422936e-08,1.2913447840127446e-05,7.50642367232655e-05,0.000828312282949846
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16449185,0.09721649,0.9388736531825502,0.06094713904833663,9.062467015217496e-08,1.5106201886736427e-07,1.6477807465164377e-08,4.905795172151094e-06,0.00011050548906118788,6.353832038325581e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19789588,0.09485018,0.8541798546035596,0.14565285342648424,6.469252309528594e-08,1.581918650630309e-07,1.2859060140027552e-08,9.963788324814902e-06,7.888636136710696e-05,7.820607681606038e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18589093,0.07951671,0.8233858960845627,0.17640658632419123,4.492664453708575e-08,4.901189571195914e-08,3.463258948089601e-09,5.120610956103963e-06,2.5016678921963627e-05,0.0001772828995688759
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02455451,0.064608455,0.4688194469621213,0.4959950366050315,0.01775544838040197,2.473995096131251e-07,1.9033018597166681e-06,0.01534165103933282,0.0020441200833941813,4.2146228349217816e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10969509,0.12526928,0.3984957102947694,0.46154245053719245,0.007466253497771043,2.0231317973466517e-07,1.364840555318931e-06,0.12137645734992658,0.010951082759738497,0.00016647840686704896
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0022267997,0.07953194,0.3556864446378301,0.6297113685548,0.001205200049388979,7.913982464613127e-09,8.208564284887201e-08,0.010618407686917982,0.0026488843974181095,0.0001296046740198788
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084573716,0.10022506,0.353870898216421,0.6421274808709801,5.1820655846408705e-05,1.2711562562799764e-07,1.8811474272147728e-07,0.0030071222319414293,0.000783452027371019,0.0001589107670715977
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05980373,0.07225448,0.7773018723637519,0.22096256212931398,4.1167662772908015e-05,1.727779831621262e-08,5.825537384276794e-08,0.0005910490825868161,0.001019128433475467,8.414479492667478e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10390547,0.08950636,0.5597376513280503,0.43891193714189064,1.5120364432947064e-05,2.394759142876695e-08,4.593639637300317e-08,0.00048701429370187084,0.0007070288513303171,0.00014117813660595801
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12315066,0.10166407,0.44970439629108216,0.5489972705283616,4.099962177895274e-06,1.2052728040864272e-08,1.6667221859017293e-08,0.00038985105220988803,0.0007329534903367916,0.00017139995588172103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00632463,0.031811565,0.3830276493145879,0.6039637490453829,0.005854889815482586,1.951982916112675e-09,2.391757958300566e-08,0.005839003670954012,0.0011721025390642266,0.0001425797449658887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.040043768,0.004550457,0.45505002505207365,0.4759635892230686,0.06047417159376829,6.184405713119122e-09,2.0558959329717567e-07,0.006549124378747139,0.0018926971174467442,7.018086089659483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07049686,0.03171292,0.49658949077543824,0.4592429213595718,0.019560892853992533,9.672868150759079e-09,1.655535766583188e-07,0.0223012740806851,0.0022626966512559656,4.254905261181027e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022483567,0.063023776,0.4254896155570695,0.5632514436859374,0.0006734790043527365,6.029047875884252e-09,3.816867299154427e-08,0.009466957164739092,0.0010981682257796919,2.029216440080935e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053412743,0.097319335,0.5915460188318173,0.40218572347117953,0.0001007446159399802,4.383786924977083e-08,1.6884262002288524e-07,0.0038821902066199644,0.002247915810792376,3.719438316151821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05903896,0.09144607,0.908955567557174,0.08968174282610283,1.8388612449014598e-06,5.120918258694648e-09,3.076119101114552e-09,0.00039169618122484413,0.0009191786425030312,4.996773471304866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.088451445,0.056300014,0.9132728041021237,0.08639809575003486,8.423378607870669e-07,2.6114932746310727e-09,4.781514257439785e-10,0.00017156143338471527,0.00011897541969837056,3.7717867252824105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.065798104,0.06596354,0.9663817692667199,0.03335179728185174,1.7416815148088318e-07,4.568163724731393e-10,1.250182215859061e-10,3.467028366085677e-05,0.00015083898470108376,8.074943308036054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15972908,0.08576086,0.5792221551001856,0.42037076326703543,8.193647480352776e-08,2.8381352928849076e-09,2.440491229254333e-10,2.9006500804310036e-05,5.487489569016705e-05,0.00032311521762539157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13108143,0.07805365,0.6931578748235383,0.30629288565367907,1.3181169417567963e-07,1.7113188743834755e-09,2.2238066569859771e-10,5.269565824047568e-05,5.888327331285196e-05,0.0004375268458354227
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13748695,0.1085358,0.26507583827926046,0.7337779535366556,3.937194572286557e-08,2.588225309599925e-08,8.186927036093042e-10,0.000261845136308795,5.766775890572117e-05,0.0008266292159777198
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032557238,0.14233753,0.5277412263727356,0.4649296305572026,1.4592191063626758e-07,4.108724036785526e-08,1.6284043678925414e-09,0.005478388903376252,0.0006527409486417892,0.0011978245804883374
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0063774623,0.12893526,0.8463220842343568,0.1465565706023888,3.4571563028508496e-07,1.708284185276366e-08,4.8100840565646e-09,0.004261782505893596,0.002224172644677605,0.0006350224041270248
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019354966,0.14264572,0.842523570156311,0.15110347065623445,2.7858513287995053e-07,2.1774239641457315e-07,1.5487909638809422e-08,0.0043560389132414855,0.0012926755474845643,0.0007237329112894378
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013211723,0.16249089,0.7037846323869554,0.28251876960247974,1.5245789421571041e-06,1.0138139037238285e-07,3.0591113167459187e-08,0.008904813644419028,0.0037099150895738247,0.0010802127251263401
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006643053,0.16969636,0.6723038482901502,0.3143295612176983,4.355003288884993e-07,9.861097379290649e-08,1.1539160961832404e-08,0.008522016519467721,0.0030209307930690733,0.0018230975291509378
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0016429499,0.18763,0.8422800786335491,0.1433301332902498,7.122152277173228e-07,9.282231357155533e-07,1.3370583850493875e-07,0.008907241467042274,0.0051986532096029775,0.0002821192553538342
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0037859976,0.16379604,0.8552354436613088,0.131646474169219,7.375173856480718e-07,5.5258140101324525e-08,2.390091306337484e-08,0.006685888449928327,0.006089342449542862,0.00034203459356226863
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019175485,0.17533462,0.7743242679323804,0.20345212855053968,8.636670145012673e-07,2.7232423249696152e-08,2.1472827414690878e-08,0.009778975624320254,0.011351327945322344,0.0010923875751719984
