AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005121365,0.064456284,0.9147784478425017,0.08132918265975524,3.3669664690698878e-06,4.782065439120367e-10,7.95862744463173e-10,0.00033254283585365795,0.0005793264765444263,0.002977131944806413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018514223,0.069704205,0.8651058317449409,0.12296101430806156,3.397034075762198e-07,8.408012264453055e-11,3.81818848760941e-11,5.107022402458933e-05,0.00013550203074671658,0.01174624186655649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022799704,0.105364144,0.8935138018537361,0.07220149712120476,6.626847801418212e-08,1.5084694468033744e-11,3.2658681340997233e-12,2.8921725509081776e-05,0.0003734798524010952,0.033882233160320636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016807728,0.08268729,0.9598544957864124,0.027411227879574195,6.845668873475065e-08,1.2816886291720831e-11,1.7988031786934141e-12,1.33484328049488e-05,0.00012384663493372348,0.012597012794970113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013710648,0.08484653,0.9634731215687594,0.031238133960403848,1.0564814107377596e-07,6.096789582946873e-11,5.969662706605519e-12,3.063820837580157e-05,0.00015493936855638996,0.005103061178826123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010367468,0.081688344,0.9774792670092854,0.019119544448304205,8.656223537854036e-08,2.8843997672456557e-11,2.122481490091331e-12,1.2748942925915192e-05,0.00015710939723866972,0.0032312436090439294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0005207807,0.0924651,0.914110277550416,0.07193482623849423,1.2148466926316887e-07,4.0462691616497127e-11,4.1907736332493426e-12,2.1174609460269003e-05,0.000182786132936537,0.013750813939370062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043687936,0.0856362,0.8295651491063221,0.15736526734878753,3.11601428290634e-08,8.888354979356537e-11,5.422750091393647e-12,1.171299050841342e-05,5.886769838699628e-05,0.012998971601545475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03954175,0.074080646,0.881576981546219,0.1081907235227124,3.185687410364248e-08,2.655575447195173e-11,1.7129850041224843e-12,5.891360214080833e-06,4.175281637805e-05,0.0101846188693335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01300329,0.08678958,0.8911449690925628,0.09561554563129211,1.8200272800589563e-07,8.116474313162001e-11,2.3653733211848206e-11,2.3304544792565158e-05,0.0003415822150970062,0.01287441640870907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019745126,0.08705053,0.8821457227048917,0.10468985956000111,1.7007692229701073e-07,7.525490602071736e-11,2.091793861538919e-11,1.9115060645869717e-05,0.00031830006542341504,0.012826832435942709
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044933286,0.12648726,0.7652202901478451,0.2144047220307582,0.0005427132155919258,6.523344589887397e-08,5.773988706567911e-07,0.001682758234460718,0.014687073502444229,0.0034618002365833854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0077372566,0.08454254,0.8199756385987237,0.17224828110812998,1.5118345040587698e-05,1.3282365879390018e-09,4.812945124577277e-09,6.578362253937018e-05,0.0021690594291286546,0.005526112755255807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024998825,0.10750362,0.9375042419731043,0.05280103446210634,1.7736561925603434e-06,6.333002381396322e-10,9.850088437439635e-10,4.145398685299306e-05,0.0023961032754621333,0.00725539102797253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021311697,0.09457469,0.892758974971474,0.08765950424972103,7.7332723528728e-08,1.2663620857826433e-10,4.598160736060229e-11,2.398551049321576e-05,0.0005718037960169045,0.018985653966953606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03652848,0.080988646,0.8199073469976569,0.16134167841248415,3.142984440814423e-08,1.203001872319123e-10,1.5703948528343967e-11,1.610139028535992e-05,0.00011748417238330753,0.018617357461341702
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043011114,0.0742901,0.8371916126636301,0.1481879309858014,2.3148433947023935e-08,9.002103895243873e-11,4.953391082244944e-12,5.61189723929982e-06,1.7988431398366053e-05,0.014596832778522459
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10432473,0.054053426,0.8112920392883528,0.1842457541905354,1.0120540231827851e-08,1.5460451250824097e-10,5.021181798416096e-12,3.089010354677794e-06,9.434779103040144e-06,0.004449672451488247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09283678,0.06420976,0.8148590801689737,0.17949874038006547,2.5831527666992912e-08,2.561899156556695e-10,1.1278407166651766e-11,5.453144798488798e-06,1.9158269871908785e-05,0.005617541937294464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054868877,0.06451559,0.8237228115215002,0.1608379086919353,5.6404708411676515e-08,1.1613100606416029e-10,7.995748128688145e-12,6.127674771622242e-06,1.6075805191038588e-05,0.015417019777766659
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.064120755,0.113333076,0.30208854019225473,0.6278331546436673,7.830424411692062e-09,2.088645378986543e-09,2.5620273990162452e-11,1.0279898976940448e-05,9.02865522074242e-06,0.07005898666519027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.101753294,0.088017344,0.3298643814169739,0.6439140822752271,1.4749309314388695e-09,6.670529589800543e-10,3.7765331833564016e-12,3.5244446705012577e-06,1.781815669691565e-06,0.026216227901698374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11486244,0.09311509,0.30968051923180295,0.6786214648577877,4.060965449971819e-09,7.339133184546954e-09,5.6137442822447107e-11,9.950635932300476e-06,4.9207574008687865e-06,0.011683133060840135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15591937,0.09935993,0.061555929300829176,0.9316511863576515,9.036996124079003e-10,5.612895616407934e-09,1.42017048606996e-11,2.653250414939394e-06,6.23532406575609e-07,0.006789601027900851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09862392,0.11597496,0.07566555765832077,0.8987386427231927,1.7336982267075146e-09,3.3888100096734517e-09,1.2760125447209577e-11,6.036434669727139e-06,1.7892500242505796e-06,0.02558796879852436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13827106,0.10105482,0.39909634718281284,0.5979839172608812,6.169527355599795e-07,3.1537597872793656e-08,5.376929128989197e-09,7.18217411213793e-06,8.990514214665479e-05,0.002821994372784603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.097399905,0.1052323,0.2370418658580398,0.758821653929366,1.6383783812081858e-05,5.383885038572386e-08,2.2283630100486107e-08,0.0001078009050097849,0.0003123083664471964,0.0036999110348447275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013492964,0.059649378,0.46107991881712357,0.5365278051500284,0.00012796408858725393,3.208658527615258e-09,1.8364363835451205e-09,0.0003751585237494546,0.00022158686211784626,0.0016675615132986591
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018063195,0.09639877,0.400329708480551,0.5921654539055073,4.6935478034078395e-06,2.2199397075379406e-09,7.581773397487899e-10,0.0005636642415163873,0.00014669047546220912,0.00678978637104246
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026302818,0.091201276,0.5346127034684962,0.4503790520067795,1.2118764432848802e-07,7.448764777359569e-10,1.0534318014472632e-10,0.0001479216652769202,0.00015036216915050352,0.014709838652432902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020143736,0.10641879,0.4459266960818309,0.5175264215393021,7.772524731903164e-08,1.8051311183814176e-10,1.8682091980054904e-11,9.596119192286237e-05,6.824538815305666e-05,0.03638259787434862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020651218,0.1273052,0.24757874893033124,0.6800479489849047,1.3723785109442856e-08,1.627707462110599e-10,4.638183237133689e-12,4.0318208384976825e-05,2.1460374494793684e-05,0.07231150961069024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.072359584,0.14015535,0.14499190093352207,0.8378529311253025,2.9583078814237958e-09,6.575130614528096e-09,1.9509796463788574e-11,6.568924176490333e-05,1.562201541929247e-05,0.01707384713104292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050226163,0.15224138,0.1214330135639476,0.8337968454108579,2.8483085874515084e-09,5.955596346933048e-09,2.6926572357003685e-11,7.13522630517268e-05,2.641027294148082e-05,0.044672369658369675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10343151,0.13751496,0.060990698560373216,0.9204806414043474,3.5106690115196166e-10,3.342361282109766e-09,3.5633132736311328e-12,8.509891977525625e-06,1.6883441384976685e-06,0.0185184581021719
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11359134,0.11573589,0.16084475143699242,0.8290711045938256,6.71407167489815e-10,3.723881286474022e-09,6.210831350975107e-12,8.334072247455128e-06,3.748827790678636e-06,0.010072056667644665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10313095,0.105840415,0.2667498896213851,0.7242747261300834,3.504833565062559e-09,7.163581943733087e-10,3.682545825252682e-12,1.3515548390967834e-05,1.1569620674140107e-05,0.008950294854592254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14570187,0.10300943,0.07637886875655067,0.9181860794075299,7.10652035105884e-10,2.128017146309868e-09,6.173117068930047e-12,6.940975662007789e-06,2.293273676858939e-06,0.005425814741738229
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15252505,0.09607652,0.1472860023349621,0.8480526241755306,8.892906545893089e-10,1.9860144641274524e-09,7.0003428583745495e-12,5.082008561964595e-06,2.994902179182908e-06,0.004653293696460508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15541948,0.06529775,0.16986079417036642,0.8286454202398906,1.2006368396822615e-07,2.0927255383815083e-09,2.1292065418142553e-10,8.663389322718969e-06,6.466293197463376e-06,0.001478533537892682
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12609737,0.083450824,0.12410360592153066,0.8744160991688035,2.1614247859171908e-06,2.9585604433749734e-08,5.9258545610390375e-09,8.765727665293971e-05,3.442963332244399e-05,0.0013560110634455184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038135536,0.096944064,0.4178893853785379,0.5785533532283323,6.381942736839987e-05,1.8389004917753685e-08,1.8818678751215834e-08,0.0014371577368325545,0.000668010337158871,0.001388236684086372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061548077,0.08255586,0.25118935736046505,0.7433517613264762,2.3946499116048686e-06,2.215336530506718e-09,6.898461511949912e-10,0.00020326469490765107,0.00011400189208379846,0.0051392171709730315
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08133131,0.11655271,0.07679160280203166,0.9120955877035815,4.955508834475897e-09,1.3184883007556278e-09,9.8287437910169e-12,4.449921616033916e-05,7.449028153165224e-06,0.011060854966247478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.092125975,0.094806075,0.24869521302653977,0.7404304473114471,2.927375148069885e-08,1.0823918416903392e-09,3.6949848216841645e-11,3.935171202822785e-05,1.872843545792383e-05,0.010816229121433835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05342204,0.110035956,0.3409860903476031,0.6491360894330689,5.594553027085395e-08,1.585842074671007e-09,4.555857326763445e-11,0.00011674934247929985,3.791827798865894e-05,0.009723095021928986
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.081729054,0.10730541,0.2744667271738735,0.7188813628536894,1.2688443252785694e-08,1.1481840405147587e-09,1.3702316115461049e-11,6.984847968942649e-05,1.663053261585475e-05,0.006565417109802206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04930155,0.11787018,0.4709913343455142,0.5163672801032934,1.9245601736251144e-08,1.4944459757765116e-09,2.0916385193659613e-11,0.00010040603092344066,5.655712981254271e-05,0.012484401629492348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03580793,0.13097042,0.41071462554294974,0.577166237491666,2.2408736150547008e-08,1.464341845854961e-09,1.8136240400183795e-11,0.00019643755814728972,7.995553043565839e-05,0.01184271998558694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06025678,0.12794814,0.27306417899557395,0.7144441697810173,1.6593489396772357e-08,3.148903866582915e-09,3.522456443195959e-11,0.00013515052191134208,6.095001697499566e-05,0.012295530906904576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08319567,0.10547376,0.44633824384995524,0.5494577368455886,2.1584909080365624e-08,6.197428307139179e-09,4.999048542464202e-11,0.00011727588351030974,2.414526121466239e-05,0.004062570327403383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1147306,0.1058256,0.22171255010262697,0.7726144271105669,3.854711943809191e-09,2.4469400419317045e-09,1.2395984139734122e-11,4.19117410009047e-05,1.3003635893777866e-05,0.005618101095863364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08502579,0.10048333,0.5362528075261798,0.45877858392385223,9.869786911245309e-09,1.3159701768507235e-08,6.038106380693203e-11,8.688982916049077e-05,1.4204161494856694e-05,0.004867491469442889
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1587218,0.09490833,0.25912222593929485,0.7378066255060011,2.3758368258916363e-09,2.7220890814860284e-08,8.606105637080124e-11,3.1807574211873175e-05,6.572317067304326e-06,0.0030327389806363114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14922923,0.094727814,0.2734382490214132,0.7246177075314147,2.4667094939187136e-09,1.8542790733144138e-08,5.5637106000595936e-11,4.8321606240614154e-05,6.489333278209897e-06,0.001889211442516025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15310144,0.10607892,0.2757376936196801,0.7212505124889251,2.535957014575758e-09,9.362496671683479e-08,2.2676593571772543e-10,5.2283969175321086e-05,9.860844434195358e-06,0.0029495526900956814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13058312,0.09716833,0.19581834168754367,0.8003011556036098,3.2803035350864e-09,1.4642642037587305e-08,5.38491295044999e-11,6.306227185310794e-05,7.680722976677421e-06,0.00380974173722182
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05426689,0.10323641,0.5774540194921495,0.40394035030453734,0.00011381684098183381,2.4081520864317865e-08,2.7649780163881545e-08,0.014589589395970567,0.002310211824619525,0.0015919604104403001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13116778,0.11704126,0.7506908904562734,0.21471409871435299,0.00013455249882956175,1.177776259577508e-08,1.320602583049474e-08,0.027331029535921574,0.005242427580494278,0.0018869762303397792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.130594,0.112238795,0.9007133412675299,0.0909575169484859,9.521851638872548e-06,1.3631247870452944e-10,3.3809332969653736e-11,0.0034026721546815313,0.0003999431171106475,0.004517004490431387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045668695,0.10738972,0.5336630084817698,0.45981009601466527,9.785804826125158e-06,8.937949678663122e-10,1.5337385021451525e-10,0.0024837377169149725,0.00028235181053451556,0.0037510191241206534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05503485,0.07243478,0.8622244812888323,0.13418900025819613,6.470283562752697e-06,2.589076651270646e-10,1.0121889944594078e-10,0.0008488529222684226,0.0003022507391158988,0.0024289441478980815
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.092553005,0.05381006,0.6860647757146627,0.3121418551764312,1.0607031396352645e-06,5.456831480992282e-09,5.209549582154162e-10,0.00021264072989344034,2.3686091693206776e-05,0.0015559756063932245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07269834,0.09110314,0.2941204605395577,0.6848481351340298,9.878980104273738e-08,1.2206973308512767e-08,4.589722038175726e-10,0.00012624255449645373,1.7552003310272907e-05,0.020887498312859323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02601453,0.09380221,0.5965802720120859,0.3662440096057788,1.6138826766338194e-07,2.392500521066558e-09,1.685946547146329e-10,9.956341552960586e-05,3.2950116056890736e-05,0.037043040901185854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07131012,0.07570279,0.6879237701261958,0.30658404682798795,8.608430360058885e-08,1.6049299175066624e-09,5.141800328026481e-11,8.029961380521702e-05,2.2274584311943804e-05,0.005389521107047581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0019399673,0.1149877,0.809955430505287,0.18431554772630404,3.3504263086742227e-07,2.57055230387318e-09,1.0722892757662402e-10,0.000773450366912795,0.0001712279142714283,0.004784005766812781
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00036983937,0.13962644,0.6406447729930194,0.3407060653123737,1.6084133545129646e-07,1.3795609439388403e-08,7.358333481579439e-10,0.0014719393647165977,0.0004135147173590141,0.01676353223975328
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014186159,0.14801337,0.7728577956269601,0.194374958106428,8.77567362137358e-08,6.78782540128331e-09,4.001929894380936e-10,0.0003690633636051569,0.0007335915089546585,0.031664496449297454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012992632,0.12699112,0.7890203460017438,0.1894422838819865,1.6190071314978614e-07,4.6463746276764725e-09,4.386906717412258e-10,0.00042209440036632736,0.00041512927866273387,0.02069997945146224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017616894,0.13739084,0.4978100286017889,0.4461496953821363,4.43764534271058e-07,8.911566979605878e-09,1.1297485587007637e-09,0.0007886469965303951,0.0006784873361077529,0.0545726878775867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007815011,0.14911544,0.31202761401933954,0.5953755544397934,9.52662161994769e-08,2.1820180406860733e-08,9.398492850085039e-10,0.0004240659431123546,0.00017778900274649178,0.09199485856876215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004493464,0.1241463,0.49289283880429047,0.46331579531719913,5.826478907244973e-07,1.162268899829326e-09,4.59707915661331e-10,0.00021456221949642015,0.0008585138078399617,0.0427177055813065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119320676,0.10288745,0.5549627235497825,0.4223664265845929,0.0012630800809662623,2.0940433299811445e-09,2.761681440174148e-08,0.009467001699978536,0.008751466153349177,0.0031892722204730764
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13307056,0.11793283,0.7123488434189468,0.24104447018282382,0.0016040950087027133,7.89530515005599e-09,1.7380488127307917e-07,0.013735362890378083,0.028441596527435727,0.002825450271526556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09586015,0.07723838,0.6319302421890047,0.3590809001727616,0.0005101795337610512,2.693819466943912e-10,2.7608510115916053e-09,0.004074395580025923,0.001294168510077856,0.003110110984135872
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007804908,0.06087035,0.5914124225405996,0.4066234660973837,1.7739377596080987e-05,6.62165511757714e-11,8.220239595058062e-11,0.0005783931868616577,0.00020709484805577622,0.0011608838010843336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0031475686,0.093485266,0.7206525698320183,0.27317877887169656,1.3298321449929876e-06,2.0718669302300447e-10,7.935030458465377e-11,0.00023585582975726817,0.00036818765029962607,0.005563277697546362
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035738274,0.08580044,0.5316087668559514,0.460151976288845,1.454867886926002e-06,9.759454125666186e-10,2.7404509005717343e-10,0.00020120858315612485,0.0001484446404472043,0.00788814751372278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007853925,0.11281484,0.7444214066512069,0.23590603790496473,3.958327759996617e-07,2.192825377930864e-09,3.0116826190759927e-10,0.0003161315929398948,0.0004036879022602666,0.018952337621858786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003448259,0.09596032,0.7909367620200476,0.18985712539721442,2.5002879110684096e-07,3.782912322432047e-10,5.1830322510028007e-11,8.467765866507848e-05,0.00017791836058405678,0.018943266104576115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02329215,0.096526235,0.8341771430277329,0.15771043812169175,3.792743566920123e-07,1.3168899254201546e-09,1.6945732385673633e-10,0.00010363556480087631,0.0003372928555324889,0.007671109669538052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047684476,0.10389593,0.6511961265723688,0.33391459828780246,3.282752471096212e-07,2.7672233714709743e-09,3.4163253606776145e-10,7.368322383337785e-05,0.00024560661882290665,0.014569653913069665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0059967972,0.10692799,0.8124331349849717,0.16454233873446586,4.3538851629277286e-07,4.530797018862462e-10,7.743935023407488e-11,9.847566820826886e-05,0.0004077672289820604,0.022517847464336497
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0362857,0.08318612,0.5795959997293244,0.40268262015999706,4.1253162380616103e-07,6.71120125534907e-10,8.212965405592656e-11,6.925134641030958e-05,7.179605911905473e-05,0.017579919420275612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053832944,0.07975119,0.7961936449537176,0.20059004111628623,5.097744570271088e-07,3.938549021303637e-09,2.3153120650519517e-10,5.159341808170954e-05,9.107889489662615e-05,0.003073127672480603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036834877,0.08088529,0.6974796957984178,0.285871326804988,2.6310546549184905e-07,3.979368165328065e-10,3.377372861152711e-11,2.966033651174479e-05,6.836996925824502e-05,0.016550683553648183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10133161,0.015860766,0.7690179029123406,0.22882448073581552,3.011263090035071e-07,3.456207539105384e-10,2.611260340749738e-11,4.281586116828948e-06,7.231536486302849e-06,0.0021458017311986985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11757591,0.015159786,0.7450784288764923,0.25279896964635545,2.6389195142433767e-07,3.2700616484116164e-10,3.8624702133912494e-11,3.916566846042742e-06,6.6807914794711246e-06,0.002111739861244245
