AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08794698,0.18202735,0.9162380432193418,0.010483758010708073,4.9958116401026694e-05,1.9869594891188265e-07,2.9933300070218186e-06,0.00543869533197516,0.06757412904906172,0.0002122242465562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15436971,0.117985666,0.9651907535349228,0.0008136571070496911,2.452360278659222e-05,1.1097839001549176e-09,2.356935407011569e-08,0.0010294557390152055,0.032850230244181516,9.135509290624264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036882732,0.08136895,0.9787317804852593,0.018924883284641418,2.09096757005863e-06,1.7406127214608228e-09,1.4005250331706448e-09,0.0004508149347388072,0.0011821072277033258,0.000708319958949141
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050715793,0.09387019,0.9715846791984998,0.025082651412359106,2.345418163575923e-06,1.7751004028922475e-09,1.053557977886582e-09,0.0009835040023870691,0.0012819911156100282,0.001064826024322113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05498268,0.068401635,0.9903855990669341,0.007808917589106074,2.7016390389301002e-06,1.1196833468064838e-09,1.1426383371110233e-09,0.0004194933360342565,0.0009937787936437955,0.00038950731292097384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028210174,0.07137707,0.9916388473706711,0.007200165240632693,2.315672761013883e-06,2.455517501181021e-09,1.514966814060426e-09,0.0002073254446071571,0.0008153057977492034,0.0001360365030945282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023952626,0.062339395,0.983888885467089,0.015475110659524303,1.6952585200142926e-06,6.777847186170278e-09,2.3883948450656155e-09,9.304555839187378e-05,0.00029142050205860744,0.00024983338817437354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012168247,0.061092526,0.9897276416679446,0.009494515307704551,2.4507756709447297e-06,4.097540246585134e-09,2.787936882955998e-09,9.884011798681195e-05,0.0005348049360166691,0.00014174030919945752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033869296,0.058897197,0.9778353023505,0.021451342983101807,3.3466723785466366e-06,7.014208035485908e-09,4.172556056909914e-09,0.00012957353169749827,0.00039188151338650996,0.00018854176217152527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027775176,0.06644538,0.9414097202702186,0.056818816896193815,5.1353624916747e-06,4.901997191678968e-09,8.878589570276568e-09,0.00022334394404347055,0.0006286819174911228,0.0009142878289745726
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048113137,0.049627095,0.9561495706550128,0.042737457284244086,2.2062879318448204e-06,2.547373207261376e-09,1.975046047829462e-09,4.282848567911844e-05,0.0001908867717992757,0.0008770459929133387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07661379,0.086827874,0.7854651393944646,0.20869836431611263,5.848883267285272e-07,6.1651652113394474e-09,1.955550881431659e-09,0.00012319908887117553,0.00019489786566809832,0.005517806325840435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07678737,0.062132776,0.8218340280047719,0.1761114374965527,1.2346440886873508e-06,2.3082231288021728e-09,1.3718140941477558e-09,0.0001422823894942956,0.00013667389245414856,0.0017743398926009608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08892878,0.07072392,0.9151740172537258,0.08360564401759696,2.983787306922691e-07,1.3060777838811084e-09,2.9037200213747536e-10,5.4832896172424314e-05,0.000177769240751563,0.0009874366165727423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.029250182,0.08510721,0.9583606984200542,0.04023436652223959,1.2510682645866421e-06,9.087438515395237e-09,4.510180058482041e-09,0.0001583287864839781,0.0005612979097579092,0.0006840436955812588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08689898,0.07150364,0.9499996529958389,0.049488415868428025,1.168635581105604e-06,5.262615172592119e-08,1.7052813031259037e-08,7.731777661565017e-05,0.0002281124931552987,0.00020526255141644883
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.026971549,0.110587,0.9544000616261878,0.04387639320992793,6.429618558553316e-06,3.54959427183028e-07,7.210659377638846e-08,0.00025538193638530827,0.0008720390581274611,0.0005892674847919399
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06918062,0.13714531,0.9534050434403532,0.04469087011220103,1.1716189516263027e-06,1.8787292260245892e-07,4.076939961895766e-08,5.714680663009864e-05,0.0015696446131862967,0.0002758947663556928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0858078,0.12855269,0.9388908686982788,0.059604927789512235,1.3599508109403287e-06,2.874344429315045e-07,3.256756354121482e-08,7.94877189147673e-05,0.0010080262910354746,0.0004150095494411974
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1965002,0.108410716,0.9660960353141372,0.033782004339367205,1.9677518725905063e-08,3.0557275342244415e-08,4.8700387584097e-10,5.672316662172696e-07,0.00010798491308322786,1.3357479948304318e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1828959,0.11458424,0.9295504763277384,0.07020572851669832,4.637017481825805e-08,2.5608426781391415e-08,8.734918047537476e-10,4.9263393627858425e-06,0.00021366838054386847,2.5127583563393783e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19033766,0.098799974,0.9371471678478863,0.06268400633415303,1.4325680956196244e-07,1.8666114059624638e-07,6.136802804587278e-09,4.121159730316604e-06,0.00015415592831602193,1.0212675161256552e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23603153,0.08212957,0.7986661931580054,0.20124655088518603,3.364762730682224e-07,1.943828437189607e-07,5.886600319301649e-09,2.4928792223953443e-06,7.613768581475781e-05,8.088646054454242e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2292453,0.1069797,0.4963305233079176,0.5035533085039218,3.035277805946698e-07,4.840364594826862e-08,1.231489165084913e-09,9.872862793736792e-06,7.838259196297852e-05,2.7559570488120524e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20924976,0.12044041,0.4999992784630129,0.4997142101694554,4.788595854010253e-07,6.071679893958625e-08,3.833021568018333e-09,2.2856193577445376e-05,0.00021828949364266977,4.482227090570007e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20206319,0.10830456,0.6584979280466186,0.3411809134941697,1.8768824961236181e-06,2.8878499019767194e-07,2.574057221943796e-08,2.83955701874545e-05,0.00027444233161466976,1.6129149351216847e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21261147,0.100909114,0.7430509854290521,0.25673590855765205,3.392330116836359e-07,1.1497701299265452e-07,6.6980217483794805e-09,2.770209223750116e-05,0.0001677084310865119,1.7234581925538367e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21824634,0.09153825,0.7534032806980759,0.2462839527589894,1.375033547158261e-06,2.3196799457609152e-07,3.460822628603464e-08,1.886654275482862e-05,0.00027628353213347124,1.597485827826586e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2112382,0.112479776,0.6453985302304577,0.3541482824175505,8.280193803071146e-07,1.078174544274339e-07,1.0389114343947125e-08,5.823277154890402e-05,0.0003735755579980967,2.0432796495892103e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07803655,0.18889026,0.6347610413831942,0.3460805720991429,2.2214983358199e-06,5.486277569807433e-07,3.188137808534793e-07,0.0020436503892830213,0.016653153789679055,0.00045849339882701804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.038002137,0.14570339,0.9168016630936567,0.07046205655067331,5.1900412180189995e-06,1.4122253631350368e-07,8.051680480205839e-08,0.001158977742338863,0.011442910409022958,0.0001289804237488624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026646411,0.16262233,0.9165638275856031,0.057289537052267504,8.16880218379392e-06,8.732925124933534e-07,6.413148779606107e-07,0.000907384501162165,0.025126599036817732,0.00010296841457528952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.032424357,0.10674885,0.9917223481896447,0.00258778468873275,1.6469603274805874e-05,1.058173656083875e-06,1.086982442932251e-06,1.619681237905737e-05,0.005648896278686571,6.159271183336931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.038257357,0.09111348,0.9927785567880899,0.0027895286389141376,2.287745468221491e-05,8.386808098479686e-07,1.7882650676974104e-06,1.881758704976845e-05,0.004380687322114437,6.905263272335774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.013262916,0.10002127,0.9564327169178555,0.01600659849887411,0.0068379846294668424,1.119298589099021e-05,8.68839501932442e-05,0.00020997790741246822,0.02041177710629272,2.868004014193623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15793511,0.13465177,0.7294689775810671,0.004873756726522997,0.07312256760425294,1.991309217085604e-06,0.00012970969272992313,0.009900755243640072,0.18249888099457873,3.3608479911426545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17723703,0.14424837,0.7300340485732474,0.020585463573533073,0.031730843056383067,6.660899576064215e-07,1.8718801637658296e-05,0.07195070091171543,0.14565286809964925,2.6690893876455876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23581329,0.19708097,0.3820241432127065,0.016839946110784973,0.025549131112602454,2.946821643991232e-07,1.53583928136821e-05,0.13766343214978732,0.4378987891773268,8.905161814024086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08298057,0.13454299,0.8166280519534934,0.08823529300556768,0.002037488721037654,9.553613839260926e-08,8.695123944634346e-07,0.01274562442601409,0.08027578593261764,7.679091273675525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18637165,0.15536393,0.4508295948475926,0.5458664941451854,3.3020702346781895e-05,5.1202522663568255e-06,3.2322151547807563e-06,0.00030054656747570933,0.0029428703942434163,1.912087573493014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21224561,0.22796316,0.3074849558196948,0.6870294520903292,5.107461148205571e-06,5.785399104883885e-05,1.3584146861483572e-05,0.0006304093944954409,0.004771387589608042,7.2495068137878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1784318,0.2365318,0.4312749680483229,0.5589429795632935,5.488827939055739e-06,6.873089057075003e-05,1.765072294461646e-05,0.0009603931602748081,0.008723778546285574,6.010240368916559e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14562143,0.22625096,0.6493466352293396,0.33408434157702954,1.260844036298526e-05,5.8953350388142074e-05,2.3475198004912496e-05,0.0010731950002103908,0.01539205828757222,8.732917092271379e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14630398,0.197789,0.4785279467789695,0.5132159512314797,3.243695934323823e-05,8.640889190964158e-06,4.6764136083009525e-06,0.001217885568029334,0.0069812585892036864,1.1203570175115212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17586778,0.18171611,0.4462395977489942,0.5497537894512932,8.239843091430039e-06,2.57243340581315e-06,1.0242271226003786e-06,0.00036666231484299116,0.0036103041557129932,1.7809825536522455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14134201,0.24589583,0.2408169498949363,0.7199130212451488,0.0001976761291053689,9.187187835512443e-05,0.00024171539488515183,0.004728370787999403,0.0339931386856045,1.7255983965418713e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19613236,0.23067947,0.10924476656828919,0.8819832188364081,7.193729246473346e-06,4.6517528964860305e-05,2.194134394730042e-05,0.004077803271467238,0.004583983727520035,3.457499415663633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20819551,0.16700682,0.17724782730879565,0.8201745697658547,5.724387097711292e-06,1.8376222610935533e-06,1.2726463676749504e-06,0.0011425758231261027,0.001402993555247992,2.319889124904833e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20691398,0.13873684,0.35899615823070385,0.6393481151136957,9.367482336848056e-06,1.3801528765082267e-05,3.215713836294438e-06,0.0011548922933605542,0.00045745721723660797,1.699242006521257e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25515497,0.13483635,0.163512061493173,0.835917695782158,2.986014147946293e-06,3.1778549882589196e-06,7.197800765976783e-07,0.00036926717635401207,0.00017791794079016825,1.6173958311978646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28100994,0.1272818,0.27818464533291476,0.7216780209464968,2.104705299369904e-07,6.550127119617682e-07,4.148872248769223e-08,3.694212002042636e-05,9.23398104225886e-05,7.144818181056098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2695243,0.1246372,0.3712317437625457,0.6286113711587318,2.518650609871346e-07,5.170551137483815e-07,3.2342639623253865e-08,3.427846083204448e-05,0.00011494711957649725,6.858235499525564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27744076,0.1636933,0.4498282177782842,0.5497470545454735,5.083859125645138e-07,6.046681145890152e-06,2.7524285844920265e-07,4.440395537955386e-05,0.00037041187070400007,3.0815402421113295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29645282,0.17881703,0.209821120698923,0.7898094086877586,3.413637483627517e-07,1.8419876764787746e-05,5.007107652444346e-07,9.15954264190909e-05,0.0002506078434138176,8.005392207076373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14716706,0.1841583,0.46113380489099465,0.5322728586750666,4.887360760922354e-05,9.506867537181722e-05,1.0735838412139966e-05,0.003336039250296648,0.003047803752545455,5.4815309703397886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1618705,0.1794411,0.5423700620164663,0.4526685770394436,4.5599320663888775e-05,5.407785776884445e-05,6.2273122470272945e-06,0.0017001041938865672,0.003144197025368796,1.1155234154866524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20928252,0.1566049,0.5697503318251503,0.42897247264064714,5.635421975986493e-06,5.622820669692959e-05,1.9245824392068087e-06,0.000644136737909352,0.0005622704880172624,7.0000971638752596e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.285126,0.16951802,0.45839244733920764,0.5409701972835929,5.65362855476822e-07,3.6239274733819715e-05,9.781223330132322e-07,0.00019488555096093644,0.000402551270194118,2.1357961221500337e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30236822,0.15541163,0.2077903085272469,0.7920507270855837,4.0197427340740225e-08,1.8133423019140179e-06,5.564459772442483e-08,5.363279446937668e-05,9.933616638609515e-05,4.086241987033797e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42837694,0.097438395,0.02614975390389536,0.9738465835939554,1.1305501102450982e-09,2.6601359872042084e-08,4.0434505763198205e-10,1.5988475020974312e-06,1.4528266295493883e-06,5.82691762627019e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4521902,0.04567501,0.03239797985882945,0.9676000890989722,4.0972835886101033e-11,2.1237808833394578e-08,2.5419467253309494e-11,1.8801618109540625e-07,8.098937949924853e-08,1.6407324365687317e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.446425,0.05930397,0.07336678884581783,0.92663205368946,1.81136754394971e-11,2.6282621022825804e-08,3.313987374125753e-11,1.2567609508279678e-07,1.7904978992167503e-07,8.264049628312928e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.49899822,0.056483507,0.04767117369861622,0.9523283590018097,1.067541812735162e-11,2.814910184968442e-08,2.242399805637029e-11,5.276375244336138e-08,8.780420989695407e-08,2.985494104273352e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48338765,0.059430987,0.05893801522088925,0.9410613199931078,1.0819338547107951e-11,3.6052379248969006e-08,3.383555386438456e-11,1.4982858292692724e-07,1.6633151250131098e-07,3.1252887350915833e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3313798,0.1459028,0.452232312159131,0.5476125507727784,1.4640587883586685e-09,6.430487711348682e-07,1.004361963509934e-08,2.6710514562731688e-05,0.0001274038919504989,3.681051277904132e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39737317,0.12891725,0.15772715636510798,0.8422557269428365,3.9261972351945325e-10,5.075951798347721e-07,2.030051657559887e-09,5.573805090448486e-06,1.0479845755748144e-05,5.530233582629313e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37342426,0.108106285,0.20225503449153628,0.797726453071755,1.867642622660076e-09,4.680405820831221e-07,1.9147192497515298e-09,1.082429047849804e-05,6.715946190371788e-06,5.003770959243044e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35635313,0.12910432,0.17595357560816233,0.8239840601875629,6.196823011709054e-09,2.039156953334218e-06,1.344468342148161e-08,3.738473493456235e-05,2.2402811497630456e-05,5.178593826048008e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4203065,0.08324996,0.07233791545067746,0.9276549199323747,1.3097954344025314e-09,4.2875770453287104e-07,1.6808623546783096e-09,5.006182702725154e-06,1.2925741421134494e-06,4.3411174072714033e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42193717,0.09744349,0.15189775490722493,0.8480939582028431,1.003927680585524e-09,1.9823791383450996e-06,2.3496255790210194e-09,3.2379509548655003e-06,2.378268515460074e-06,6.849377699765447e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44828117,0.086529195,0.043260784367005506,0.9567378756775536,1.7759931645514367e-11,8.971371086044701e-08,3.445385487123177e-11,4.9204914995527e-07,1.6703303542769553e-07,5.911073308413835e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4885188,0.045309037,0.013433625271735698,0.9865653942662204,1.0254972904866724e-11,3.9236854479057565e-08,2.5620933940665686e-11,2.15776353408527e-07,3.778463242655891e-08,6.876283275659136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47547957,0.0702402,0.012085641017913054,0.9879130177828093,9.109682803206218e-12,2.9628819522111867e-07,3.3204678980610987e-10,3.1046979347758327e-07,8.096659102886682e-08,6.531335416258883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.482034,0.13958247,0.009136640530861887,0.9908511895050414,6.5579535670715384e-12,1.0173497352553893e-05,3.4198076919388856e-09,8.727580058432942e-07,9.636385913392832e-07,1.5664378137974222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.39023787,0.18519253,0.07817812700557168,0.9217498760255022,1.1265181060233035e-10,3.2189882065282265e-05,5.150739865626013e-08,1.0184268049892813e-05,2.949799165678752e-05,7.32071036442751e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34759036,0.20288369,0.2526633154798709,0.7469728459090116,4.059667138138031e-10,0.000195230636822059,8.276893406889257e-07,1.6458969921768414e-05,0.0001512403983021702,8.051076414548507e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40321386,0.18707949,0.08362629639833226,0.9163093452797728,4.326594594492653e-11,3.0035929042853983e-05,3.853903326811461e-08,5.453634678271556e-06,2.878692525422405e-05,4.32506204445476e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42901704,0.16031878,0.10431638575635548,0.8955713118059856,1.5784434382664214e-11,0.00010131381011322859,5.9063965036787254e-08,2.1320409870626146e-06,8.73929681796097e-06,5.82099911822532e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43745735,0.18584412,0.042730724479735985,0.9571443388154555,7.838151600203149e-12,0.00011993098871625423,3.011160851342168e-08,1.7608919726672752e-06,3.1971298431749388e-06,1.7574829955777286e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44078597,0.20910405,0.00207990939745973,0.9976753610366585,3.456194325496356e-11,0.0002300472247468143,2.2554887855934343e-07,1.0017600669417601e-05,4.3315030774668574e-06,1.076539473830897e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40192705,0.18327819,0.013398961177396,0.9865548059518745,6.44763194979743e-11,1.1796966933046183e-05,2.2470194403277807e-08,1.9044959223334314e-05,1.5000828889251885e-05,3.6758101297973477e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36143672,0.176531,0.030454442220851512,0.9694761453340949,2.152477534251822e-10,8.173703804928992e-06,2.46009344311288e-08,3.8452670533223297e-05,2.1407431931146967e-05,1.353822602079537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.289757,0.18663804,0.03571629916406056,0.9640205808494388,9.352940583548704e-10,2.8138439879916904e-07,3.3552547593584748e-09,0.0001980212647774418,6.437107735227047e-05,4.4196942336422454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33704472,0.17112736,0.022990029721744444,0.9768954466086022,9.054322631734802e-10,4.997571045813928e-07,1.1073680753912467e-08,7.723586414106476e-05,3.658860710145642e-05,1.8746219333832976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38720083,0.082859755,0.051715326273803104,0.9482793993498044,2.3972815978459735e-11,3.022822957317506e-08,4.962057274550071e-11,3.4920395467378676e-06,4.6063236034207494e-07,1.2914026624260389e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17891634,0.17156179,0.4358970605322154,0.5617001214608821,4.9388997353077567e-08,3.346063190435423e-07,5.9302215948203485e-08,0.0008951984224448413,0.001493407043125316,1.3769243800151625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17915116,0.15707958,0.8752115696893539,0.12305937359524703,1.0759406723916989e-07,5.740121188209287e-07,7.643819524638589e-08,0.00016327766699714925,0.001562174797022622,2.8462069981756506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19627589,0.15698364,0.9358992262162916,0.06157887087246337,3.5394090258277394e-08,5.022619841553269e-07,1.305542519785206e-07,3.386461233933021e-05,0.002484971787542517,2.3983010368589303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14640707,0.17040351,0.9655784406617145,0.0312508676980079,2.98054928424338e-08,8.600613295176227e-07,1.2985126760042008e-07,6.003294057262964e-05,0.0031041724003646122,5.466581250411913e-06
