AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11261989,0.2220579,0.9391647677327726,2.169090860124837e-05,2.4105701765134885e-07,1.3157754850601716e-06,3.3901436912213546e-07,0.00013656848552912734,0.06066487926494076,1.0197761284522395e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04738908,0.18386906,0.9799284111818751,0.00010703895120411413,8.20925342219421e-08,6.684904275524516e-07,7.210454481210242e-08,4.0016577196099636e-05,0.019912516805077225,1.1193797140754919e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04049277,0.17726827,0.9927889341829281,0.00019617681437762794,7.661406267435243e-08,8.869039106534925e-07,4.685630816994087e-08,8.933250029485271e-05,0.006903358882756239,2.1187245361700933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051110633,0.16360918,0.9845135670992055,0.013456774757608163,1.5643683677689828e-08,5.261394210512453e-07,1.7980147573345015e-08,3.94251902188817e-05,0.0014482366004035768,0.0005414365893115876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03488157,0.18188863,0.9802425537061726,0.015067991787831086,2.759132199431247e-08,5.39531571432489e-07,2.2111355559605184e-08,7.361781321322638e-05,0.0033771823744702992,0.0012380650840640355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043302696,0.16693747,0.9944317927031922,0.004154421594138791,6.809316645566469e-09,6.185850975757897e-07,7.472209730537134e-09,1.7457153204524065e-05,0.0012205434512807226,0.00017515223155990995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09876743,0.16164878,0.927973589733654,0.06964827777297454,4.270898091514509e-09,5.267795400846304e-07,2.615617300424957e-09,1.1704634237126824e-05,0.00022059597302902882,0.002145298220049981
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07955356,0.15133372,0.9769294825376169,0.021918159012394824,4.06076358014051e-09,4.4655743678340236e-07,2.755698721467057e-09,2.065882834641595e-05,0.00020635907850098347,0.0009248871692415705
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04351252,0.17038551,0.9922420546207769,0.006580298336442325,5.4009109952119225e-09,7.782171840971305e-07,7.473531477811543e-09,6.31866701258281e-05,0.0007483219974175247,0.000365347283610623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0956828,0.1555545,0.9403742478472069,0.056710531375794584,3.3947173066920438e-09,3.535233334188621e-07,3.259104583462083e-09,1.4393866970304208e-05,0.0001678000699702047,0.002732666662902612
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.082890294,0.15666997,0.9750440004522867,0.024064297213439684,5.72563726902857e-09,9.733092436495949e-07,6.38631779008419e-09,3.581710518033395e-05,0.0002556871374203247,0.00059921267047425
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10575576,0.1448982,0.9597331496597284,0.039478316693630895,4.691517705440863e-09,1.387292420629931e-07,1.0389339451438644e-09,1.2285649276039007e-05,0.0001575548821555922,0.0006185486555150924
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11725263,0.16208312,0.9570041701299238,0.04248568301518862,1.1347650373093674e-08,1.4204268541108815e-06,1.0390965294531088e-08,2.5744613684499488e-05,0.00030561233751532474,0.00017734773821817502
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22723165,0.17389366,0.7406366328585525,0.25910907991577636,5.780564769966018e-09,1.3752327877923278e-05,3.7529991586927995e-08,1.3779639580683396e-05,0.00012250111230636507,0.00010421083534978912
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13948204,0.2073852,0.8502332512393631,0.14818307833429112,7.419247841915303e-09,4.942149727464547e-06,2.398852720735831e-08,2.978222991425961e-05,0.0006519320925976768,0.0008969825463313052
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0879707,0.20409478,0.7845877025652636,0.21218284092102296,4.7874448033522e-08,1.6318080596656981e-06,1.163295383189982e-08,0.00026687573527991055,0.0018919581674238604,0.0010689312955481467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066041365,0.17643757,0.8306752301595213,0.038562203019812155,0.0008342498012128926,1.7109861143314406e-06,9.22480341201675e-06,0.0023173889524847804,0.12751835313127763,8.163914616496443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047756758,0.14099436,0.8740260159668038,0.09663853181553139,0.0006777868247629871,4.112935115850766e-07,9.243475152865249e-07,0.002893707470615634,0.02546282490897106,0.0002997973722880702
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18601249,0.19823541,0.5642308250720223,0.01716903948856146,0.0016766197820899736,1.9766630685811988e-07,4.259684136055703e-06,0.01739534657239497,0.39936957131357514,0.00015414042091323922
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10220188,0.20997512,0.7805433649227805,0.030244135528362134,6.0805398602428874e-05,9.47661960407074e-07,3.679138339294705e-06,0.009811834889517677,0.17910644588641017,0.00022878657402731936
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032782573,0.19139473,0.8614641807776348,0.11047452786925456,2.276402295977427e-06,1.1850479718558712e-06,2.663295722619368e-07,0.004670298449078365,0.020639422846610085,0.0027478422775821256
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037320185,0.15724257,0.9798771671349333,0.009068893164955119,1.010425473595034e-06,6.678928671221604e-07,6.99127322474235e-08,0.0014926771073725312,0.009395945102659007,0.00016356925900707408
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07602091,0.17849538,0.9609661839028579,0.0065552668115559575,1.7711288273777885e-06,8.035226531467948e-07,2.273296980053956e-07,0.0016392204933443025,0.03061205298809947,0.00022447382296390502
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07459737,0.19077466,0.9475537949718592,0.01828249072854123,1.299423351153714e-06,7.439916926703306e-07,3.8031652594220435e-07,0.0036144196779647236,0.029933292157090844,0.0006135787329740827
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10213193,0.19722788,0.9422606738250675,0.004691287007700707,1.2673514356530013e-06,5.743577833418626e-07,3.534862253380284e-07,0.0026445739110455163,0.050220683316638426,0.00018058674410345097
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052683573,0.20044124,0.9836735802966631,0.003987937239655652,1.1764559496865857e-07,1.0907814801955303e-06,1.050545430223587e-07,0.0011568434296962832,0.010995203306807864,0.00018512224555893692
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03448187,0.14196306,0.9880441241720219,0.009647201341313305,1.8860849560453878e-07,1.4399078749697305e-06,7.219966563602351e-08,0.00020380509812836385,0.002000177360431376,0.00010299131206884557
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.108622566,0.27062696,0.5718040373017492,0.012807265672546257,3.084097035987379e-06,7.567305144032764e-07,2.8869913934421208e-06,0.0028110178460485644,0.40851606508976507,0.004054886270947125
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19505553,0.29384884,0.2984282827318942,0.1098820969572022,7.892238680883546e-05,2.511743207551843e-07,1.4963756097789068e-06,0.0834460775252228,0.5017200250633099,0.006442847785631448
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14568634,0.22011435,0.6730449353320721,0.11240091703619283,0.000169325919435971,2.166178311394956e-07,7.789101149776544e-07,0.02813659651596037,0.18120402313810008,0.005043206530292261
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009953145,0.19175793,0.9319516195346131,0.04887468645136517,1.0698828772298822e-06,2.303620882918286e-06,1.0151782186422591e-06,0.0008031521572204084,0.014490625208229224,0.003875527966593241
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004913047,0.19877866,0.8066951269693979,0.16537223640709373,1.527454600542385e-06,7.219565587826108e-07,3.1238455258493776e-07,0.0011391568815853248,0.017970533904390747,0.00882038404182037
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033346977,0.18662621,0.9535917291867012,0.026573689852727057,3.3137583386526434e-07,2.2202881727333333e-07,3.852268085630729e-08,0.00045183853926626004,0.017304275730544168,0.0020778747634293444
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008890014,0.16173919,0.9244844251400358,0.05625434057540878,5.799673227439841e-07,5.9482298367352894e-08,3.775038830460086e-08,0.0004138607161815843,0.01817929308704604,0.0006674032813184166
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016956922,0.17572303,0.9706400257426947,0.017970242119878202,2.2338332282825358e-07,1.678064500532769e-07,2.106422770381315e-08,0.0002330661813230621,0.010324757731032013,0.0008314959710714132
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008798748,0.19095704,0.9558885705847102,0.03156678146752765,1.9223775365571087e-07,5.848251456662715e-07,5.05753299120514e-08,0.0004445318150349365,0.011696695292716596,0.0004025932017814379
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0052465834,0.19155343,0.9639284570232352,0.024506580593792186,9.298407436613883e-08,3.419516097575138e-07,1.583030649110593e-08,0.00025315550802586007,0.010332752216784591,0.0009786038921714274
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008639272,0.16218543,0.9638295403400119,0.030867024741141457,6.304678132638213e-08,7.571755316475769e-08,2.3245512544358915e-09,0.0001535531456109897,0.0020652379578539426,0.003084502726495964
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03812561,0.17677826,0.9439749897832839,0.05010649657906316,6.717446766600327e-08,7.374204587721721e-07,3.0932741855332226e-08,0.00027843341625337554,0.004907725871670265,0.0007315188220610936
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05975559,0.19879311,0.8782366946404797,0.11596879440630146,3.280984750499172e-08,9.345252993559252e-07,1.4222065957235715e-08,0.0005118278920345875,0.004669463305388633,0.0006122381985827975
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08076896,0.18097983,0.8540749178927619,0.14341233115846425,2.0132923775210864e-08,5.954792084682904e-07,5.288181758164122e-09,0.0001310601259724964,0.0014433848070746933,0.0009376851154126443
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.107128635,0.16810018,0.6384496449069917,0.35864868200608874,7.299120530736056e-09,3.144084276363712e-07,3.571447106627026e-09,7.878223967870427e-05,0.0005518402414213989,0.0022707253268242564
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14796752,0.16012217,0.3264849767340593,0.6712081748893648,6.146417547942491e-08,1.6732859143035126e-07,1.0622554170104035e-08,7.950558045301484e-05,0.0006483004287814638,0.0015788029520203088
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033174086,0.2383356,0.38552057517877464,0.4909159168180554,0.00011642943056786682,8.12893920748818e-07,1.956881908114208e-06,0.01668269682948848,0.10464137880618603,0.0021202331610986683
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036135864,0.22497343,0.2154354632993953,0.7555384625252223,8.61297921362401e-05,7.309613959285094e-07,8.449290407674996e-07,0.011655638920788816,0.01635822927747616,0.0009245002945444964
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019653743,0.1930724,0.6321726734866585,0.33472294987874207,2.562475440849874e-05,2.0760537442883337e-06,2.7190752839086454e-06,0.004636591818046173,0.027267447034327763,0.001169917898788578
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011134319,0.2074323,0.4651278334035779,0.5036216432700791,5.838255038028009e-06,3.994690284089174e-07,3.020184886861379e-07,0.0036633010910289165,0.022188378889044583,0.005392303603714327
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013956543,0.16228707,0.703462689045772,0.2872966021173797,2.0648248779454756e-06,2.889058039026536e-07,4.863564493397415e-08,0.0021961858231008815,0.004043926552760429,0.002998194094660031
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03225135,0.15485358,0.7166131626600296,0.2760915939810397,9.202880610556002e-07,3.8905266920905054e-07,4.937374133156736e-08,0.0014654980827526543,0.0030220885732853225,0.0028062979884211953
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022391107,0.16703661,0.7862247784103792,0.20600120724123389,2.1187529853130314e-07,2.588277770722602e-07,8.73790000815845e-09,0.0014244507903734558,0.00266050865758029,0.003688575459457637
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06822897,0.18853144,0.6282140639727258,0.3637362345416348,3.239924864464813e-08,5.88408381124621e-07,4.157979389317327e-09,0.0003583682014627118,0.0008112035049840247,0.00687950481358362
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07353757,0.16455147,0.6409193182984988,0.3536941584444592,2.0969293187863912e-08,1.5596975940242724e-07,1.495973459581952e-09,0.00034176243441977973,0.00047601999492379927,0.0045685623926724405
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09498681,0.16388315,0.7517243524123526,0.2463189902116547,1.3921386600833019e-08,4.812087954412785e-07,1.367776272147954e-09,0.0003663374792817161,0.00024496368696543956,0.001344859711787169
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1563888,0.1299262,0.6707642077886197,0.3283262803234651,6.795501363013887e-09,4.26782633674215e-07,7.611961731141797e-10,6.558647821991834e-05,4.0390820750576977e-05,0.0008031002496136743
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08172239,0.13816154,0.8566749424377309,0.14135678008151153,5.9898064988384115e-09,1.0056940715321618e-07,3.5492531482018195e-10,0.00013726753456044972,0.00012314306734560336,0.0017077599647124472
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13443647,0.12465349,0.8074913217968755,0.19104181065399775,8.310243903153355e-10,1.0792600635794002e-07,9.425691053671505e-11,1.8180899900840052e-05,1.8177536745459895e-05,0.0014304002611927452
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10305597,0.113586605,0.9727690809871798,0.02686389863820688,1.13288546300264e-09,1.1267773990279939e-07,8.546117370823378e-11,2.8176677765218724e-05,3.236467681012109e-05,0.0003063651239514849
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08607417,0.14007169,0.9511686119904652,0.047546935858464125,7.927946093230438e-10,5.1036900201778485e-08,1.0233412381344318e-10,4.932675469792716e-05,0.0001504191341982173,0.0010846543301453833
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0885673,0.14558727,0.9119972692239329,0.08534541226697806,1.0763735358381443e-09,7.367485450221227e-08,1.8297816572487853e-10,5.8482775487973994e-05,0.00019518391633900265,0.0024035768830560195
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12849253,0.13883156,0.8392974152612248,0.1595336595221476,1.106085371355599e-09,6.669127197501212e-08,1.0008455396733188e-10,3.012609713087602e-05,8.887152703784273e-05,0.0010498596950170639
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10383807,0.13576487,0.9394922312248877,0.059587364690978764,7.986392857644017e-10,6.740533086417072e-08,8.122193829414555e-11,2.7562766683405427e-05,9.949733190189259e-05,0.0007932757003561795
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08914931,0.14680663,0.9519164537663671,0.04714991811052208,2.872138373622005e-09,1.6373312737183392e-07,3.0977248517480065e-10,6.575794835458121e-05,0.0002743905760096245,0.0005933126837083841
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11822751,0.136448,0.9340069599272134,0.06544618421832897,1.7375789702152263e-09,5.2466755891154894e-08,1.2915884802704723e-10,3.0345962244208957e-05,0.00015108777645107062,0.0003653677822686633
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114176586,0.1394979,0.9327443660493464,0.06671030721432038,3.353454571579542e-09,2.086608131196997e-07,3.8265825600109496e-10,5.7568540747182764e-05,0.00016195455171681743,0.0003255912469431716
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11327909,0.15429354,0.9328567998683666,0.06637001714879553,2.318074683886013e-09,5.033616830543697e-07,9.158634142598542e-10,3.514806913224995e-05,0.00018129230701696464,0.0005562360110675825
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11186598,0.1529637,0.9133302269907526,0.08603652450192084,1.7474672738982295e-09,2.869495647009419e-07,2.377160149074846e-10,7.741620987557938e-05,0.00016049618753073236,0.0003950471751721281
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12087931,0.12562439,0.9590461685981648,0.04070523532185428,1.2002612892422551e-09,4.218755507557601e-08,7.918608216270776e-11,2.331385910569975e-05,8.734493022776756e-05,0.0001378938236449828
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12671933,0.12361732,0.9086283922315499,0.09087375186881777,2.066250803724011e-09,3.046973083324745e-08,5.895992867207571e-11,3.069391664733704e-05,7.5889662801156e-05,0.0003912397252423115
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12990876,0.13128302,0.9263180924665861,0.07314170237678924,1.2838177372457848e-09,6.537685168297333e-08,9.826191591654073e-11,1.2390697222055953e-05,5.306624119481409e-05,0.00047468145927651896
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15209317,0.12125966,0.8679934647534879,0.1316064310089206,1.994724096951458e-09,2.8291254921224874e-08,4.677341670859606e-11,8.82204290012778e-06,2.693992708823015e-05,0.00036431193485066577
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12650093,0.14158759,0.8725976151105264,0.12659207735294517,5.831903719485978e-09,1.8439523782880524e-07,4.72724499138896e-10,6.548147030970136e-05,0.0001525781931463453,0.0005920571732067019
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14255214,0.13447821,0.8793728992850421,0.11991315098862322,1.8328618485133238e-09,6.163627622467883e-08,1.4081132531140148e-10,3.4728522312280744e-05,0.00010497794893665424,0.0005741796451362981
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.066218995,0.1518101,0.7112401498856165,0.27535498955728677,6.524526707365647e-06,1.365718287665024e-07,2.005309691240281e-07,8.626892182324192e-05,0.009771027567586256,0.0035407024381817376
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004020773,0.21405551,0.5784671627661352,0.34954984946425427,6.882837321349766e-05,1.1293068769347575e-06,2.003657100975037e-06,0.002522225841994396,0.06500051430845288,0.0043882862819717115
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035492714,0.22044009,0.6586337567901498,0.18827335523991007,2.6666601519556436e-05,5.258963720245704e-07,1.7006217219307547e-06,0.0022355015811968033,0.1463862716143216,0.004442221654808254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0064292066,0.12762293,0.9512415537834829,0.039951372619805484,7.868239257877484e-06,8.39005012667751e-08,5.821404147116836e-08,0.000707925108431646,0.0078946556462235,0.0001964824882558831
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011984386,0.12641309,0.8431951245366592,0.1502207374943605,2.254593463987726e-06,8.997960617816878e-09,3.7161194069835873e-09,0.00047148329626877793,0.0040426862956497965,0.002067701069517691
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012039799,0.14393617,0.9551288345371167,0.03702310720088642,5.333686278668951e-07,6.979091806456463e-09,1.5246574999226706e-09,0.0006632331023433598,0.006312401791235027,0.0008718814960411029
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012655271,0.15936002,0.9130718316502593,0.08080869361679298,8.805460311267697e-08,2.0380490841420413e-08,8.829101066541566e-10,0.0010944845851986375,0.0034278030782689847,0.0015970777514760289
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020848026,0.15127556,0.9350467128158777,0.06002039902985451,1.0885144320331372e-07,3.9090248864580486e-08,1.5318437055466862e-09,0.00047819364583037005,0.0025510256354133354,0.0019035193994881175
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03989882,0.17429577,0.8681762388711806,0.12726553547479616,3.6270084831788935e-08,2.575758874380302e-08,1.1695562287374338e-10,0.00040577386156561085,0.0010858409264576324,0.003066548721370665
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07204596,0.14453596,0.8743842474982761,0.12361537388701299,2.3115941308467123e-08,3.852446443864002e-08,2.668769680639139e-10,0.00025186322959430755,0.00048167769146434473,0.0012667757863695716
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055367142,0.14743409,0.9755938182356184,0.023033160303997435,1.2311447097455295e-08,3.42281870687951e-08,6.247076997190633e-11,7.666461115945025e-05,0.0004271841602670341,0.0008691260868526094
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04240918,0.14072278,0.9748689579688296,0.023632527805175076,2.3413215264577443e-08,7.130651593555824e-09,2.3582098753929233e-11,7.327843318029045e-05,0.000379498384103172,0.0010457068412630542
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0672973,0.13045958,0.9628856763980361,0.03583477134502508,1.8660411479897324e-08,2.9114934238851428e-08,6.820565815786507e-11,7.444755871325075e-05,0.00020814937430087293,0.0009969074803736014
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10675433,0.12008014,0.9136140484602265,0.08538859260509271,1.3712284004904981e-08,5.2283669402026894e-08,4.9838030276742036e-11,7.114619146135798e-05,5.774638758483221e-05,0.0008684003098431519
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11831756,0.13880101,0.8169060838098189,0.18159311196783343,8.266504056457756e-09,3.093430287948222e-08,5.22520943189889e-11,7.105430293209856e-05,9.921422634431108e-05,0.0013304964400121105
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12397252,0.112288535,0.8643924923450912,0.1344677830604459,7.529913069310607e-09,8.852159177936253e-08,1.7518871707068692e-10,3.28193479558105e-05,3.929570471752955e-05,0.001067513315095921
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09758486,0.09670198,0.9380860358498269,0.06143919997131078,1.52279740195974e-07,3.1745917437476815e-07,3.8048410840881236e-09,7.902446170999205e-05,0.00014798700212630491,0.00024727917127032083
