AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03690416,0.14921558,0.9964511633736782,0.003070289418544021,4.336516552967915e-09,1.7502142382038104e-07,4.0915074885568275e-10,2.697008015839906e-05,0.00033711398557101184,0.00011428337495726465
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016160596,0.13768815,0.9991354169303205,0.0002734258858179921,7.786767976665805e-09,7.597944779074425e-08,1.9738263585923308e-10,3.0327187909314278e-05,0.0004968695918026824,6.387644055099939e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03800678,0.17332996,0.9970354674975722,0.0008555078100655754,5.869588337679572e-09,7.203956640737371e-08,3.2675536789028326e-10,7.359721773682154e-05,0.0013117091002262467,0.0007236401384890784
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027788151,0.18937787,0.9951072868934402,0.002003214734483018,3.519735396492928e-09,1.1615550054325392e-07,3.9073832652366004e-10,6.871761261764968e-05,0.0016384640651604203,0.0011821966283245503
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014181882,0.18942851,0.9899085734018774,0.008085065454289853,2.8229265957780326e-09,4.878720343283602e-07,2.3129138735326875e-09,6.41766134433099e-05,0.0010260921820496865,0.0009155993404649119
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0077570565,0.17764771,0.9949024631923343,0.0036574884843761494,5.937221502244373e-09,9.557881263915964e-07,5.192048202615438e-09,0.0001515229326912578,0.0007250872441644929,0.0005624712290379061
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005916018,0.18055058,0.9932140141284773,0.004877974945767267,4.832972590746657e-09,7.862774512666148e-07,5.467747399075134e-09,0.00014806027325662728,0.0011434924862357195,0.0006156615880917421
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008494783,0.14845341,0.9957916012648451,0.003383726104270345,4.520361904373387e-09,2.2695983374677065e-07,1.9596895306742445e-09,4.547095538744166e-05,0.00038856084743417517,0.00039040738817795756
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07629877,0.14435348,0.9605633172551583,0.03785982415566033,1.572701842617032e-09,4.417963631855662e-07,1.4001089557663845e-09,3.347837741561761e-05,7.904804088882013e-05,0.0014638874017028135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057242893,0.16292083,0.9760832430959098,0.022517495229839847,1.6764276503151248e-09,9.264120654926518e-07,3.281691959798715e-09,1.5599343839736442e-05,0.0001516635911303074,0.0012310673690952385
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026382212,0.18087201,0.9845004133909984,0.013174357385958155,6.8821690829587e-09,9.495421071667251e-07,4.268296817724692e-09,6.699349981250725e-05,0.0008172488160968344,0.001440026214561105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13919443,0.17429152,0.9874325208793369,0.0001997250039481112,1.9776742500865417e-07,4.558495884018961e-09,4.2492088476437505e-10,6.577957896823035e-05,0.01013408162057795,0.0021676901663270453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1656257,0.14637345,0.970493078684471,0.0011555617286328219,3.2512994814438715e-05,9.6328884993612e-09,6.729151973765612e-09,0.0003118224171184771,0.027542770045919956,0.0004642377670029481
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16144156,0.16765526,0.9603184139166923,0.002273220413860108,3.7175791734331e-05,2.564421649962297e-08,1.7683589605654772e-08,0.0001976537553600816,0.03444488500851849,0.0027286077860287244
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06792784,0.13448603,0.99226723920143,0.0010017801479464865,4.1792279575678797e-08,3.375827985675541e-09,1.2817581835354425e-10,1.531050730025668e-05,0.0007438596275193728,0.005971765219520388
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10732378,0.16607332,0.9894785447251385,0.0012496182214982298,1.271206505506671e-07,4.3289050719850245e-09,2.854934020890436e-10,0.00015074917468167553,0.004344241095345865,0.004776715048286531
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05267549,0.17962313,0.9845824377845986,0.0042325909795648126,1.2556065909704132e-08,1.7271986096271332e-08,1.4796816765344827e-10,5.085444889578696e-05,0.001743438530726817,0.00939064828019363
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031214882,0.16317835,0.9812445344137067,0.008446306110083042,7.418254278218834e-09,1.0679005989123675e-08,4.7948189186802884e-11,6.858421992609625e-05,0.0005678018362682392,0.00967275527480723
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0053971,0.18549526,0.9099754516204025,0.07450331513901214,4.313288390641323e-09,3.015936497992868e-07,3.185434415338267e-10,0.0001282694721156616,0.00018125942672287456,0.015211398116265035
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033366423,0.16210231,0.9642368572340526,0.031080386682861904,1.726945990223977e-09,4.366524304269088e-07,7.050211510855265e-10,6.422119175934462e-05,9.953757847083194e-05,0.004518558228457854
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04559388,0.15210706,0.923519176896018,0.06853715896830402,1.5481251572580349e-09,1.1213994753482305e-07,1.8039157446949872e-10,3.888028632374673e-05,6.185310773259275e-05,0.007842816873157297
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044046454,0.15539417,0.9340971562056262,0.05686189621194948,2.7328529643596784e-10,7.259724782870515e-08,4.7357078017123096e-11,1.961941688847873e-05,2.9784309661810792e-05,0.008991470937983992
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047513273,0.15631363,0.9155529626685065,0.07616638423055085,6.217798246883418e-10,1.2854380889555966e-07,1.2099304329000236e-10,3.6214605072555695e-05,4.179093677717768e-05,0.008202518272510942
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04496385,0.16960457,0.9345832378406065,0.058685559707184295,8.570922295932661e-10,3.3241867807161185e-07,3.8860388407352837e-10,5.531593231368203e-05,8.048750652812782e-05,0.006595065348993204
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014138624,0.15584564,0.9913128415065509,0.006286127159445828,3.3717494190898473e-09,4.1599894538564214e-07,6.759181603273347e-10,5.9405775135456965e-05,9.549228378363707e-05,0.002245713228471238
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006874919,0.16964456,0.9939055554929958,0.003352618182314816,1.9772503066610477e-09,3.6108382930336736e-07,7.227348539190048e-10,3.763317090981511e-05,0.0001542902959400806,0.0025495390740250348
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023826215,0.16403657,0.9917476369868102,0.005908678348545233,2.001161445359746e-09,4.425262278574278e-07,8.143636524057207e-10,3.991373322201104e-05,0.00015001562505484087,0.0021533099646146633
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055171303,0.119632006,0.9981273135171939,0.0015432673686633668,5.36860709134803e-10,7.55386461472182e-08,7.210264103425862e-11,4.733624157665305e-06,1.7717274353299468e-05,0.00030689206802225673
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044924922,0.12906659,0.9967367054940908,0.0023211991991496095,7.890903175956604e-10,3.8819065557246845e-08,2.5111622462132732e-11,6.436006424229057e-06,2.65895485600298e-05,0.0009090301185079812
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028297402,0.1220012,0.9940317688018726,0.0031728827728567405,5.232845577910376e-10,1.1234137399009035e-08,1.0509256115585457e-11,6.888778929214388e-06,2.329875313669627e-05,0.0027651491252735434
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03670131,0.14096439,0.9839378362821644,0.01147186734646775,8.153345807242227e-10,2.0694609971430842e-08,1.1271298710627879e-11,5.917688990942056e-06,2.7367604585983047e-05,0.004556989556575198
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05557954,0.1469055,0.8973724142694429,0.0821093793930954,2.1682554506192698e-10,1.4488030292085528e-08,8.388737986567359e-12,3.0711237360855358e-06,1.1320118403986816e-05,0.02050380038207712
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11240834,0.12397283,0.9408391168583616,0.05668966134839402,1.0115819701346098e-09,7.449756293269313e-08,1.1312548525068931e-10,4.490195013022735e-06,1.2475580000158238e-05,0.0024541803959606642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059487633,0.16129091,0.9013176385743001,0.08874806590681268,1.3562083029739952e-09,1.0607864929678488e-07,2.4851645793670486e-10,2.5269762288775374e-05,0.00011762787203709217,0.009791290201187302
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059451528,0.18224925,0.9533362332677195,0.04005574292152655,8.338936647889085e-10,1.966901435312072e-07,2.906418909285464e-10,1.4026583295930876e-05,0.00014550891206076725,0.00644829050071812
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008906148,0.19575873,0.9903390446462301,0.0059556476476096696,1.4987905933597308e-09,5.262227024400408e-07,1.1591413457077464e-09,4.490064827415544e-05,0.0004121590146689066,0.003247719162582562
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028470838,0.17442377,0.9827822683449925,0.011358178970006783,1.1000665263455505e-09,1.8035419302789111e-07,2.620653592544489e-10,2.206316282914058e-05,0.00012210891318242156,0.005715198892664481
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.8297068e-05,0.111165255,0.9753415334077521,0.021286428293872905,6.131939933035243e-08,6.557486350803784e-10,1.620847959817028e-11,4.404460979629954e-05,0.000424107083732162,0.002903824613490054
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12469436,0.14278622,0.9304810567384528,0.026906253123651077,9.028542100320259e-05,6.449246328502203e-09,2.1324833288378555e-08,0.0016044238460665584,0.038315124650373594,0.002602828446373172
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13640432,0.1469417,0.9477333800969049,0.003801582844667432,6.275145701199282e-05,5.29159113890022e-08,1.6711497958852524e-07,0.00110478143394988,0.04660265520119584,0.0006946289353791257
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114495695,0.14331912,0.9793703125708865,0.004992924583486707,1.7485135254382224e-05,7.178247639531605e-08,3.484014747578446e-08,0.0005184388611868616,0.014497291327198625,0.0006034408993629844
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10672496,0.16198842,0.992085978106332,0.0016738423215480838,5.04165876000178e-07,4.360986267742305e-08,1.798648110447459e-09,0.0005970190688408288,0.003946147454542413,0.0016964634743497416
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07456581,0.15950453,0.988824629981583,0.0049058937838893655,1.2021921324784057e-07,2.898611300269524e-08,1.234033229397313e-09,0.0003909116495949432,0.0023632181082316015,0.0035151960373417134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12772673,0.19722904,0.9811955321592385,0.0014640073835405685,1.1728759749838711e-07,3.1993895209178607e-09,1.777125390812975e-10,0.0013465105372909578,0.013925482831498094,0.002068346423732261
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08349356,0.18220857,0.9887195965520558,0.003164891485513489,4.3180427575151234e-08,1.484475088783628e-08,2.9548545269536986e-10,0.0003999962004599637,0.005706950221914415,0.00200850721939237
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005889017,0.17096817,0.9776329716606846,0.018412110270579006,1.4766840686637426e-08,3.4127351957501774e-08,2.651549711744336e-10,0.000232190207105507,0.0016278231232041973,0.0020948555790789437
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004456099,0.17352024,0.9664898479214505,0.03039220905958699,2.384996745101834e-08,1.134565396019448e-07,7.915817283809092e-10,0.00044580140545908456,0.0014066996607749753,0.0012653038546396873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0315894,0.16952631,0.9697266933597374,0.02800250225333541,1.2663469487764594e-08,1.837529937242519e-07,4.960351094093338e-10,9.86868939953891e-05,0.0004961906120330755,0.0016757299684001287
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023359291,0.15866202,0.9822581003662814,0.015079181820163705,1.72086757912089e-08,1.2056206265416532e-07,1.066706285511534e-09,5.7152457153743325e-05,0.000800643984230129,0.0018047825347262594
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046315398,0.13679749,0.9850709651831958,0.014231725810133862,1.29312549125923e-08,6.398810728448868e-08,3.4587572055781355e-10,5.4775059044676303e-05,0.0002761587726193418,0.00036629790976832596
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037003763,0.1500845,0.9854370751479413,0.013158105727631202,5.5476334911697647e-08,1.977023332009447e-07,1.958808796962073e-09,6.841295811758368e-05,0.0007447713457762713,0.0005913796830568696
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05677312,0.13884121,0.9477152360516047,0.049956622216749784,7.911565143609042e-09,7.580161747820102e-08,4.3791897740236603e-10,5.508923649735951e-05,0.00022561056567681496,0.002047357778369855
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04490579,0.14713997,0.9743947232001482,0.02279472572857601,3.9207961766614104e-09,4.3131506505907177e-08,1.9381634171032032e-10,3.605441988402183e-05,0.00024927992466902525,0.0025251694806037147
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057302456,0.13726705,0.9788579244073453,0.019681881836375776,1.3297912483539752e-08,6.479180094873904e-08,8.830884326061536e-10,4.3617732997888765e-05,0.0004421263883967917,0.0009743706620822142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054696243,0.1232481,0.9490244680944724,0.03832003940079145,0.00011895119230601927,1.085574514475814e-07,1.5771672423083833e-07,0.0011058883861284619,0.01067463088827916,0.0007557557638468983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.112210065,0.12796703,0.9569966880672477,0.017893981561616465,0.0001164833925568876,1.784822366426004e-08,4.32606734830459e-08,0.0026090141526830643,0.02177053457883465,0.0006132371381640462
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.112539575,0.1498757,0.9092823620994921,0.06717123970336263,5.197368091996039e-05,1.5650655894080791e-09,2.2215113072082803e-09,0.0012107792678296475,0.013524112120766207,0.008759529341052567
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0792065,0.13895057,0.9696519234812327,0.016984058440778126,8.359799506295833e-06,9.905604650757866e-09,5.886712681642199e-09,0.0009250293292513584,0.010762600044064442,0.0016680131128497843
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056372706,0.15053064,0.9558540430612994,0.03433802108760248,1.5699856917058119e-06,1.074819447590379e-08,1.8625430493280603e-09,0.0008853167634368283,0.004955872449101498,0.003965164042130542
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0424136,0.13933745,0.9835053944524224,0.01399914313036512,4.0649790439168e-08,2.5102706794269216e-08,1.5307024898555309e-10,3.877840043306276e-05,0.0003089618794310762,0.002147656231780689
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054752365,0.14845833,0.9797801523434538,0.018573739200594696,1.662497811447948e-08,1.496467130965687e-07,8.359740309128964e-10,6.555418097309125e-05,0.00037683332884400983,0.0012035538384690917
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.082122795,0.14074552,0.9826551898605581,0.016369086480345157,5.3654601608047835e-09,1.9860841916604608e-07,1.0664102944444587e-09,2.3890523267706654e-05,0.00019996150325760054,0.0007516665922817394
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043919448,0.15378329,0.9853167717477734,0.012685799079994854,9.422417995956985e-09,9.759104558146536e-08,4.088053075711999e-10,4.695738386631026e-05,0.00042021373056419774,0.001530150635532327
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04261335,0.11877799,0.9986274466354113,0.0011036388688610743,6.302354796406973e-09,1.984038170366442e-08,7.318391231899088e-11,1.3974441608508192e-05,0.00016775910671256217,8.715473148620216e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03723695,0.13042408,0.9979960914933266,0.0014175904441263607,1.0883464487806482e-08,6.573638766604476e-08,5.141139311931259e-10,1.5774983128951026e-05,0.0003447657975906125,0.00022570014786132964
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07062237,0.12631622,0.9946834039324717,0.00495472268504148,7.681130658543315e-09,1.5871319327234617e-07,5.797430780203055e-10,2.839154752489442e-05,0.00015639666095738314,0.0001769181999376504
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08285327,0.11568293,0.9932024170848105,0.006541297153164938,6.946160391291519e-09,5.7898822363605003e-08,3.26506326160238e-10,1.1126734947681504e-05,9.461753007589276e-05,0.0001504763255119548
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08872894,0.12410197,0.9889171882064184,0.010810064466825167,6.749147180185672e-09,5.5458786162403095e-08,1.6525561090725458e-10,1.4136892564285904e-05,0.00010712965975240405,0.00015141840125080464
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.067288354,0.11670348,0.9951055242025367,0.004397766445475136,8.481326326278717e-09,6.41653178278684e-08,3.509052075235501e-10,1.8734702729366235e-05,0.00013575598754573607,0.0003421456641636761
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08708575,0.106506586,0.9956534960532007,0.004151903490631966,4.124593458812195e-09,5.611815953302701e-08,2.0421180978737683e-10,5.850822095455312e-06,5.5358664134958793e-05,0.00013333052297205284
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04576466,0.11996305,0.9811674612761105,0.017795267473308885,6.598253644040272e-08,1.4275076401202431e-08,2.6470033812139884e-10,5.482256222438432e-05,0.0005286120662116952,0.0004537560998316519
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02729093,0.10409695,0.906923979501175,0.08653450458002124,3.6714343518063185e-05,4.0357323686024826e-09,4.2637531316915814e-09,0.0003469835978065411,0.005278570018874148,0.0008792396591193755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0123432055,0.08974996,0.8828080452477651,0.11374994651931729,4.432161878273601e-05,7.566115907653868e-09,6.171326740245141e-09,0.0005534711160819343,0.001636317495770482,0.0012078842648399288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0077613145,0.11816284,0.7416525997051853,0.2531314297608976,0.00018539593327949195,2.2191048726011823e-08,1.765715347012575e-08,0.0011764900114132144,0.0034212070898909136,0.0004328376511314701
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0023698919,0.06977534,0.9836245579636754,0.015224169709968724,1.0079852699948042e-06,9.907310593551893e-10,8.937295453282737e-11,8.346576572266194e-05,0.00026971788879536217,0.0007970796064638699
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006825801,0.09216556,0.959548898270357,0.03651166419011662,4.444703436829486e-07,7.539119721168486e-10,7.029963546171072e-11,9.883136909993042e-05,0.00026359611265201684,0.003576564763219053
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.002455406,0.11626527,0.961697437287365,0.036181787588488654,2.431509502456506e-07,1.1767759400999566e-09,3.803279157852227e-11,0.00020351794156268804,0.0004467129265975361,0.001470299890227337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030619755,0.13567373,0.9468290866848199,0.04966627335466126,2.451851769086955e-08,1.8096322650880819e-09,2.698531786056536e-11,7.005301952909903e-05,0.00030990177027805294,0.0031246588155763324
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0058393143,0.13387665,0.9893217654990929,0.009101995024862067,3.038296777856952e-08,3.639241136608753e-09,3.839316542168472e-11,9.72302524246289e-05,0.00031849758799777135,0.0011604775750206015
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007446792,0.13245848,0.9709171488525248,0.0251919484890279,4.928402982950557e-09,9.623837464978514e-10,3.900338233867387e-12,7.569989081040265e-05,8.7918013729233e-05,0.0037272788592205503
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005705688,0.1458737,0.9652969660368491,0.0319283200184075,5.749350827024755e-09,2.352136228848275e-09,6.188410247424011e-12,0.00023034856686435343,0.00012016498455524396,0.0024241922856483604
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003447149,0.13693833,0.9731797759536625,0.024843901991107094,5.737610805359878e-09,1.7826622405062434e-09,5.701003241668755e-12,0.0002143762414018134,0.00011455139749556464,0.0016473868903591322
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029599648,0.15092418,0.9551469789803739,0.04316463532819427,6.4216114526715135e-09,1.9125185734903497e-08,7.239920873638703e-11,0.00034181266106388407,0.00018663611505400417,0.0011599112961174448
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04138014,0.15417758,0.9777710864383855,0.02121999886484754,6.250101087738353e-09,2.568151924379218e-08,1.0072529064848829e-10,0.00019367981523783363,0.0002889181293908769,0.0005262847197927634
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.083936505,0.14163712,0.9793529385756002,0.020271085008538147,4.9213163463843975e-09,4.6453975339611834e-08,1.1574972576692952e-10,7.849019918246928e-05,0.00015739141088987697,0.00014004331474802326
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06501447,0.14919338,0.9474907906990409,0.051516122520652276,1.4014217854178185e-08,2.260306180715889e-08,7.463097640064864e-11,0.000316905016444938,0.00019907847551535663,0.0004770665964358917
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07754176,0.15047413,0.9831368960144945,0.016362765773480822,6.197196001376179e-09,1.619550668942077e-07,4.284016589040784e-10,0.00015740807749418194,0.00021043349246759703,0.00013232806139848794
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08411384,0.12452108,0.9838846138282576,0.015714213602689705,4.463075872198193e-09,2.3316265001551004e-08,7.143582289565852e-11,9.565767248054756e-05,0.00010818339694272837,0.00019730364885266628
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.108990625,0.12569672,0.9686166731360135,0.031061805438106774,3.885305052891046e-09,1.857927108455615e-08,6.015050153225847e-11,6.754568761335053e-05,7.325230554709851e-05,0.00018070090799256387
