AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121307045,0.0869557,0.7032481418145036,0.24006583664644643,0.003848135730127367,5.551856426266305e-09,6.701043563762787e-08,0.041939361661690155,0.010373482652747089,0.0005249689321931435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029253867,0.13436808,0.28323932881600034,0.6902937455003213,6.101324697355311e-05,1.0879603340403963e-08,4.101626859818904e-08,0.01992472106070331,0.005348767845420494,0.0011323716347089675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034137126,0.1361652,0.28794508823650494,0.6939175824038474,1.0795054095249351e-05,4.431009136103794e-09,2.61637390669648e-09,0.012905425393762824,0.002840541764452326,0.0023805600999542973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.002436757,0.1526865,0.5005344260345624,0.48565494385829816,8.077284599657095e-07,1.5171200666232075e-08,1.719445641875404e-09,0.007567171712034278,0.004155452717596696,0.002087181058402125
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041291524,0.15864351,0.339375279698005,0.6472358876523259,5.141198311457385e-07,1.4213020282612022e-09,9.74701962503248e-11,0.00758160421287033,0.0013430025480802707,0.004463710250115083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10811679,0.14356089,0.0761138659706319,0.8242152780080106,9.542704553852065e-05,3.567765203875973e-10,2.5283864019317727e-09,0.09148680511648785,0.0042219738493483195,0.0038666471248199183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19195111,0.19652934,0.0405851478064013,0.7082552718028303,0.0002708815014110361,4.170662237117677e-10,3.904441456160822e-09,0.23071878364902945,0.011120332418257186,0.009049578500563088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10635944,0.13612576,0.08702108873307514,0.8599348138375061,0.00023426622152497592,4.060513889895393e-10,2.248900536797556e-09,0.04377653260443868,0.005063920008014196,0.003969375940489073
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07650916,0.15142916,0.2995771433753413,0.6875903631848055,1.3734367074168383e-05,6.602997431454912e-11,4.423148187708699e-11,0.007733789367983122,0.002196609330937634,0.0028883602635968023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029517412,0.11511612,0.21520629136849354,0.7808469491548478,3.045724615527061e-06,1.0461818609825716e-10,2.43016779594174e-11,0.0013816418838301055,0.00033765539765029796,0.0022244163416429434
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009027444,0.124250054,0.2829094432793869,0.7114995307616738,7.588528734533277e-07,2.8173426048844416e-11,7.405442441607958e-12,0.0009074147633150522,0.0002792436329091962,0.0044036086742631955
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07076231,0.16818362,0.5053106748138825,0.4847686359162672,1.8439813602375188e-06,1.1892137669565027e-10,1.722420349681055e-11,0.005505115427823168,0.0009895507148662773,0.0034241790096550978
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02374715,0.14815937,0.2749029233294362,0.7201033398428233,8.310737897431406e-07,2.675878595194607e-11,5.2384406397812094e-12,0.0028669221401298865,0.00027119071215199106,0.0018547928696715644
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.017153937,0.15045817,0.48165513163776663,0.511316955678788,1.0408284081918326e-06,3.1990737487589326e-10,7.400062213371447e-11,0.004669264961343128,0.0010639513470687009,0.001293655152717322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.043859225,0.14828095,0.5305666068879162,0.4632200008701569,6.20948819990149e-07,2.8234590762775865e-10,1.976840472148714e-11,0.003613443172222966,0.00038332928972121546,0.0022159985290485505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.01316154,0.15578283,0.1945663569552072,0.7914856679786626,2.905127106440894e-07,4.021719372090283e-11,5.72148054641765e-12,0.0009264101384867938,0.0001869808211166395,0.012834293547877438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036829107,0.14322905,0.18414219392642645,0.8094925357311465,1.1827374495321553e-07,1.1454893243144685e-10,5.094268525192665e-12,0.00030500755024989625,6.909701497523158e-05,0.005991047383813864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01096664,0.13753617,0.3516716787565158,0.6410527901954158,1.3502311250060946e-07,1.0485990765305924e-10,6.800582338126381e-12,0.00044549886023424143,0.00011226708147152156,0.0067176299715896205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022192046,0.13111848,0.34733214510164057,0.6494160747699086,2.6532051098922595e-07,4.1331617194173414e-10,2.057304758707286e-11,0.0012041476986097601,0.00011445208818337539,0.001932914587257475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06642242,0.10593125,0.279346889060006,0.7188789174890784,2.3019102264379324e-07,2.9584739869546965e-10,1.0883738302985973e-11,0.00019601010587206168,2.457014820521209e-05,0.0015533826990844477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12440418,0.071695656,0.3146072662037327,0.6846194161501219,6.514676482210671e-08,1.657978071833643e-11,6.189238245085295e-13,3.8758162004051684e-05,5.6002843093664545e-06,0.0007288940358686166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.075951345,0.11959876,0.10058048250447145,0.8962207254033512,1.5072218170125952e-07,5.150055400031781e-11,1.980478663831386e-12,0.00018173162428130577,1.2750493885033646e-05,0.0030041591983482213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.070547,0.09647742,0.24873862845633649,0.7492419486391604,2.4201851178480535e-07,7.092808647469491e-11,3.4401927341732085e-12,0.00014933900743289988,1.5724640477789505e-05,0.0018541171637124648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0946691,0.10066512,0.25324119885616075,0.7453505836237105,2.332013027096256e-08,5.382888541344552e-11,9.340056670019554e-13,0.00013398055382593955,6.342244124778976e-06,0.0012678713472849996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.085391775,0.06889036,0.7491645225844122,0.25024254204100127,3.3743698227106975e-07,3.118461797647118e-10,2.096245651363997e-11,0.00029421314707148437,3.945763223842173e-05,0.0002589268254858069
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08360882,0.036893815,0.21184060659093287,0.7277791495605169,0.0009293918199357227,1.8384902052127164e-09,3.018625798287468e-09,0.05933172391236684,9.056287991816874e-05,2.8560379213468716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15266985,0.04831958,0.44133650971596317,0.3834251190564367,0.011690053418285171,2.6203078477579594e-08,1.5679416637902727e-07,0.16257547330355304,0.0009449023832657951,2.7759125251435718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2728519,0.13801642,0.04270324996854748,0.1647905096948045,0.010470418851633308,1.138424627497274e-07,6.945079345576004e-07,0.7808934626021213,0.001135276267738704,6.27426475726523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07136193,0.19098581,0.3844091016188081,0.5933224752345688,4.016622330935446e-06,2.415710225895025e-06,3.683179693524194e-07,0.02129714559868951,0.0009514587500675109,1.3018147340068617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16045457,0.17324823,0.1733475171800411,0.8245085809827913,7.483595972263135e-07,1.177738799448723e-06,7.265422961666924e-08,0.0018995291685637535,0.00022230967191793862,2.0064244059498034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16155669,0.16666654,0.10933346593966584,0.8881783190540071,4.882441023591793e-07,8.659675966008631e-07,6.055744935209725e-08,0.00228454512059283,0.00016943836147349968,3.28167551124021e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14610854,0.18977925,0.14824867881153747,0.8482487465237407,6.430490368372852e-07,2.98071947197347e-06,1.816146226102681e-07,0.003198560695423426,0.0002653903351113391,3.4818251055695104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12374303,0.18087427,0.1128345496386448,0.8827522496741603,4.646484700262655e-07,1.4074616901160795e-06,7.657695180940971e-08,0.00412250333031156,0.0002269774928831704,6.177117688805717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15790097,0.17262049,0.23949398068151073,0.7591790739923457,1.2407830294181405e-07,3.019854231973609e-06,1.4621276298809352e-07,0.0011616150063344676,0.0001360623943704619,2.5977780140760853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14703712,0.21021232,0.3279062536562046,0.6677621555099589,1.5933049238944393e-07,1.1138864891738256e-05,4.0260124816939737e-07,0.00393652382324241,0.00037809324099114867,5.272972970366184e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19353065,0.20573233,0.12702490938564082,0.8712611887047172,1.8709330601840856e-08,2.0498507591983015e-05,1.2805493635091444e-07,0.0015242169520503445,0.00015299956574236495,1.6040119990312898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22515172,0.20590109,0.16327722848801157,0.8354932294185093,4.770079680864523e-08,0.00020325956820442225,1.696921663374143e-06,0.0008390303026172457,0.00016463630408268548,2.087129611456368e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23728944,0.18867905,0.14662641305558874,0.852702266809578,5.371984584768395e-08,7.075733620683498e-05,6.229644796158808e-07,0.0004812910704315466,8.643902249692177e-05,3.2156021372537226e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27595288,0.17238195,0.09189146568306472,0.9077850847615727,1.2361369140237406e-08,1.6592436164437727e-05,9.941253553753046e-08,0.0002618138981006192,3.825077948571961e-05,6.680667707571396e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2172498,0.18250585,0.3107527555364841,0.6879346842376328,1.5073622510682534e-07,8.454603481323156e-05,7.709144870620719e-07,0.0011304614336386635,9.242349088629092e-05,4.20761583249102e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28950733,0.16998485,0.13080870476190673,0.8688023786008948,1.0459258269036587e-08,0.0001560223499594502,2.2816100566637026e-07,0.00021340147824627537,1.3178810385820979e-05,6.075378342926187e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25910294,0.18475135,0.07873437415487385,0.9209059691639573,7.726599006921295e-09,1.8987047070879935e-05,4.3119951099816155e-08,0.0003066234702487838,2.413558997417365e-05,9.859727325023081e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3146896,0.1705354,0.045085768586237196,0.9548198121482238,4.4718500403060425e-09,1.2741557855018375e-05,3.1550208649577836e-08,6.43649302393483e-05,9.752522049289942e-06,7.524233336726737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3430426,0.1305129,0.034178730462614305,0.9657592063012317,6.956228131136512e-09,1.4648181620279709e-06,1.8784393502983974e-08,4.5805588956027034e-05,9.986349528142975e-06,4.78073888630744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16257939,0.15620174,0.46818580462123893,0.5295398572333035,1.4297349930096044e-07,2.973974005826027e-07,4.02606390641609e-08,0.0007054296251142333,0.0015288590458487324,3.956884295580705e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16841185,0.1334933,0.6571408265567379,0.3420087916785918,4.605063299216188e-07,2.066433805707235e-06,1.6171145438895207e-07,0.00027471695755540535,0.0005210189025477464,5.195725297726744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17927049,0.1456406,0.707560678196987,0.2919091401788926,4.553196264479459e-07,1.0045998229193347e-05,2.1460081931079e-07,0.0002535957259871331,0.0002458664172310613,2.000356222727934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14067844,0.2040141,0.9217047838806791,0.07644590612730669,6.475551341596386e-07,0.00016776692421111966,2.233490615830584e-06,0.0006339142292862089,0.0010440881087624804,6.596840044487922e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051332947,0.2592705,0.646747355441458,0.3331597591234258,1.1500268823394406e-05,0.0003656195862516229,1.2450084512537865e-05,0.008854591447042953,0.010811410801486006,3.731324699964205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042640053,0.28621963,0.42459036372610026,0.5086183104778708,6.36764716852367e-05,0.0011163426535522423,0.00011880032386345221,0.03327877658688887,0.032177866939006,3.5862821033237026e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0075355694,0.3246624,0.6937114599962262,0.03938727562090384,4.182440786542266e-05,0.004465574218196283,0.0011210343774145418,0.0121444747146635,0.24912725006380315,1.106600927175361e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004414048,0.29262882,0.9067392976390666,0.017014560459747526,1.6508984602723868e-05,0.005316639735377258,0.0004916478725660264,0.0033036386264099315,0.06711026246325925,7.444218970756622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15273851,0.20933916,0.7151380048222499,0.28259815393742244,1.697236290669858e-06,5.7884127860864505e-05,7.400290896555629e-07,0.00047639351114635905,0.00169332142057946,3.3804915360707415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07927136,0.17699537,0.7868576104204216,0.2088165896103711,1.1647927614091535e-06,2.346535966815393e-06,2.0829273352013732e-07,0.0007234548824418581,0.0034900075691025553,0.00010861789620138172
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010253578,0.1998631,0.7098742111012492,0.2701533840784705,7.028270551817687e-06,1.568915431788282e-05,1.8352517505535057e-06,0.007860422725587813,0.010942041483768594,0.0011453879343039243
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028462376,0.20098807,0.9269844039165466,0.05051106600915943,8.295425515464584e-06,1.5092579816354335e-05,2.8575374433983864e-06,0.004945494406507018,0.017232789601362472,0.0003000005236493369
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0029078834,0.19601941,0.9441645213369483,0.041736244837345414,1.7831932379939668e-06,9.405472596822139e-06,1.1889739532321823e-06,0.0019316613428345232,0.011813718394840527,0.00034147644824320276
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013516141,0.16658819,0.7443185088328819,0.241768376638006,1.0823492740869292e-05,1.8310581530857643e-06,3.649653087180219e-07,0.005177942344138571,0.007942195485078131,0.0007799571836925914
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16654885,0.101712376,0.7301751840291519,0.2694834783037384,5.346095361375804e-07,3.362035346432356e-08,5.143067243343526e-09,5.570753201385987e-05,0.00023733433956061128,4.772242257811571e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22328483,0.113010466,0.26628109230722785,0.7335010204761319,6.361743365070626e-08,6.30205930499407e-08,2.3561938620095234e-09,3.915692410844859e-05,4.0766443012433584e-05,0.00013783485529888308
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21029644,0.09783882,0.46279392985404294,0.5369735719765077,5.044110126727426e-07,1.0312712361422752e-07,1.1643771910040216e-08,8.099084779338935e-05,8.40212008511782e-05,6.686693889638355e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16545053,0.11081818,0.4084410495598735,0.5910889385732495,7.5011291784749e-07,4.4541384792331525e-08,3.6125458750285342e-09,0.00021572759409820507,0.00011146620751447385,0.00014201979841577225
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18846653,0.12130956,0.2890846681925536,0.710530315687004,1.0877104545746896e-07,2.9817163160261404e-08,1.1647112156112124e-09,0.0001065565567737948,8.537795196173635e-05,0.00019294185878700567
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2094907,0.1280233,0.27117558454718727,0.7284411387748078,1.4912458276059151e-07,9.700301713429568e-08,4.9526366062277135e-09,4.492380370114735e-05,9.16341302729707e-05,0.0002464676637940381
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27716377,0.09126294,0.07334921385334783,0.9265427506787073,4.560657728157863e-08,3.6381119490217984e-08,5.505607056438594e-10,1.1032744964006672e-05,4.2632623018687854e-06,9.265692242143104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25913972,0.13828647,0.12029217250956872,0.8795637574991446,8.679227434013576e-08,3.43081357324909e-07,7.024012334676745e-09,6.893543441604772e-05,4.128174255852766e-05,3.3415916668289246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26150978,0.11817205,0.05965346858615382,0.9401666020894252,5.255518990856406e-08,1.4130926451085234e-07,2.56420849944658e-09,5.5481385872224554e-05,1.7023599287808353e-05,0.0001072279105982324
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2594905,0.0787141,0.2517751907444084,0.7481583018949125,3.32202640973153e-07,1.320516517384411e-07,3.990139318050686e-09,1.6365130268563037e-05,1.189270120841743e-05,3.778128477008812e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30595624,0.09739438,0.06736931375279347,0.9325238510062395,2.026823306364089e-08,3.8480695257155705e-07,5.2111251213361806e-09,1.2757081225397165e-05,6.296516271410061e-06,8.737135715929431e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30143052,0.09820959,0.03784909986264268,0.9620301565123797,4.049795001284482e-08,1.5527074822798651e-07,4.574696491470309e-09,5.746948302305714e-05,1.0674087516172323e-05,5.239971104390403e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28056824,0.1259528,0.03868920890127641,0.9610140426402459,1.1684021052684061e-07,5.743645385707334e-07,3.160901230184372e-08,0.00022330309083468878,4.235663165153484e-05,3.03659222301786e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3009302,0.16196528,0.04771272414243933,0.9519981731525912,5.865921456235507e-08,4.6398609346772725e-06,3.0267501549775667e-07,0.00018496680837903502,8.859216254287595e-05,1.0542538882664245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28821185,0.14623868,0.015134029797386714,0.984240066359485,1.3419894929872186e-07,1.5836496939992534e-06,1.5551083305452721e-07,0.0005702022464085541,4.5143265760898454e-05,8.684971482528295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20854625,0.1805226,0.09656003909453072,0.9018511476462693,1.5277091925786066e-07,2.4785364891564764e-06,1.3150245749609176e-07,0.0013262679982843167,0.0002498351400770026,9.947310972689627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1769777,0.21464598,0.05776662427915003,0.9384819042571643,1.0461539622535877e-07,3.888900435448496e-06,2.719536730841062e-07,0.0032164625679194105,0.000518581631596047,1.2161794665411466e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14428163,0.27049977,0.030830116209391748,0.9447468530638716,6.029206899022717e-08,6.061827305768344e-06,1.434408099972164e-06,0.015239839386382728,0.009171730771411871,3.904041467270619e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1104563,0.33126104,0.00973704457392232,0.9109314430102187,1.3396535178377917e-07,6.901638352173937e-05,3.064663654242898e-05,0.05884110290970663,0.020387024402421752,3.5881183146711903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11743681,0.31239602,0.01037698770230081,0.9104721704126673,4.9169238366085606e-08,4.0048567797488816e-05,1.2163344897413635e-05,0.06650243965501722,0.012592616290924773,3.5248571566698755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1870619,0.31372297,0.01525972431081466,0.9598131782752416,5.904946706914542e-08,9.627967511597917e-05,3.769834666839332e-05,0.011697942358709777,0.013093002923860723,2.1150601219381804e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16197248,0.32593566,0.006613704618304141,0.9566579929994784,3.858642425836884e-08,9.976208810876278e-05,5.839774245389004e-05,0.019796693988732916,0.01677232075389575,1.0892226018512563e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2436713,0.28828248,0.034341686271048714,0.9528342455607313,1.1128857587465834e-08,0.0008076099755068651,8.935920323768144e-05,0.0030397368811514855,0.008886577208038553,7.737714280533004e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26741752,0.24174534,0.03526100756840197,0.9625141351803127,2.060563130820089e-09,7.155683513558591e-05,3.4945235075904137e-06,0.001069088858879723,0.0010798225822594729,8.923909398315042e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30562803,0.22387017,0.039054348512017015,0.960197053660695,1.3818632720250334e-09,9.058643761185457e-05,2.7931793712337235e-06,0.00028362998149429386,0.00037091447358467757,6.72373362768076e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23823786,0.25651956,0.07277903639568313,0.921821360058409,7.84299290890944e-09,0.00043762887380506283,2.7885483007981106e-05,0.00254831906633304,0.0023850329795207003,7.293002480423137e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21776904,0.25317377,0.06246287908131965,0.9310336733123745,4.2175652373035e-09,4.142430246122982e-05,4.5894019642764084e-06,0.0032944836402871392,0.003161423641458785,1.5224025691689665e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2781864,0.23055796,0.10196435061049097,0.8963827950651786,6.771480892383261e-09,0.00019898581232964625,9.358645115150831e-06,0.000685532924227739,0.0007580827339344664,8.874372426472084e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29203936,0.20830293,0.12358587055350699,0.8755149456593558,2.6757983396285742e-09,6.641649880266e-05,2.6368064359831605e-06,0.0003399839809206602,0.0004893507446391769,7.930805403040179e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22959155,0.23443733,0.34171695030764093,0.6528091131894328,1.2094022492697196e-08,0.00038113419947057053,2.8611680475667226e-05,0.0012017871778120003,0.003860558120037629,1.833231107902827e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.04640745,0.30488688,0.007644341075677436,0.37528609137462154,0.00040748084458257184,5.460028035315026e-06,0.0001470940126825035,0.6034782169984652,0.01303103272442401,2.829415115736568e-07
