AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009824827,0.14606036,0.9644352327368252,0.02930214375255672,2.3923138865155094e-07,3.282620853167943e-08,7.770730978076298e-09,0.00029648242978449276,0.0037865286616077954,0.0021793325908975973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008659881,0.1433506,0.9341645386027057,0.05863456612183829,1.84943920409996e-07,6.244209493198967e-08,7.079297263455689e-09,0.00031701350237820294,0.002291358992930971,0.004592268314834213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017054353,0.15179653,0.7944735489817603,0.1923538592653309,2.762046981334054e-07,6.321876999982237e-08,9.681213458616383e-09,0.0008050021689355905,0.0025775612314403247,0.009789679247851327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011088047,0.1758131,0.7872703262511379,0.19651604441775233,1.4572140835867754e-07,1.6634644587985193e-07,1.4834056274471364e-08,0.0010966050388547723,0.004924728168841706,0.010191969221502664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014588697,0.19764209,0.6519887473793721,0.32188788547394337,2.3058253346937788e-07,8.931833340754838e-07,4.294580024042926e-08,0.001694851799619631,0.004986988911882324,0.01944035972351495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007122241,0.22246514,0.6390483647204603,0.3121681982961124,1.3380756659349538e-07,1.8480285433462654e-06,7.130694283296689e-08,0.002873242375510921,0.00799741320208585,0.03791072826277778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026698537,0.20767383,0.8467932641773914,0.1395751945103653,1.815431638434295e-07,7.651488191593994e-06,3.107172835879691e-07,0.0014381015630365783,0.003753853396479544,0.008431442604088289
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02212191,0.22388425,0.8465407666577127,0.12994999979233168,1.620883111816812e-07,3.4899207857767484e-06,1.5234433451689479e-07,0.004203084916027308,0.00993777109381817,0.009364573186678425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008304555,0.21240418,0.7861171388263138,0.18538378929176885,1.358756013071271e-07,1.670445724796875e-06,8.683074559525913e-08,0.002483729380059792,0.006879040726324229,0.01913440862346152
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0047867484,0.20450312,0.9017732231778658,0.08469142635873228,1.265561307215074e-07,1.901965170449406e-06,8.606457881162714e-08,0.0018780525699385613,0.005795729613913934,0.005859453693669625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0030576028,0.20586658,0.9398017064373393,0.05060514254291758,1.405218173539491e-07,2.9006692359739887e-06,1.2516686415985344e-07,0.0013308158861872281,0.00541505589369815,0.002844112881940452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0076491944,0.20652696,0.9403734037195746,0.050612553296366845,1.305834116548535e-07,2.294903772334888e-06,1.61857803296662e-07,0.0009001243436278093,0.006299055077094828,0.0018122762183486055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015157938,0.22799142,0.8643128295556282,0.11260439810805893,1.6131037956152123e-07,3.8638305176603094e-06,2.0729882109645267e-07,0.003800561331037243,0.013297283609983168,0.0059806949555742004
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004113961,0.22404839,0.8472128979523558,0.13495598906804424,1.0904226685167916e-07,3.562541865928822e-06,1.1168155653224815e-07,0.0018121265015171135,0.005476800162055594,0.010538403050337904
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0032606907,0.2097544,0.8589802852550514,0.12359629525531375,6.408278921421677e-08,9.359937778657173e-07,2.8739883552229814e-08,0.001536882894829645,0.004045488343499605,0.011840019434855008
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01030929,0.1780812,0.5327258549432067,0.4435661958289516,5.315487947773582e-08,3.2144228168289624e-08,1.181806152980398e-09,0.0008436878897945399,0.002721688196891777,0.020142486660241505
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07852307,0.21318237,0.8146550457951449,0.1149427486930602,6.588036501719443e-05,2.8436272726955504e-06,3.364638224188131e-06,0.010113540473684773,0.055341836908450175,0.004874739499145781
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19622634,0.24462603,0.5159671884121352,0.1068598513131266,0.0006973500120562033,8.017210529396938e-07,4.150195551987528e-06,0.13058380115459667,0.2423189358279302,0.0035679213635502133
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20219326,0.27045774,0.4785473490610062,0.06554855456589362,0.00029035184264450034,2.3874466273474733e-06,1.6878918852349574e-05,0.0934562637149868,0.3554228328315524,0.006715381618436759
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1616743,0.22317462,0.7401022490145713,0.10654078301947911,1.862357274110406e-05,4.65072125404168e-08,7.083997138395235e-08,0.02880390162328637,0.11751197590627285,0.007022349516465293
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12104,0.1863971,0.9466908783528442,0.023077926960840666,7.409729914520823e-07,1.5026604581713992e-09,4.781303790562942e-10,0.0024375772553372134,0.02011851666046815,0.007674357816727427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15924834,0.19500187,0.963515931191299,0.006238620114471228,7.933008885616966e-07,8.942665269954681e-10,1.9022600387888573e-10,0.00440071937740813,0.023415519345550865,0.002428415585889675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06061573,0.15780587,0.9839891869692731,0.008607710816688086,1.4426255905491414e-07,2.5295235531794218e-09,1.6253546840910203e-10,0.0005481492956283043,0.006163053841185595,0.0006917521226067342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059989404,0.15927695,0.986597362848404,0.007100420558088896,1.071154873874023e-07,5.244865372767245e-09,2.1337066248421694e-10,0.0005284315581320365,0.004979851223677167,0.000793821237974335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03440285,0.18055882,0.972996131729441,0.01848733876250984,4.680353173644672e-08,4.054277803813036e-08,8.284487229429238e-10,0.0009385408533451697,0.006723992543220247,0.0008539079367253645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06911202,0.15002353,0.9879936513898374,0.0064931369938893615,5.152900381273601e-08,2.45887475829986e-09,1.3682751376171078e-10,0.000451035274760468,0.003652936161443207,0.0014091860553634968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03628319,0.15949953,0.9705655643754626,0.023517338500696327,1.4721093873728802e-07,3.046043156462368e-08,1.265907828282832e-09,0.000879581509194777,0.003438364621581338,0.0015989720557870245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068628,0.17414,0.9839799742532631,0.00798698902220571,1.2478302180367226e-07,4.165979035107575e-08,2.053117569240716e-09,0.0006325302999152802,0.005337844103286537,0.0020624938253995108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043455157,0.14085525,0.9947809918762388,0.002767301352280574,1.7398344695181233e-07,4.276197025820606e-08,9.768376255113728e-10,0.00018808140665827958,0.0019266054193843851,0.0003368022231830459
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23192933,0.1630243,0.874608575081102,0.05307659948785403,0.0005026139711564528,4.861950080069135e-08,1.1161045199933704e-07,0.026506451163712693,0.04209627022383033,0.0032093298423919473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13829193,0.18156606,0.9026557438872355,0.04523629922417892,7.022920265019083e-06,9.829100286806782e-09,1.0958554703296546e-08,0.004875510635572356,0.03653343412444477,0.010691968420648491
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066085055,0.16515744,0.9618932722150726,0.029434507214758286,4.811055856642824e-07,8.885890359202745e-08,5.518724467351201e-09,0.0012099780281228578,0.004066258140893594,0.0033954089179389305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06852777,0.17257932,0.957848741445565,0.03400818991878046,1.0074321368003538e-06,8.636071919966495e-08,7.371409480230546e-09,0.0011617045608850666,0.004860213541723545,0.002120049368780457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03915434,0.14555937,0.9731290827451985,0.022947494032907134,3.265794625702094e-07,1.7191142771566256e-08,1.2452798652781893e-09,0.0004488828843407296,0.002408653163770639,0.001065542157897864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060700703,0.15892878,0.990791456458921,0.004197537629652107,1.2904594963730467e-06,3.100267650647664e-07,1.6219166053652282e-08,0.00035729377898212746,0.004428066685562839,0.00022402874145448375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058053542,0.16765743,0.9834108307698205,0.010306543332281998,2.5112593000344987e-07,1.0028042651048714e-07,8.270496359135086e-09,0.0005894849841627579,0.004785516538041205,0.0009072646988407202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026879994,0.1778141,0.8606539961426952,0.13350495067691331,4.196269569421122e-07,3.6546522054667874e-07,2.0393518276918082e-08,0.0007981789655060591,0.004187892235211942,0.0008541764939777499
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02922213,0.16974062,0.8573553386337458,0.1376496189740482,4.7558899315216363e-07,2.9757462131135604e-07,1.8032379833177484e-08,0.0005777381523953825,0.0031767906687093866,0.001239722375106768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039570764,0.16440856,0.935013134366993,0.06181441419329965,2.6091519590110115e-07,2.508952282367994e-07,1.0512136371624329e-08,0.0001813906795342153,0.002385655374266667,0.0006048830633459846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013916776,0.19905242,0.9219544477351742,0.07135465020841388,2.263610688968284e-07,1.9236878431413867e-06,4.679177194722635e-08,0.0005855099022665936,0.005110216730903877,0.0009929785825574541
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04541632,0.17770723,0.9442553875785598,0.05428719975756794,7.862280719423591e-08,4.220183228697921e-06,3.071317836562494e-08,0.00021130773828705314,0.0008574711603486686,0.0003843042460224452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033783477,0.17951949,0.9491840909407571,0.04905562036883376,9.081553142294281e-08,2.206984364865004e-06,1.2981851217810159e-08,0.00042686211394214144,0.0010208001330311873,0.0003103156616882457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027782872,0.21905077,0.9054887610085434,0.08881516081541561,1.2026094496850356e-07,8.609236549601206e-06,6.195082488323963e-08,0.0010745203385738315,0.004130359153625017,0.00048240723552262085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016699154,0.19309595,0.9488162488673151,0.04695511539409991,9.310647323354919e-08,2.126689260692607e-06,3.5213118990552255e-08,0.0005591800044071156,0.003115146413302462,0.0005520543120226029
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020443875,0.18474913,0.9930973459595046,0.003201308688713381,1.254506243131349e-07,4.1026494421310105e-06,1.0639421970908568e-07,0.0002671028981285428,0.003313058203650985,0.0001168497557162627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017126355,0.18925865,0.9930245525827082,0.0036936088542760346,1.0339975031947251e-07,1.053164219980798e-05,1.8311338430920477e-07,0.0005867860473030551,0.0025687694972446684,0.00011546486313342653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0225931,0.20494087,0.9892538170358536,0.005432191473316634,6.987173448648856e-08,3.4686515556444164e-06,9.786971904494773e-08,0.0005381793762817733,0.004409774872222234,0.0003624008493166668
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02828763,0.19970846,0.9931765530268432,0.0028404995819810313,2.806548427757636e-08,1.326208640062889e-06,1.989251447271181e-08,0.00036816721547149213,0.003317843241750223,0.0002955627673154783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057463612,0.20962214,0.9868390257638258,0.004230050500620643,4.182869091625404e-08,1.141477197238331e-06,2.3620937233337718e-08,0.0017966771509931037,0.006316719024518321,0.0008163206332169069
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02854051,0.21537016,0.9840004177608304,0.009186635102514749,6.690457025806569e-08,5.49241473130954e-06,1.0495926049373684e-07,0.0016601031211369546,0.004622879233098139,0.0005243005038575246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05487061,0.22036633,0.9768917379063321,0.01064114227859669,8.82803365008589e-08,2.386531637277564e-06,6.553657561500687e-08,0.002986269158360969,0.008791104299619115,0.000687206008541742
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011838678,0.17794591,0.9829800796279886,0.014749524648806283,1.8561441902100824e-08,1.0668881434288684e-06,1.4099374194512192e-08,0.00040714286114983545,0.0014904168636162484,0.00037173644947947253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18854225,0.1778213,0.8580345378896309,0.037476870372948175,0.00017864082604731934,5.217688134073322e-08,2.460538736647078e-07,0.011779679286856384,0.08918063794508724,0.0033493354486747273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21658504,0.120272055,0.8725330401925635,0.059537390192003485,0.004255096843837466,5.340557171414617e-08,1.682851866406847e-07,0.03196947437606829,0.029946981108708585,0.0017577955960603818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.210226,0.10300374,0.9360676817740992,0.02764837023213141,0.0013079614543522041,5.876165018634652e-09,5.687377516139343e-08,0.01198466341276992,0.022157715899758502,0.0008335444769486639
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14110118,0.17311965,0.8410938904821991,0.0952422547003419,9.528597825937453e-06,9.135535905447195e-09,2.5495573610189898e-08,0.016027729168271113,0.03961204723969494,0.008014515180557357
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13720918,0.17600381,0.8305690569147537,0.12546736395769978,1.794819146088113e-05,2.2015871709200456e-08,1.6806733918345902e-08,0.014098354333095184,0.02328033648560139,0.006566901294783734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050073277,0.15470096,0.9697683201567455,0.02450769617392147,2.924596638322459e-07,9.007744936119591e-09,4.1959838798147023e-10,0.0008313488288497221,0.002402906863965929,0.0024894260895102463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07819046,0.15177712,0.9870476544136205,0.008333537370402141,3.250001286945478e-07,4.65865406102697e-09,2.384176236809339e-10,0.00106884755896899,0.0020506258112589475,0.0014990049485491613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043810133,0.14759624,0.9894673775972517,0.008330019490120567,1.1802038383254213e-07,7.613457110169058e-09,1.5279935153962487e-10,0.00042942026363388357,0.0008251226771935388,0.0009479341851602178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023624886,0.1500724,0.9881945989405375,0.009427021950132449,6.499749942740378e-08,7.866755422444609e-08,9.96105402501476e-10,0.0003508253494880621,0.0004622456777786835,0.001565163420904569
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0254125,0.1332834,0.9525905590002264,0.04517833137562331,6.222389783438907e-08,7.476472146170414e-08,7.445704050130291e-10,0.00026155193200188897,0.0001292837830152565,0.0018401361759435523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016746227,0.13531172,0.9840288702985763,0.013905302418548404,1.456466953722605e-07,2.2634488758818892e-08,9.112488973696873e-10,0.0006175583236755421,0.0006838615708472442,0.0007642381959192736
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00802727,0.14309588,0.983897894229962,0.014738556123822103,3.356105745913423e-07,1.0417492773356544e-07,1.3282887818228795e-09,0.0003706396158375726,0.0006402368619129924,0.00035223205467405376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0073902383,0.15067565,0.9775067614296051,0.02073326901494481,2.633571687305402e-07,7.831092861336077e-08,1.138669148513151e-09,0.0005508981177997077,0.0008539911988005189,0.00035473743208326716
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023199521,0.16405016,0.9785875440599578,0.01901165002454618,5.499374301614001e-07,9.218822541558704e-07,2.64355450616055e-08,0.00039315118377344677,0.00178701199844167,0.00021914447805171445
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.1709434e-05,0.1964868,0.9492196628770241,0.04497360848243993,2.8983372530268316e-07,2.4620322297029533e-06,4.7334925113256126e-08,0.002209826132939485,0.0026601615114930756,0.000933941795223231
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03803548,0.1864542,0.9863590090911015,0.008121953425751617,6.342963364457641e-07,2.554054186971761e-06,8.51119333288514e-08,0.0019870372195321083,0.0032740039810759034,0.0002547228200821961
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010348033,0.17878579,0.925232911758351,0.06742926363915826,1.1037863231985007e-06,9.58757006182623e-07,3.32135412013219e-08,0.0037165696371934814,0.002843822512555144,0.0007753366958714758
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0086448975,0.18561451,0.9637862289251108,0.03022298766507836,5.133872192301764e-07,1.8898341894523462e-06,7.941747035869988e-08,0.001896372433649318,0.002951276580183302,0.0011406517570992567
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023898479,0.17479847,0.9830072325768872,0.012325482629930874,2.270178016430041e-07,5.136198681608946e-07,2.143931606502143e-08,0.0016750681948258929,0.0024549389118428467,0.0005365156095274775
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05767055,0.17847882,0.825077612938836,0.17082713832086244,1.5057134366686822e-07,2.6486861833253306e-06,2.6906853097856284e-08,0.0021302694161953475,0.0009259912053893968,0.0010361619543365881
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023460742,0.17612883,0.9621917643244123,0.030750946369254017,5.050353000791024e-07,6.190427467032397e-07,1.7962645076046005e-08,0.0033211887298893023,0.00318867914529847,0.0005462793904538856
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04459249,0.15024301,0.9386917234113987,0.059623591257974735,1.7393736796529795e-07,7.289311478780622e-07,1.3723645310504748e-08,0.0005856281320586631,0.0006991232158836152,0.0003990173905230655
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.092603914,0.13311824,0.8592948317162358,0.13960487204753574,2.988032830749439e-08,7.457186227386658e-07,6.157761679144263e-09,0.00036501157622168044,0.0001439010727586513,0.0005906018305353933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033640463,0.14513442,0.9435033367315755,0.05406743703216626,3.125011822305686e-08,2.850025590391502e-07,4.2760306425683765e-09,0.000658009836519221,0.0005215743742746717,0.0012493214967565643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040885556,0.15752363,0.8944873157713286,0.10205233016975761,5.2421314850197354e-08,7.304759299666753e-07,1.0766745683604506e-08,0.001438786028980907,0.0006910339827079936,0.001329740383234212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014002096,0.16363823,0.9479259046887948,0.04748035466970569,7.401417267888666e-08,1.1349043923446131e-07,3.6020985189286475e-09,0.0008870127163555308,0.0024378732480920162,0.0012686635703417415
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028929677,0.15545169,0.9710045464906174,0.027000593589447074,5.2102160098376084e-08,5.047586572072163e-07,6.538562947468117e-09,0.0007439799827305866,0.0008483617438329149,0.00040195479399184834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099365786,0.3005206,0.3568098462085935,0.0071173537798036365,2.9223654331175273e-07,7.003753889085238e-06,5.328322007086691e-07,0.0013296277238878636,0.6344370030177332,0.0002983404473485008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046683107,0.26206166,0.7970241955063502,0.009235571875728937,7.798507806475056e-07,1.662436375673207e-05,5.469380787826537e-07,0.0005652992944249719,0.1930663740072263,9.060816365327184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10770549,0.3058036,0.31521854793156007,0.0011087787686341597,5.452441953514663e-07,1.7700333482032556e-05,2.6498299819761845e-06,0.00036565434704787083,0.6832365923101221,4.953123497635404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09696597,0.2061027,0.8652728373979901,0.01226856838841643,5.266804185227582e-05,9.939879075353891e-06,4.225534894892384e-06,0.0019530838328798783,0.12032386425357229,0.0001148126713189526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27891326,0.26076293,0.22612268325516416,0.01927163639732973,0.0028743524044380687,6.494111025891991e-07,3.8759728029784646e-06,0.07405839460107086,0.6772309812457016,0.0004374267123900351
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26832077,0.2218748,0.24008668004807324,0.0052459797691507175,0.010567360209227468,2.358557737361866e-06,6.925963742566422e-05,0.04434079018201088,0.6995939008154667,9.367078090803325e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29624102,0.28346264,0.23304000625683355,0.006912093367914019,3.3257916150579774e-05,2.590381091519141e-08,2.3330581354374274e-07,0.031643334924180956,0.7268529878158113,0.0015180605094851799
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21209028,0.23432991,0.6157476003725247,0.008637257728592656,1.1458953836939963e-05,9.94688759661362e-09,6.775225191983517e-08,0.008965296144438114,0.36445866383902,0.0021796452624478586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21442297,0.2148081,0.8428866939617164,0.0015907234947079248,5.423417868984227e-06,2.1044507333734984e-09,4.065808022709045e-09,0.002066571472971008,0.15262634439187256,0.0008242370906042312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22241867,0.24475151,0.6058394073972246,0.0014583066687002266,2.9440618975734846e-06,1.815896898509226e-09,8.280343927057247e-09,0.0016978146882962498,0.38934983048929883,0.0016516865983415225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17347679,0.23116559,0.7839192667955668,0.001944628660948252,6.595821951963037e-07,2.8923016301872655e-09,3.2823991296401965e-09,0.0005585808205150665,0.2121724609522326,0.001404397013841231
