AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42804956,0.16003248,0.058073065578536205,0.9419049518174991,2.0430496540888135e-10,2.9068739159260412e-06,2.203461282090452e-08,3.2972020594473443e-06,1.5671711127259488e-05,8.457794430803579e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41710314,0.18639322,0.031224356885156176,0.9687372890953215,1.2994265056233165e-09,3.545760762917681e-06,4.4568842561252206e-08,6.807607512131979e-06,2.7801660208113473e-05,1.531227699516514e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4414028,0.27319723,0.007327323024828067,0.9912936835382373,1.0128862128727796e-10,0.0013525595240000104,1.2962928282135914e-06,2.360169912097731e-07,2.4859836770294355e-05,4.166505629992701e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1420331,0.44885302,0.07179194825273766,0.3714589382499331,3.836976195926007e-06,0.14432725545542074,0.01294136575146946,0.001996633132891365,0.3974794872813127,5.349000389761129e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01028375,0.30334866,0.31174970918807005,0.38421552252693664,0.0009274658094772847,0.002950871798838258,0.0012649918148986824,0.131572976455596,0.16731790937454616,5.530316370199994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07381441,0.33648825,0.1344949288891384,0.3071345714120756,0.0006811072439725766,0.0022176464922300204,0.0008403048762352064,0.36796598245110534,0.18666479998012697,6.586551158815766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19543955,0.39386937,0.026236536636672223,0.08683831726751043,0.0017221318438251268,0.0031214713195192936,0.0028158043768455408,0.4471235557232279,0.4321418831040614,2.997283382967663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22448376,0.4589457,0.006381835032158449,0.02824156075416523,0.001138217199936514,0.0036165179787128778,0.010196878852350225,0.44372086335845157,0.5067038337648494,2.9305937588573305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13081008,0.44220275,0.015132693047116055,0.02822563212815109,0.0006371771929610102,0.002562830997354556,0.01800748501850091,0.06727491988959726,0.8681590244939635,2.372323554949763e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13126834,0.42694324,0.04993301702624884,0.017303044138843537,0.0007612917996837874,0.0030819220600077214,0.03887399226839999,0.09210234899863032,0.7979440225485714,3.6115961440127933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10887644,0.45641005,0.022408002006391384,0.03493049142238385,0.00045043392975389017,0.00513526848595616,0.049156329988998645,0.11509733106555965,0.7728219050162106,2.3808474589031377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09786561,0.4648516,0.015859409913108434,0.02613627012303769,0.0012357400353556933,0.011818723480017444,0.21969765584446246,0.07100000940680144,0.6542516147702964,5.764269204513172e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05610751,0.43951938,0.06669479339095306,0.03960890195215736,0.000171767560213816,0.04049663522387372,0.08844358488014224,0.04803965855966581,0.7165438099411708,8.48491823095023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08474213,0.37088442,0.26833637999088555,0.03740558192776184,0.0004617521252517861,0.007923364630445382,0.011174629020627387,0.08651354079673605,0.5881837756498854,9.758584065705527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02887844,0.4586383,0.033294268691477655,0.12114811292704836,0.0003508295699293423,0.09751305542225705,0.11299361026730478,0.02912367073389829,0.6055745463695114,1.906018573215423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04384347,0.40533185,0.13246467196277928,0.31914258670298085,0.0002931033455927311,0.09191221926810143,0.033779394390812456,0.023330417544145957,0.3990754445811758,2.162204411507984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.064204276,0.39150554,0.12468685939598009,0.5532054598918937,0.0001390679619282652,0.09417139465603608,0.02086859650433059,0.04239258519186236,0.16452902022612179,7.016171847145674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06735502,0.37651613,0.2119714597919723,0.44759237544462627,0.00016876938900651974,0.10185191472811357,0.03230696824132399,0.0209186047408961,0.1851830030822561,6.90458180517692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14197713,0.37518963,0.22887691997929988,0.46465490567246703,6.906214584783508e-06,0.1067277705191537,0.013466651791780023,0.007355904997766958,0.17890848027797765,2.460546969882156e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09392007,0.36676365,0.4122096174748702,0.24432289735265092,1.196292733740016e-05,0.0754832064391196,0.014881594787534057,0.015411873213389478,0.2376769028332964,1.944971801896396e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047258653,0.37325662,0.37046013304627096,0.2742153744697335,4.490118178653648e-05,0.05567692765158577,0.025134158963993916,0.055159822545459404,0.21930705727717836,1.624863991620672e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1127931,0.30737695,0.6768912153888301,0.24929827564570806,1.3053820541245034e-05,0.02139590553799018,0.004515816778008917,0.0052051710997738,0.04267607990628493,4.4818228628703765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006239254,0.35505414,0.3665627129235476,0.223505410030398,0.0005531719528651306,0.03956400023088104,0.041318965999018964,0.04019403573083564,0.288298476358382,3.226774071522828e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46689937,0.47899315,7.489016483413864e-05,0.0011419339726788632,0.017864639145258356,5.462597877185882e-05,0.004494027496759069,0.9447003547522056,0.03166950695713367,2.1532358501287775e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34164038,0.4918552,0.00029703871756360387,0.00675838673896083,0.03888591930453845,0.00018590336440140847,0.04466093639957198,0.702955938522259,0.206255813913945,6.303875975730332e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08922553,0.40291393,0.06565754532967912,0.056603755059331684,3.2710973602935865e-05,0.0005748094564518331,0.001188994898135943,0.030553380275512645,0.8453839702522499,4.833755036072605e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13121738,0.38709736,0.10499408538334225,0.007741010378101812,4.26749497367391e-06,0.00042268194699443784,0.0004216248754051148,0.010734122852769826,0.875679116870934,3.090197478819484e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024000544,0.3453315,0.5740715475220252,0.05115539883006734,5.728354488972988e-06,0.004317364021459755,0.001564039716219067,0.010662757214428453,0.3582116582299746,1.1506111336549187e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05055162,0.39558443,0.26014741585924506,0.06845625679940971,8.411511130321367e-05,0.022109954885595987,0.04332448525063717,0.033399166828425954,0.5724709286078651,7.67665751786998e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100709766,0.43126506,0.18448899785396647,0.003272687227282282,2.064238958660501e-05,0.06980093670178901,0.08530255690386397,0.026236574995610107,0.6308756212950022,1.9826328992204677e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038214047,0.35463417,0.6333109538815764,0.0018617158079292152,1.2745011139564842e-06,0.017541763787271108,0.0057839598304282045,0.004004158875596317,0.3374956225092928,5.508067919541454e-07
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00026086718,0.34696254,0.6385382388165903,0.00960932097381571,2.2483911908408673e-07,0.012156482446440317,0.0008121075979519839,0.009948945465569072,0.32893447348629407,2.063742194742949e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034706265,0.34411785,0.7949372214390438,0.01216971690223985,2.1770875923050157e-07,0.02844688444668067,0.0018092251230357322,0.004705408749364278,0.15793106570117835,2.599296981590725e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0781771,0.3368024,0.8209217386864804,0.029996412180646276,2.8897128938708134e-07,0.039759061625110836,0.003282156843516797,0.0025530705716968654,0.10348625278308311,1.0183381760885425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1848252,0.3080976,0.6343745622026594,0.27544929710408894,2.090302817175736e-07,0.06879558505073236,0.001255702996220863,0.0005920474898975661,0.01953148096170448,1.1151644146071884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18834804,0.3246624,0.41235032263122895,0.47021135527617247,1.7342111781952373e-07,0.09337870166817556,0.002769274259525449,0.0012571010116657606,0.02003170534711609,1.366384997870991e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12308858,0.3903944,0.2624222552655085,0.2085335350236298,2.133010040567348e-06,0.3031342776026089,0.03224644703603615,0.0031568031929824422,0.19050298576432034,1.5631048734568717e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18015702,0.3085998,0.23094490928215902,0.7001598696088582,3.3470406457796565e-07,0.020084998519971572,0.00018595198088644833,0.003895504492816047,0.044721805171582425,6.626239661635111e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.083290614,0.269445,0.8109464726953055,0.07173657652150112,2.1929924558185187e-06,0.0010502883550543246,8.630029611489919e-05,0.001478412312792103,0.11469423373930003,5.52308747612927e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12494701,0.2528076,0.8694656925834614,0.11119586284884482,2.480840833559153e-07,0.0017023423855664068,1.7251057664982735e-05,0.001991140671997462,0.015624905951926627,2.556416454873231e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16857366,0.30286103,0.5707309821309996,0.3778315887811254,2.5708766147778997e-07,0.027939391199248986,0.00014347500559598665,0.004314504836769835,0.019037554176884682,2.2467817140915615e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19643702,0.32438123,0.24464375332040314,0.6814085714219722,7.344189499234979e-07,0.05106207677847555,0.0008482016168603058,0.0022739811007587954,0.01976089696552892,1.7843770509649132e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18459871,0.32468078,0.40731968268655755,0.48543769033808615,1.514880589825408e-06,0.07618924707820426,0.0020934561035307847,0.0013700062998714265,0.027586577674058733,1.8249391011738693e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16561136,0.28425932,0.7220694451936183,0.2400188876401594,8.50917497964007e-07,0.02469432891640623,0.0004765525011051792,0.0021183100376684417,0.010618360429716683,3.264363827760327e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17061853,0.24494137,0.7997051927049603,0.19040571746953433,8.790727938057152e-07,0.0028667820123064415,4.665492194294285e-05,0.0008818962596239458,0.006089799452971041,3.078105867163289e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068723954,0.2757697,0.7684564091989274,0.19956293284508117,1.8028279554980245e-06,0.002070814978972819,6.961927846494967e-05,0.010850815510746147,0.01897513123460845,1.2474125243591444e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04964002,0.27702612,0.8341287286891196,0.12980284746993578,1.4286743986214637e-06,0.0010993858892361786,4.693553293057743e-05,0.010159261387165327,0.024750055746451737,1.1356610762152407e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014035972,0.2772609,0.8600418560405977,0.09266764271640167,4.329004625106755e-06,0.00039689058448115516,3.3330891407450134e-05,0.01453659637756579,0.032312312769290315,7.041615630857594e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040995263,0.23548828,0.9150508867295507,0.0703269426329618,5.569828461592178e-06,9.207562558658045e-05,1.1204340598099163e-05,0.0030723200034228123,0.011437117388164773,3.883451253626658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054483812,0.32325935,0.2518697567867811,0.04678780610945105,0.0007315835232529655,7.433410729208836e-05,0.0005629283721522312,0.008357197267119981,0.6916151890498338,1.2047841168353387e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13290943,0.43430585,0.038788607682507005,0.04823382734725467,0.0028730942563102418,0.0008121721832884517,0.021651301910729007,0.2427207455119916,0.6449197478296956,5.032782233179158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07860905,0.47728127,0.008069300572705572,0.12679970410922178,0.003620431828908368,0.005204545136240336,0.07022527637009082,0.6751467053232076,0.11093298813129877,1.0485283267626653e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06944531,0.3255837,0.057020837832933054,0.8178308063814426,6.151807635067797e-05,1.4405686954671938e-05,6.716001503155715e-05,0.059172575155481376,0.0658204629485131,1.2233903293133056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09873809,0.2620111,0.054115161771815516,0.9158235372120282,4.301228902408888e-07,9.690807668260277e-07,2.782708608948728e-07,0.01808604056391196,0.01192587490227991,4.77080754462726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10619764,0.26108626,0.1318671954291039,0.8444572564194537,1.9740200537105004e-06,3.826808246988817e-06,1.0714234590057273e-06,0.012324200145410715,0.01131733726198008,2.7138492292049963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15450643,0.26263928,0.06104053444311279,0.9274200975337088,4.593413890163987e-07,9.94354325604629e-06,7.864111132397788e-07,0.008258806970681187,0.0032525218281031307,1.684992863606647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11627793,0.2237286,0.36353087338285217,0.6291023279535614,4.7441183040293145e-07,4.667504245411851e-06,2.610110608040044e-07,0.005166617541007949,0.0021800291036714317,1.4749091770401947e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12328385,0.23797563,0.37507563012461664,0.6145563872400016,1.6326535973663917e-06,3.377164904802422e-05,2.516675199080311e-06,0.005375369876979936,0.004937442013060403,1.7249767496971796e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21927637,0.16857095,0.1126923576591332,0.8860859964768077,1.517808603484898e-06,5.0049758439068285e-06,1.9438852555188464e-07,0.0010427164795530162,0.00016273914579540696,9.473065737826438e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27955234,0.15599723,0.1558027603521862,0.8440039296423415,2.3855249919686416e-07,2.0482484976250716e-05,3.954369707533786e-07,0.00012048908037640553,4.756708971349133e-05,4.137360936155988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32664132,0.20635183,0.040094155581221265,0.9596575265015435,2.647583268014812e-07,4.236862689232364e-05,1.7724046015556206e-06,5.0216474822305696e-05,0.00015204851637101312,1.6471362213822967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3218273,0.2612561,0.0356928939711804,0.9530007784986848,3.773121283278188e-08,0.010930369640903879,7.007425037514085e-05,3.462962049586815e-05,0.0002703656763479473,8.506107990235277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30341613,0.28687283,0.039675238853836,0.9506179878748818,5.151030293334598e-08,0.008328349411419616,0.00012445541827561896,4.7310325304392066e-05,0.0012061123903866035,4.942155927821248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25986427,0.29005596,0.21466276771569726,0.7234424322267297,2.0584240102377534e-07,0.055957041174139605,0.0007001317652764043,5.641773466199493e-05,0.005178721827918725,2.2817131751875557e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10719067,0.29996192,0.671216110069639,0.2172139596095168,4.492207080863373e-06,0.010324346633088545,0.0001780141667732223,0.00426691403169981,0.09678469349778326,1.1469784418758259e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058652412,0.37542123,0.11765746445962161,0.09373677230491295,7.142070679704327e-05,0.0026183138960558243,0.0006568435343603649,0.04624163392468858,0.7390137740043701,3.777169193496688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26185775,0.4843092,0.00012451077530770423,0.02221560526582586,0.01911193448054993,0.00019119240190094687,0.022410530989299623,0.8449447848367712,0.0910011352609206,3.0598942416353446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22978288,0.5608393,5.317870391049219e-06,0.0033753959696884066,0.0021251101616191577,0.00042895281338839025,0.05918925616939033,0.9301088681237246,0.00476708325910863,1.563268945609915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2871127,0.5479454,6.812589936962949e-05,0.0022511814688556037,0.0003484505947237361,0.00019085280083229412,0.00915857112383192,0.937492891738441,0.05048989290069192,3.347325405839732e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.098260075,0.26241615,0.4217665573754113,0.1801212939806775,0.00033614572065852823,1.2712538099511605e-05,1.6758318441739355e-05,0.1773621130958958,0.2203780497205918,6.369250223771673e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023726631,0.20471571,0.7984219233169646,0.1274723124401931,4.704362970298245e-05,1.734448443168419e-06,2.455757978975285e-06,0.012251093320786685,0.06179195535149546,1.148173443498936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006969981,0.19347624,0.8990205670742992,0.07757391408171715,9.024738997991167e-07,5.629505379831631e-07,2.763943830576996e-07,0.0012608703190626245,0.022067373642345546,7.55330637546483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04164405,0.19569397,0.8437171503506193,0.12727040656556707,6.661457387020774e-06,4.1722284247327515e-06,1.7788343451151918e-06,0.0029668981363380567,0.025988756664441236,4.4175762877359275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04493218,0.25702327,0.3489240654280901,0.5091231951502242,7.875916823297313e-06,5.624710651010992e-05,2.3533327311391783e-05,0.012317060341127152,0.1293179784987272,0.00023004423118663203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08640785,0.1768171,0.32251518351439307,0.6577603898168329,5.856521939969752e-05,1.7243031446959216e-06,2.0525090975828244e-06,0.004283732529128246,0.015224815812054187,0.00015353629594971654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08283579,0.15676968,0.3111199246528405,0.678196485560121,6.619112077288094e-05,4.5093112228414797e-07,6.760753982062417e-07,0.002081964767599618,0.008430963398802957,0.00010334349334272117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053938136,0.13235377,0.46266911206326383,0.5247378149864053,0.00029432965562313246,1.3210203320187925e-06,1.3892005208366832e-06,0.005757452702972583,0.006433605665836811,0.00010497470504542627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050612714,0.12698571,0.7017660333911381,0.290873179443419,0.0001673426725785012,1.363334642545271e-06,1.5656634152681546e-06,0.0014983790083997713,0.005623230735520129,6.890575088676382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058142215,0.13793117,0.6967074278087748,0.2932829560732337,4.501810951029364e-05,1.1969382553074102e-06,1.469877174264652e-06,0.0022848549963290265,0.007600055602588553,7.702059413387612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07690694,0.17769034,0.5302699982077111,0.4519155415573481,7.670628030123789e-05,1.3759033447447401e-05,1.7366925888712243e-05,0.004962473507256996,0.012667470219288742,7.668426875759902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.034258377,0.21583843,0.7146541590593012,0.19350149374513795,0.0007699160716387628,0.0001523778834550411,0.00019933872452628973,0.03377940279763001,0.056782803922882735,0.00016050779542797284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.026013246,0.16207397,0.6022458651724648,0.37879708875378293,0.0002552411424109302,8.965489930585133e-06,5.982489315384532e-06,0.009317114482129834,0.00922256755828429,0.00014717491168121023
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17300637,0.11504722,0.6597208374907388,0.33996795801710383,7.909366926651153e-07,2.2720844067456844e-06,1.2854794274024125e-07,6.386424451539659e-05,0.00019169750810283634,5.245117049685352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17088753,0.07541773,0.8191318711394796,0.1806608444054035,1.0824724873147842e-06,4.004144131527432e-07,3.651587303318803e-08,3.966188951103908e-05,0.00015432114137015014,1.1782021462069916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2933468,0.099583626,0.3124946200529356,0.6873624612737208,1.6501043563409882e-06,9.333597570018875e-06,3.808656968060473e-07,4.827609604153539e-05,7.985636090621763e-05,3.4216487726867805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25050506,0.135207,0.7592108149401758,0.2404670063434577,1.1121285274136055e-06,3.7805771318541e-05,9.73956898234987e-07,1.3239671928077607e-05,0.000257865149353954,1.1182038340362837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26522467,0.14091988,0.5093213297222302,0.4901039019789584,1.654890758115431e-05,0.00013819988683220195,5.353604607594554e-06,6.109827250049273e-05,0.0003498621054642959,3.7055218256601764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30794913,0.1531026,0.13331973780426198,0.8662226583493444,2.003145054654939e-05,0.00027617219490386,7.087428393231272e-06,0.00010268607983733688,5.1333859605853103e-05,2.9283310661545223e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20645863,0.20586641,0.46808486921375886,0.5286393936809345,6.073873317817026e-05,0.0011430662263531455,0.00010566160722724996,0.0006016775092993872,0.0013628625773230998,1.730451925369448e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24000634,0.17713492,0.15681769921367114,0.8412045722336992,6.004311323883968e-05,7.131337219601399e-05,1.1318786395690028e-05,0.001309315627810009,0.0005059742902259436,1.976336276323699e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23551627,0.15022485,0.40529790708550884,0.5936332887764414,2.7099656397278226e-05,8.469927557077754e-05,9.979590413383569e-06,0.0005377980127806588,0.0003968605854010553,1.2367017486679912e-05
