AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044212904,0.15356031,0.9981292570660968,8.931121456260019e-05,2.5416979501047266e-09,1.5604422099263216e-08,3.242240256216643e-11,5.722953755934272e-06,0.00023203589116662564,0.0015436546958756492
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007295534,0.15426776,0.9989793529298937,0.0001539508490841244,1.8071602103935073e-09,8.235281740950342e-08,1.3118898899479886e-10,2.203456777403845e-06,0.00010584961810430366,0.0007585588549738547
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0057295,0.16395226,0.9983753773956003,0.0003821267325657419,4.799081729276066e-09,1.3263706893040577e-07,5.906176609073079e-10,3.969064061877929e-06,0.00023400215254589773,0.001004386628457625
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016176062,0.1387173,0.9978390366670172,0.0007897035772522083,4.698907032343234e-09,8.403050900678363e-08,4.320529777237928e-10,2.761935373805589e-06,6.886993022262023e-05,0.0012995387286650316
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006235007,0.1571018,0.9985960429579959,0.0004357053074368345,8.534821084265484e-09,9.316400116046411e-08,4.951920526212848e-10,2.6238012221305678e-06,0.00017048598849831123,0.0007950397508322407
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034846604,0.16298269,0.9991186000481684,0.00036311303223084926,1.6655965629723805e-08,8.943108738429153e-07,4.9863862466339215e-09,1.9432098533029e-06,0.0002901175452632582,0.00022531021125837404
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033299323,0.16310802,0.9987736100651058,0.0005493161359515539,3.809657897329328e-09,7.012106873040668e-07,1.5689229963566819e-09,3.091403254200259e-06,0.00013618879415415127,0.0005370870122660888
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010494668,0.18547553,0.9986691443998176,0.0003818756056784435,1.0376542138967235e-08,2.1295281215282012e-06,6.63230028477989e-09,6.986686545190626e-06,0.00042936373034770515,0.000510483040647021
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055877898,0.19954969,0.9967394545446363,0.0020214739152719687,3.2376862823816227e-09,7.026281969606091e-06,6.732287381759047e-09,4.013572270775106e-06,0.00017494360858689087,0.0010530781072908477
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05011218,0.18841733,0.9983623214272908,0.0010142370530227304,3.2164498359966176e-09,4.644366301096254e-06,3.506422250947973e-09,5.0857521649035734e-06,0.0001871152873774399,0.0004265893909708217
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04142053,0.17066221,0.9990267861788329,0.0003698999154499859,3.623468619459089e-09,1.7149766584002778e-06,7.55301515819076e-10,2.1344360578419496e-06,8.451131834149286e-05,0.0005149487958893135
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046072245,0.16094185,0.9989526114690864,0.0006258464919732921,1.2559670159649607e-08,3.2635273529621963e-06,3.0302008350542335e-09,5.838836926231768e-06,8.315456629929219e-05,0.00032926951849063365
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07274302,0.15634638,0.9988344390853411,0.0007835524613585018,7.0381496107346955e-09,6.115839329826721e-06,4.45764810504728e-09,3.2042082284754184e-06,3.862562889881073e-05,0.0003340512810453654
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06795744,0.12440719,0.9991785049102787,0.0005255977178981889,5.203504829625102e-09,1.8845764963049585e-06,7.043734492727996e-10,2.8776331267284376e-06,1.0764590877988127e-05,0.0002803646634434117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104870036,0.12100847,0.9974955872876891,0.00024523859749365254,1.3985159014615982e-06,6.1372446228710385e-09,2.2750792408672607e-09,1.960376430090426e-05,0.001282804023053924,0.0009553593992372888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20389837,0.09128234,0.9864663839284457,3.826935432654804e-05,0.0001109643443641938,3.7004306573208946e-09,7.833733425296447e-09,0.00011844076092400532,0.013192686839912909,7.324323786248657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10803187,0.099904835,0.996719454048431,0.0005077180222843878,7.44818381331955e-06,3.5857207440366065e-09,1.6066037810555715e-09,7.354406270827131e-05,0.002266434609797105,0.00042539588064129493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0951526,0.1023806,0.9983510960831943,0.00017121640677965377,7.694435352478663e-07,2.455171391606448e-09,2.009523571931393e-10,7.001155452770353e-05,0.0012194305824909605,0.0001874732733485237
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07288076,0.12530948,0.9976360491769404,0.000309690746803649,6.295608926480704e-08,7.353288150306055e-10,2.1496793114909323e-11,3.167767609277416e-05,0.0004612481611122064,0.00156127052613598
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07917896,0.14664476,0.9967005257442055,0.0006183438092667677,8.638075495498833e-08,1.7415297739808587e-09,5.088810416927186e-11,0.00012944571815514346,0.0012121314628442174,0.0013394650923557018
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063472405,0.16758801,0.9967959002996144,0.0008844272975705729,7.149128778589741e-08,9.039297851862927e-08,9.349928405649655e-10,0.00014350463210345996,0.0009845525895216711,0.0011914523619305274
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03606919,0.14579132,0.9972243652371814,0.0013393290572207288,7.052232617137599e-08,2.49306842239872e-08,4.419521516130749e-10,0.0001301974395393161,0.0010059272822330065,0.00030008508886305093
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01627415,0.14819078,0.9969498376064405,0.0017663215351845726,1.6354379377738254e-08,1.8178029841578553e-08,1.0512372526364182e-10,2.639378153116819e-05,0.000334043904302255,0.0009233685350086509
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029170584,0.15069771,0.9974656621076531,0.0010131418288668278,2.7128023801038182e-08,9.406315093680058e-09,6.28123406393803e-11,2.8301420654684926e-05,0.0007244798892028924,0.0007683781564711876
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016750995,0.14025384,0.9978870199940869,0.0009670172582157926,5.2889859120837645e-08,1.63609700176396e-08,1.8458829273688361e-10,2.882042515275393e-05,0.0007467581286945135,0.00037031475843282995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.097465634,0.081448585,0.9919457596026494,0.00254482765326342,0.0001246050589373153,4.899173345745244e-09,9.44909987772273e-09,0.00010566441828810245,0.005024454686566179,0.00025467423202260445
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.126656,0.09765878,0.9780501769596538,0.008563349192211134,0.00026209175526471296,1.8728586105173873e-09,6.309124584920875e-09,0.00019048294316864197,0.011204980583438768,0.0017289103842797738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08470778,0.07666063,0.9971571229605779,0.0011747187453602665,1.0677172296979757e-05,2.0324974569725475e-09,8.55514968734822e-10,8.34169088045531e-05,0.0012164280705440375,0.0003576332544037728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16706955,0.095351756,0.99378452243027,0.00014317470300092682,2.768498155140923e-05,1.0903474019882807e-09,7.300132187564364e-10,0.00036029497966727205,0.0055662902289026935,0.00011803085624687452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048183527,0.055799484,0.9986694615732362,0.0002724279385886871,1.0048709583198056e-06,1.4478770969546439e-09,5.551340918769044e-10,1.759359883946591e-05,0.0009943110980401002,4.5198917325936745e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09206264,0.1418492,0.9970670981680979,0.00027689277759265134,4.0519552108552544e-08,6.337292493446865e-09,2.4852933943692815e-10,9.528823461546102e-05,0.0022937317302275085,0.00026694198409277226
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11483765,0.14978282,0.9961484146353099,0.0001299944212591689,9.512785369235711e-08,1.4031766783027046e-08,9.000903022353297e-10,0.00011773184473214034,0.0034963349306345436,0.0001074141083535856
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07130313,0.14890653,0.9980575619012615,0.00016822255433105517,7.370120896017335e-09,4.077153648844094e-09,7.489224812588063e-11,1.8127911655228286e-05,0.001548213293081074,0.0002078628175044063
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07188617,0.16348764,0.9984787262182498,7.980587520517785e-05,2.5823643779985544e-09,1.6989719143502216e-08,7.310287413499169e-11,1.5039967022564839e-05,0.0012865430909441721,0.00013986520339158212
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08859117,0.1586607,0.9983220842669439,6.601736628557334e-05,4.265089271617099e-09,5.328198091785372e-09,5.1832864138416044e-11,1.7697083163086586e-05,0.0013283353662132415,0.0002658562722740013
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09565586,0.15706863,0.9963369012830164,0.00011094751300521138,1.2115074609070234e-08,8.553550951159763e-09,2.678247347161254e-10,4.381649013686187e-05,0.0034025323209986055,0.00010578145639266561
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042611558,0.14315553,0.9991375552236469,0.00016051110674327124,6.1115805367495334e-09,3.951757145881605e-08,2.2139616511027663e-10,1.1424305430106172e-05,0.0005132012872750173,0.0001772622263567202
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077017635,0.13975759,0.9989099936831255,3.5755115762653396e-05,5.854219223941086e-09,9.293094859389515e-09,6.600133143778715e-11,1.1820677839469055e-05,0.0009316343013500187,0.00011078100860703035
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05687664,0.13464418,0.9992655453589709,0.00010027800045570927,3.5151233336675223e-09,1.3060084741562712e-08,6.40319316805979e-11,8.32734213202914e-06,0.00034101410275437895,0.00028481855644704013
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04649527,0.12494783,0.9994845884168194,5.449255100447832e-05,6.001253070420381e-09,1.4348885769884485e-08,3.909273216086841e-11,9.50088558286583e-06,0.00035912517820197495,9.227257915974338e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044549916,0.12968644,0.9990360257959077,9.48137479046897e-05,1.254726480274769e-08,1.0360357021998105e-08,1.1926977889890281e-10,8.931009360911934e-06,0.0007326004164784779,0.0001276060034567799
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053290922,0.13659354,0.999215198749574,8.022713093267711e-05,3.2387712938280746e-09,1.7163585673747262e-08,9.261260972898748e-11,1.5840686872296034e-05,0.0004849354302630216,0.0002037775073884717
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0017917454,0.12052643,0.9995900125502788,0.00012364763737763676,2.4691282803898766e-09,6.096647759104543e-08,1.8323224460303638e-10,9.242559841851252e-06,0.00018174287009336843,9.529076357008356e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0033400133,0.12346254,0.9996732294122782,8.517855787054359e-05,9.742961296091114e-10,4.805883612821471e-08,7.518436461164846e-11,5.512794889165699e-06,0.00014564581270570714,9.03843139396533e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.002189204,0.124987245,0.9996277312942126,0.00010894192258940526,9.66405460883813e-10,2.9803659826236734e-08,6.099473066575783e-11,4.845909368798827e-06,0.00015420993987040613,0.00010424010289876354
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008932866,0.12750812,0.9994810888531963,0.00022679114142916735,8.360513796442288e-10,4.7485091143922323e-08,6.106024929591235e-11,7.459262226973541e-06,0.00013985246033116104,0.00014475990061374553
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0067342333,0.12806335,0.9993872354606231,0.0001338129468352173,3.803189986059505e-09,1.0038955666736276e-07,4.236965281908917e-10,1.2506692557220168e-05,0.00037028682410443465,9.605345943688518e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010375675,0.12373872,0.9995149829647724,8.907150047040115e-05,3.1129340386971456e-09,6.931107475154383e-08,1.8137668135951326e-10,1.3296414644314766e-05,0.0003136702965490511,6.890621817834443e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013309786,0.11697021,0.9996085280856246,0.00016593889354375065,9.194274757573026e-10,5.3538225194195354e-08,9.858865236101698e-11,6.171238884439859e-06,0.00011506527884027468,0.00010424194686573178
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014459223,0.13483799,0.9992591275023662,0.00017844767319648557,2.933448489610132e-09,9.124148653533265e-08,3.0742432790535474e-10,1.4995728754974863e-05,0.00038549198857660395,0.00016184262474652989
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086236835,0.12643172,0.9991900436289792,2.1128657057349967e-05,1.1497039326842283e-08,1.0342944044395552e-08,1.2013905113125414e-10,1.3704390739219758e-05,0.0006043879381112409,0.00017071342499057367
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0009799488,0.10735613,0.9996036919571977,0.00014716169840309662,5.768948050839277e-09,6.311773237994927e-08,3.7430726688966003e-10,4.282283825518116e-06,0.00012003909379727476,0.0001247557057886784
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026988491,0.11615577,0.999473729732089,0.00030101372122275907,4.668314697877473e-09,1.4300993854358985e-07,6.279134930954679e-10,6.895547056675117e-06,0.00016179900405015018,5.6413689414503516e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01550002,0.113110244,0.9994247451474052,0.00029667674268531863,9.617510203470325e-09,9.044992806785312e-08,5.015381596596628e-10,1.6388783003003912e-05,0.00022031517561958746,4.177358231037893e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006483745,0.12478489,0.9992258524523634,0.00020668008415819137,1.749222313009485e-08,2.847140631914641e-07,3.3962517247296326e-09,1.9518214579932648e-05,0.0005120570837938813,3.558656256661875e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037546195,0.10141924,0.9994789996609597,0.00034501725209632367,7.634330151045845e-09,7.050659142511724e-08,7.723443345720213e-10,3.592311696454444e-06,0.0001156594296966726,5.665243228503258e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16490546,0.07705349,0.9911694911733993,0.00010376386919198999,2.309975078948365e-05,9.460830795212082e-10,2.052392340523121e-09,0.0003201292527658882,0.008325920082278353,5.759287309952452e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.138408,0.046650082,0.9969178376531703,0.00030720173098442344,0.00011224484889275456,5.0040616614194876e-09,5.671779509397227e-09,0.00043526351791029985,0.0021982560841345158,2.9185489066388752e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16433038,0.02412787,0.9960925012431566,2.5878562026956694e-05,0.00022547378625705823,3.6185058208920983e-09,8.249546127383077e-09,0.0002991589103610328,0.003352024950324236,4.950679822297111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3046321,0.24978402,0.5540670539581033,0.0007397900978671322,0.0002502457648637161,9.482429761900886e-07,2.2621472988541296e-06,0.029691957427438177,0.4151779466550911,6.979570636149103e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22435999,0.2640325,0.7629399188881009,0.012630838010058834,2.755330954045692e-06,4.7373208286737776e-08,2.389257742912831e-08,0.016542143645535613,0.17422669305596042,0.033657579803604544
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19485644,0.25583676,0.77255554880245,0.021697503634012186,2.0656738504312234e-06,1.9451392843505732e-07,8.475008693026019e-08,0.018029895008123593,0.17329508134788965,0.014419626269658724
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17683558,0.23632593,0.902223356776884,0.006237865854153331,4.26619139948019e-07,9.839496866466676e-08,1.8597025922495777e-08,0.005500990205130102,0.07180085710152244,0.014236386451175472
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13454522,0.2455742,0.9289986370893738,0.0025861957453433473,4.177915106333165e-07,3.7109958015389353e-06,2.0023016496950195e-07,0.001590602653439655,0.0656747002710413,0.001145535223324645
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13753557,0.23606937,0.9645732582604303,0.004063813766735568,1.5754528520922196e-07,8.465844345464784e-07,6.089627104641158e-08,0.0013796935152597418,0.025353185530927122,0.004628983900656536
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16376059,0.24022944,0.9571877003686649,0.0003081645166510414,1.114396361323258e-07,7.013233598358348e-07,2.930795744552597e-08,0.000707681961139564,0.04111308770091407,0.0006825233816771022
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13251896,0.2277656,0.9788166137241386,0.00014844397049325168,2.0697807358657774e-07,3.89492172938877e-06,1.4409789038379867e-07,0.00030452238060423546,0.02055078839626643,0.00017538553080408316
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14027154,0.23684101,0.9615672307931398,0.00038481694911887915,2.350031793896737e-07,2.3610366106224624e-06,1.0272094538055168e-07,0.00038392828002983674,0.03718295604324074,0.00047836917373528714
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.064298615,0.22255327,0.9891126737740238,0.001119504584415126,1.0182552506543091e-07,2.6955075883196913e-06,6.975776984108114e-08,5.6628904274502426e-05,0.008759862882159086,0.0009484627642440761
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1082174,0.22145142,0.9833612436935633,0.0012507235748008224,8.327461839857202e-08,1.0459646008414505e-06,3.742986075048078e-08,0.0003648927674690088,0.013032278527837669,0.0019896947672492305
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09952797,0.22191894,0.9815512555124664,0.00225209193682166,1.0461093548683981e-07,6.461631925523331e-07,1.3012599649956875e-08,0.0003113105020382582,0.012862775682410446,0.0030218025795356062
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092261404,0.24554572,0.943718468428003,0.01095466495762732,3.0784916747464824e-07,2.6285087444364078e-06,1.2497965287243134e-07,0.00042207949288006864,0.030624960806241008,0.014276764977683574
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09573446,0.22890872,0.9535563540612526,0.007095488968781147,5.780554414738721e-07,1.200831825534082e-06,1.2946645121208363e-07,0.0004859557180351419,0.03473800128465536,0.004122291613557668
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15993658,0.24473996,0.9246021153371557,0.004835109613045034,1.0918659117810753e-06,1.9326827784918366e-06,5.662135802877103e-07,0.0035757566331616783,0.0613349176214528,0.005648510032914023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.112103894,0.2371,0.9495031293578683,0.00778041614661904,4.123074809602321e-07,1.9323079258969037e-06,2.4198491366997133e-07,0.0010593598663596825,0.02750549563672755,0.014149012392104808
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17227575,0.27079386,0.8815594264296855,0.002674953012270184,4.1429876686611604e-07,1.3481173905407982e-06,3.6680903522761594e-07,0.002255800310090279,0.10131215707715165,0.012195533945609625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.097075745,0.22361146,0.970250648168368,0.00595935014042835,2.6509678779234856e-07,6.516307038076909e-07,5.4614040202249876e-08,0.0003757194484987703,0.01664191375827059,0.006771397142902469
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14174227,0.23793063,0.9409842985024566,0.0017808182567434628,8.985026040464587e-08,1.5815040513163833e-07,2.9289043714715627e-08,0.000835703790285125,0.047897722364104146,0.008501179796701258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07857236,0.21394682,0.9741072429654593,0.005898409883379508,1.9501341698725698e-07,5.144834364461853e-07,5.798708777886869e-08,0.000708333538457558,0.015790094345971128,0.0034951517827912985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045021754,0.19067924,0.9765405505187598,0.009153549941948074,2.755846480381546e-07,2.9071105443898314e-07,4.280820688294688e-08,0.00022851698834775222,0.009480672720652976,0.004596100726382181
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059338976,0.1743753,0.9903358263531563,0.002564656634950517,1.919085894627871e-07,1.9628430856761432e-07,1.8913371564732044e-08,0.0001821910538902345,0.004939388826162134,0.0019775300255713236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07692243,0.1948942,0.9877532530748216,0.002486807906276509,1.240038335272573e-07,3.0695110894975123e-07,3.273619939232083e-08,0.00036063530119290904,0.007500201768936647,0.0018986382576305862
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047718327,0.17853786,0.9875407701343178,0.005542869805867297,2.3105781026501334e-07,2.813554847522514e-07,2.8298051200339517e-08,0.0003155750913520974,0.0043016186501505715,0.0022986256069660624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08820471,0.21857382,0.9503395898010405,0.011919722529841251,1.0183032437479778e-07,1.0930716446180366e-07,1.4297832346752847e-08,0.0009473737310094084,0.021934316714559,0.014858771788228649
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048527826,0.20535,0.9649807562342804,0.01644785641191016,1.6283863113094656e-07,6.139961865997644e-07,3.878861273639268e-08,0.0008585633236286095,0.010791957269252956,0.006920051137497233
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.111107424,0.21768855,0.9837514181731534,0.0009451640594524717,1.870020911278597e-07,9.284140420575096e-07,3.3747954203678076e-08,0.0004031825835694183,0.013030297741415975,0.0018687882783213015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095107466,0.20828572,0.983993294176809,0.0019057013092465972,2.6234269365414097e-07,1.4124762378702132e-06,1.335034927116751e-07,0.00043105658153469917,0.01030223726834843,0.0033659023416372715
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.117194235,0.22922702,0.9693078828685069,0.003303139877065505,1.0894062967628847e-07,6.588283643642283e-07,3.550878220586463e-08,0.0028547649029851594,0.011856242166598498,0.012677166907067805
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11274934,0.2241077,0.975855991674411,0.0023733323585032303,8.100238380874174e-08,3.328908252013482e-07,8.40274622508848e-09,0.0037069151175078124,0.01251078442078039,0.0055525541328424795
