AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23923934,0.03374231,0.7172413346998504,0.2826145269332771,4.638622427209926e-09,4.729717731293916e-10,2.7070341268925868e-11,1.831814768948861e-06,7.434677124110674e-06,0.0001348667363148268
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22794959,0.024294913,0.7058669906289199,0.2939606224729323,1.4456387800061307e-08,3.225327424786265e-10,1.698223263072e-11,2.6438894254574243e-06,6.019926802439119e-06,0.00016370828601721565
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17349766,0.06505793,0.7515786918832572,0.24741725844352502,8.388724433392242e-09,5.190315927906559e-10,1.8669902845094256e-11,1.0124560410244843e-05,2.2379339640714767e-05,0.0009715368467408426
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21612327,0.05201,0.7582182491023047,0.24145363613284462,6.651519532805175e-09,9.073321666648243e-10,3.010145798799754e-11,4.21521690654345e-06,1.0881673574203207e-05,0.0003130102854168372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17533582,0.07447487,0.7664505596107509,0.23300413373150552,4.129518245992002e-09,1.4441772073455038e-09,2.259060318842652e-11,1.525996105456246e-05,2.319091190577542e-05,0.0005068501884970362
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23700765,0.08261719,0.22446746365534942,0.7750458343029842,6.986644650417137e-10,1.6467624907651077e-08,3.7868726213734606e-11,1.368847239517024e-05,2.636981910905726e-06,0.0004703593832021038
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21027975,0.07933512,0.593044478705452,0.40651507063502995,1.9199784468885934e-09,1.0051108836387602e-08,6.082234508990154e-11,1.5256271759342093e-05,1.019764367569148e-05,0.0004149847121733652
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10171667,0.059833974,0.7791414770424601,0.21984871331314199,2.792690092122313e-06,3.2206287388469884e-09,3.069057775602363e-09,6.442078451938088e-05,0.0004367868514670137,0.0005058030286327189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06729411,0.11037156,0.7034654573365469,0.2892197483804454,0.00012256525146319214,1.3101624618052128e-07,4.956139673952148e-07,0.00046371936534052955,0.006515270792584722,0.0002126122434054797
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029737314,0.046010107,0.8873461013751477,0.11084780112907833,0.00010623646148772575,3.2506814697976203e-09,7.230546761986842e-09,0.0006008506363223836,0.0010484607113984033,5.053920533720683e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0090908,0.010293335,0.9489057568624852,0.04950061460901823,0.00021488873119197968,3.809701108313226e-10,2.929013403017631e-09,0.00038010379677259963,0.0009226715907248777,7.596109982364261e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08558958,0.0387187,0.781654896596941,0.21760394282991585,9.854980022140252e-06,6.140862996134298e-10,1.6482781414609147e-09,0.00015361614308834323,0.00033254291300007877,0.00024514427466835385
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15918823,0.0361996,0.5016386353786079,0.4978089210036598,7.464283033253522e-07,6.3774329763763e-10,1.9466474987486752e-10,3.348420347673665e-05,2.673852179858445e-05,0.0004914736317455704
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073316455,0.06090027,0.958539300721845,0.040918740619619316,4.756112038938701e-07,1.458393841984819e-09,3.323069204020046e-10,1.7443122466151002e-05,0.00027869066606338376,0.0002453474681015096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13672358,0.04570377,0.9267880136816159,0.07283412238422225,5.7712767185869956e-08,1.218401090255218e-09,6.280669627709655e-11,3.127384832191704e-06,3.424121852631742e-05,0.0003404363368284131
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15511793,0.07955995,0.44269934432670255,0.5548167941712214,3.107653138969127e-08,2.3972516051307402e-09,5.532568103658172e-11,7.5920802959474825e-06,1.9279466885652284e-05,0.0024569564257857566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20432416,0.0698809,0.2751744578742989,0.7238496382162297,3.6242927062984896e-08,4.0040495910736665e-09,1.2659038079502904e-10,5.614294685681568e-06,7.355592937837494e-06,0.000962893648280888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19134805,0.07613623,0.23757356119918535,0.7611385519163276,3.9171806451177876e-08,4.7197001255046226e-09,9.749679872053644e-11,7.948243698758079e-06,8.184327016386089e-06,0.0012717103247685336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20089974,0.063124955,0.2576535969788012,0.7413323463907527,2.2948110302550802e-08,1.5716304652208762e-09,3.282997179336084e-11,4.1082054967885965e-06,4.225663603430017e-06,0.0010056982087752143
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2028299,0.060938925,0.38876817841635586,0.6107213036460636,1.6466150379524664e-08,4.985555250999966e-09,6.612018431593174e-11,6.166926036976649e-06,5.263917400902225e-06,0.0004990655763168737
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18626133,0.06479055,0.5396073162826417,0.4598881845899315,1.8785160835887506e-08,1.1182871092903591e-08,2.3401600721111057e-10,5.186203683228736e-06,9.633156616161025e-06,0.0004896495650793857
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1998785,0.060507298,0.37906129185183596,0.6202625846037938,1.0573326585419282e-08,3.911725065400107e-09,7.457614984189522e-11,2.41235196554212e-06,2.9884181211013712e-06,0.0006707082146560049
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17228861,0.0666545,0.5749713828620353,0.42433183150742976,1.1567018649191329e-08,8.666377024869328e-09,1.0975834742110776e-10,5.191468211733001e-06,5.092131726194646e-06,0.0006864816874430352
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18911901,0.042981267,0.6906914330229049,0.30904817555558944,1.2864450482268522e-08,4.048505216546212e-09,5.658681511864858e-11,2.729448165744248e-06,3.4588337012249855e-06,0.0002541861700962457
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.110797316,0.06276569,0.9100276028207749,0.08930794304694538,1.5747915224078572e-08,1.469593731973092e-09,2.1769399015245693e-11,1.0432758492588219e-05,1.667468516232053e-05,0.000637329449346512
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10615978,0.063146174,0.9437118495342782,0.05577810313363357,1.617150808107421e-08,1.0861256703550894e-09,2.8737854113379066e-11,8.91758040181621e-06,3.098321649213188e-05,0.00047012924882242513
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08161808,0.059416175,0.9550682718802193,0.04419813204677057,2.9469890608152553e-08,3.486589988021687e-10,1.8583486499277598e-11,1.4814164824390003e-05,5.087989247823871e-05,0.0006678721785743899
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12134397,0.05701691,0.878165574994774,0.11984766258512453,4.749891215663163e-09,1.7319393787615952e-10,3.965393108451906e-12,6.750937855824019e-06,1.1600398336039737e-05,0.001968406156859106
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.120352015,0.06039223,0.8756658810707718,0.12241831654728427,6.525973658962471e-09,2.980917845186658e-10,5.189074931971172e-12,6.776595809442474e-06,1.194893177129969e-05,0.0018970700251088675
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0175826,0.039867997,0.5837161470517079,0.4137431270107218,7.112721925087533e-05,1.243804050279003e-10,3.329271349406951e-10,0.0001601156063605346,0.0004347917122839818,0.0018746909423672951
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048993822,0.05886206,0.6558862380315255,0.3360629038467996,0.0009337909914096014,6.638240923487181e-10,6.031163320280486e-09,0.00165447933193494,0.003304375027304264,0.0021582060760389674
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08822444,0.04557419,0.7572343893142748,0.23059726207715772,0.004888513329792612,3.269617107950967e-10,5.174593538022972e-09,0.004190697696397082,0.0025382407798897858,0.0005508913009327887
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053688664,0.05040875,0.9573876423057498,0.0396623735723992,6.0487712685412244e-05,1.5108321931056161e-10,8.467638144727123e-10,0.0002674108522837442,0.0011570029169249653,0.001465081642109959
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.078212634,0.033512145,0.8559706225622956,0.14168199240908083,2.7393493483427496e-07,4.984692916783004e-11,1.5967443900028585e-11,1.2649381682161226e-05,4.042944414977088e-05,0.0022940322020424163
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07777251,0.029171646,0.8783979907724887,0.1189239940250966,1.730682008442577e-07,5.387125430400261e-11,9.169502394820354e-12,1.1335104037679495e-05,1.4893836391416622e-05,0.0026516131307440776
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049169034,0.058472604,0.8524398217137017,0.14504847781462873,2.2212817369810508e-07,7.764800470426129e-11,2.0474267489433242e-11,6.324482431724128e-05,6.179270375537743e-05,0.002386440717301025
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053387012,0.039614975,0.9410325448023531,0.05726962190005811,7.821831930190362e-08,7.377442754082803e-11,1.0133250661143325e-11,1.5902488450589123e-05,2.311906503460392e-05,0.0016587334418766539
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09470472,0.03347063,0.9017285177067945,0.09664921626380027,5.136142244465913e-08,1.7013574757503228e-10,1.7339369914022246e-11,7.0504191967588145e-06,1.3265067492490801e-05,0.0016018989938184046
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12405443,0.023002744,0.8512834213034249,0.1475237409079502,2.9459683750538466e-08,1.3365073674733195e-10,5.7369514047337306e-12,7.439527934129706e-06,3.3530601186022265e-06,0.0011820156015008502
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036392327,0.04808718,0.9085292817594071,0.08744323309553209,4.366666940244199e-05,1.3528501134458392e-11,1.4421722287738994e-10,0.0001396407561453228,0.0014927989059142983,0.0023513786558529686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07771772,0.05120039,0.7119580957789159,0.28000869476993784,0.0012967304466973484,1.3797684653974892e-10,2.7124590267345523e-09,0.0025477765953628097,0.0030537399588195504,0.0011349595998305475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021364447,0.022773325,0.7050636364307916,0.29229990969752956,0.0006852216360192347,8.895813805320623e-11,6.670912880047053e-10,0.0010785430074820251,0.0006286611140785809,0.0002440273580495232
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06666364,0.051982343,0.9672119461847074,0.030108856083761956,0.00010447613054890381,1.4896975227514118e-11,2.43632803348593e-10,0.0003030132789643816,0.0018846504207754807,0.0003870576427118525
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060489435,0.06862739,0.9491213726034109,0.04718385059780347,1.0092594778415797e-05,2.421667686895716e-11,8.273895430596573e-11,0.00023590848742475605,0.00111115241191864,0.0023376231977082777
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009440105,0.08213636,0.8653326177578081,0.12927587182539105,5.041584079532402e-07,1.0246863985852502e-10,1.8247859749760863e-11,0.0001082079935474278,0.0002109008760206628,0.005071897268108122
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014076114,0.0857372,0.9428274676577894,0.052538030864508214,8.392258524995109e-07,1.6026875770533208e-10,1.0104744325154275e-10,0.00011497245566862715,0.0006921139320453519,0.0038265756028197434
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025568526,0.08116004,0.8874742509653177,0.1049704737185186,2.0830319068660066e-07,1.594929857674476e-10,2.8961140390820132e-11,5.7245405555827065e-05,0.00013891668805305642,0.0073589047309099475
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046449915,0.085713714,0.8429046086928775,0.14268926510682545,1.0350358456764287e-08,2.6850685157608405e-10,8.952245830558732e-12,2.8186577054051428e-05,3.866376566170636e-05,0.01433926522976406
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054676656,0.08116397,0.8951818187315611,0.09707811338552745,9.313099011576822e-09,2.8677306365660563e-10,1.0172969808598545e-11,2.733477294819748e-05,4.149058881784869e-05,0.0076712329111004755
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10278256,0.06983137,0.90638945780391,0.09115318827115332,4.14924353443103e-09,3.8920387856768856e-10,6.099381153272095e-12,1.5565357281425244e-05,1.309533104350089e-05,0.0024286886920650043
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07442124,0.07748708,0.9617068676555792,0.03669258506622233,1.695183776764945e-08,1.7053380209001115e-10,5.901523452102711e-12,1.9095008614896085e-05,6.283083598524501e-05,0.001518604305325226
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07599397,0.07349691,0.9403824597351117,0.05672426450313047,2.572369682552259e-08,1.8535740894388305e-10,7.447004727287015e-12,1.9004510458669237e-05,5.0569384489116384e-05,0.0028236759503088627
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05758795,0.069304615,0.965131932922745,0.033112233625922624,3.8906695942638434e-08,1.31095838457194e-10,8.3698640931749e-12,2.2220051213142428e-05,7.548025425710051e-05,0.0016580940997004345
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047525257,0.08666369,0.8908213755477569,0.10265873460659486,1.538123709218897e-07,5.887465396974785e-10,5.6253922272461935e-11,6.20239257610897e-05,0.00016669956995135298,0.0062910118925646
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042671748,0.102146685,0.8860442686918625,0.10255885347258263,8.192194240303665e-08,7.200813206408722e-10,6.160981245576879e-11,6.0021365650014465e-05,0.00027983344670868247,0.01105694031956268
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11703797,0.09588075,0.6361020264467628,0.357238194013521,2.544367097465831e-08,4.434602693325619e-09,8.240715835333433e-11,2.160779757520873e-05,4.848365585159338e-05,0.0065896581256084715
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11365606,0.10215527,0.6580891983049586,0.3349219373622919,2.7273922880161314e-08,6.216524818961584e-09,1.0224903107289608e-10,1.9145558581228557e-05,5.019923366049874e-05,0.006919485947811037
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11926322,0.10216159,0.5627697084686115,0.4256615303999701,1.3950398286315986e-08,2.920123934934458e-09,4.292632773580344e-11,1.0126449668383767e-05,3.124438811912814e-05,0.011527373380182343
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14538716,0.10255951,0.19411569407012685,0.7984844891618404,2.0747733119488023e-09,1.4727477894650257e-09,6.601323633421983e-12,5.292753503336472e-06,5.003694909788217e-06,0.007389516765496875
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18834206,0.10459283,0.08189914599665461,0.9150602987829103,8.573115604898939e-10,3.821936079723211e-09,8.688917824194763e-12,1.6961989609931033e-06,9.905567129378207e-07,0.003037863776824718
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17062905,0.10418719,0.08231262476904519,0.9125929062108221,1.2464145295306897e-09,1.5155843183215673e-09,4.85506908958137e-12,2.5786829246920656e-06,1.3802515625812588e-06,0.005090507318791686
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19636779,0.10055542,0.039954442293358705,0.9576109244742393,2.701498214352708e-10,2.4063436080019617e-09,3.0443082489361134e-12,1.7034594286036292e-06,3.7764682003596936e-07,0.0024325494466155
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1889619,0.10073063,0.07236295005822174,0.9243954246757377,9.139842677891029e-11,1.032820063672321e-09,4.902622954933254e-13,7.559724901638248e-07,2.1006100464599394e-07,0.0032406581078369473
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19963944,0.09717691,0.08808455482547677,0.9095365676267883,8.641800457566052e-11,1.6649094896942625e-09,9.008523037587193e-13,5.741994221965375e-07,2.0551063027095533e-07,0.002378096085454373
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10238129,0.09013629,0.6372585734984834,0.34978927336638943,3.5721600006675573e-09,1.797449031564056e-09,8.6957876827459e-12,6.926247470877149e-06,4.838376236188774e-06,0.012940383133115243
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10064606,0.0918006,0.5325640349634981,0.4559711973467888,3.043556405156462e-09,5.176109926808958e-10,2.1995768055628474e-12,8.146655075215871e-06,4.826393120666781e-06,0.01145179107815021
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11828919,0.08269319,0.5004779297435259,0.490386571435346,3.544453755273291e-09,5.17836905436567e-10,3.067059663485729e-12,2.983111192848446e-06,2.7233964068580727e-06,0.009129788248170683
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.118733495,0.089298934,0.3368970657486282,0.6495861324646862,2.465138515402752e-09,2.2497274865025796e-10,1.4751110539323768e-12,2.60737174518911e-06,1.8774129144427632e-06,0.013512314310439533
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.090035334,0.09220621,0.4788826942880408,0.5039939027684336,6.585967362015935e-09,3.80968809620663e-10,4.6663655191908e-12,7.086708230463841e-06,4.571100334318235e-06,0.01711173816335825
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09908141,0.0581972,0.838610336483432,0.15818838936994303,2.0943549904411135e-08,4.813082886246304e-10,8.98863496319089e-12,9.30044677681822e-06,9.321433627148162e-06,0.003182630832373922
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10654722,0.06834522,0.7727743370837694,0.22335114508297438,1.619172375872104e-08,5.56525232766408e-10,8.394968275829178e-12,1.3507079476003869e-05,1.2831831933949323e-05,0.0038481621652023436
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10577303,0.07721001,0.7830093417248541,0.21021279487660002,2.9960581796252953e-09,3.846680534498887e-10,2.5875481407757164e-12,5.126079851619832e-06,7.181449231966406e-06,0.006765552486148536
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10169804,0.07458812,0.8667861166686138,0.1293137539835011,4.269006843033098e-09,8.386919617075595e-10,6.383901875918987e-12,9.8651853875554e-06,1.0509303702594293e-05,0.003879749744712196
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14214094,0.038003862,0.7969521769895165,0.20098614457343408,4.5548055077704595e-09,2.0467597321076433e-10,1.9711440498629424e-12,2.658392328231635e-06,1.4852031321029627e-06,0.0020575300801365017
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009259015,0.026194632,0.8616189661781366,0.1357069577210029,0.00034004131241222876,1.842087420580992e-09,7.627784196006168e-09,0.0012930811234921746,0.0007603616058711088,0.00028058258921344114
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050901506,0.023837954,0.9449242861487203,0.05449839784002662,3.722732679224802e-05,2.3837225485072915e-09,5.2531419369208035e-09,0.00010097107430352319,0.0003033702730726054,0.00013573970022029286
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03424747,0.013904989,0.97777353488554,0.02040506968199596,0.00019184670905025367,6.562253909772768e-11,1.229290214899666e-09,0.00015185356415712837,0.0013292918858547908,0.00014840197848909898
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009218782,0.05105266,0.9356072088749811,0.06186310993537384,3.7349906631091833e-06,3.730744395990707e-11,1.0079602060258531e-10,0.00018163874896153415,0.0005668843523102385,0.001777422959606824
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04380594,-0.0065990984,0.9788644514396755,0.02084225625886512,1.5706864542169157e-06,4.486366900986535e-11,3.863015981548167e-11,1.4788454216152493e-05,6.301871563135231e-05,0.00021391436166375152
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10778658,0.018452078,0.9326091788354548,0.06668056469150022,8.967205458919416e-09,5.559900822802047e-11,8.473320448561639e-13,3.4879243093409003e-06,2.5662862258426447e-06,0.0007041932388580424
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10679275,0.028127521,0.9424863091935162,0.05641543510640627,2.648785812735184e-09,3.677479272274446e-11,2.892490000693378e-13,1.1592845784563064e-06,1.5730101428437189e-06,0.0010955207195064633
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10661137,0.047461003,0.91889138074522,0.07807734379384819,4.801270514694294e-10,9.293467736486844e-12,5.0985589726757854e-14,5.963480543707861e-07,7.97388075378431e-07,0.0030298812353303363
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08419302,0.047427267,0.9736745877158078,0.024900382105732623,1.241066023832978e-09,2.2600160000268595e-11,9.03067550963187e-14,9.267007583525612e-07,1.7839097208039244e-06,0.0014223183042236245
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12383121,0.039396554,0.9527448572801586,0.04622267330940841,7.137760651637273e-10,1.5736694049080334e-10,2.7514866673583523e-13,1.169967207872329e-06,7.652648629170381e-07,0.0010305333069441907
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0746911,0.0647755,0.9749347391413223,0.022613578276137705,4.1370301920299487e-10,4.210482623336371e-11,1.401956084259914e-13,1.2788942194728295e-06,2.5080782276337395e-06,0.0024478951541446942
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085282035,0.051685482,0.97436682635237,0.024263213392916146,7.259228109142923e-10,2.904439983987153e-11,1.4224785120100417e-13,7.716479395341557e-07,2.322093455130518e-06,0.001366865758209802
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13215314,0.036486626,0.9559106437342499,0.043319931452777544,9.643956895515785e-10,1.2084100541879684e-10,4.613915149202913e-13,5.059695035210655e-07,1.1785373300192077e-06,0.0007677392204410248
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12190996,0.024885178,0.9622557149602935,0.03715816870238355,1.7381810437339212e-09,4.1717114666302844e-11,2.2366664406177856e-13,1.335911606721603e-06,1.6038803474228454e-06,0.0005831747652473013
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12615217,-0.0014751852,0.9812810910112745,0.01852036900511337,7.86725895694236e-09,1.3771261182010465e-10,7.704311318353233e-13,2.218606803039835e-06,1.405024067712991e-06,0.00019490834699932683
