AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044289384,0.18959017,0.934698959783459,0.04331480568751267,4.751535748551861e-07,3.446409213259764e-07,2.0462686712300017e-08,0.000408763924743478,0.005018015361905671,0.016558614985196486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03251503,0.16773115,0.45157810636844464,0.5105190488230382,2.0711535507137981e-07,4.328360024036178e-07,9.744265020490248e-09,0.00021867697259642867,0.00047426945466830754,0.03720924868562986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014877167,0.18344197,0.8141818192870685,0.15414683254995895,2.740566026976547e-07,3.6752842560329817e-07,2.0009850238645025e-08,0.00048417062968483137,0.0012593656052547898,0.029927150333154535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046402905,0.18109693,0.29399319495908977,0.6663139931829668,6.380202174472253e-08,1.2419746835088657e-06,1.428105564126395e-08,0.0003709052353496958,0.00032483832585726433,0.03899574823897578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.004251506,0.19020128,0.18377547072255404,0.7266292279832338,4.941528600525418e-07,6.255241277023705e-07,2.8995536450145715e-08,0.0009934270416822918,0.0007848021310447012,0.08781592344896101
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03449849,0.17632076,0.3997125208179628,0.5663226624463447,5.929058092725356e-07,1.1347635119951113e-06,4.337783293383985e-08,0.0003801026203244098,0.0009342772817896974,0.03264866578642405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029144391,0.18082437,0.5360689474540234,0.4524479758838717,7.006916678126729e-07,1.8425061171263229e-06,3.7829527333268673e-08,0.0013243905430456906,0.0016571783817795499,0.008498926709967195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0034846738,0.19747642,0.7554768437914443,0.23136987745414817,8.726767296437092e-07,3.495117204562653e-06,1.2831936416472924e-07,0.002026715760740769,0.004989584456604479,0.00613248242376373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023483988,0.2307262,0.7848447150664364,0.18891681445488775,4.043569178572169e-06,1.4823855807823559e-05,1.0940886810403685e-06,0.002706324613000683,0.01713046544000953,0.00638171891199816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008048613,0.20265721,0.7894284415142994,0.1914150662308463,1.9568978128810692e-06,4.109866190173264e-06,3.568693505045357e-07,0.0010954105142397682,0.0049584177699914115,0.013096240337269664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024078246,0.21859317,0.7526639941663263,0.21455023469393086,1.0039529767921248e-06,1.0865550473892546e-06,2.0261172510027665e-07,0.0013717069392063298,0.011798706482386432,0.019613064598400586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008145507,0.24393201,0.42264346028287,0.5002504835740879,1.8122954008953103e-06,1.5018927201384975e-05,1.5932583867277058e-06,0.0015901191334576812,0.0072144642910047085,0.06828304823759061
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048773814,0.23555548,0.4816311044834695,0.4203195593759601,3.2714360797183875e-06,9.20997427047758e-06,1.02774702961853e-06,0.0024254395789459846,0.008058748549327135,0.08755163885491749
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05140495,0.27062833,0.14056919001039994,0.6653013681240167,1.683404788158961e-06,1.1796282059609964e-05,7.928164096202293e-07,0.0026241161199892166,0.006194390491956367,0.18529666275038054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043891925,0.2737974,0.15384257268976662,0.6597568937041703,8.748006066344388e-07,1.574809968820668e-05,5.471346769466553e-07,0.0034173740150813627,0.00572347663624397,0.17724251291976598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061171237,0.29892528,0.15827482826966005,0.6201909046791625,1.239244129043212e-06,6.070133070025198e-05,2.3099424721659287e-06,0.006737920468033761,0.012880381520794255,0.20185171454504794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06249279,0.26385367,0.4825330568421961,0.3975407442193573,1.3020926604109404e-06,1.5269367678939347e-05,9.395790802284881e-07,0.010337979357602823,0.031020939060149435,0.07854976948127469
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01889674,0.25153822,0.2830658730848597,0.63223087604903,6.952838612319069e-07,5.125391521899989e-06,3.4835782895103344e-07,0.004485906699094293,0.013556303439499571,0.06665487169430444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030829858,0.25305298,0.6137401647035381,0.3107527730417556,1.2369756803603446e-06,2.7556802864258625e-05,2.060038007840955e-06,0.004844796072014299,0.024099742458190628,0.046531669907949
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02998082,0.25305718,0.5795508348046304,0.3532300981748097,6.581256948787899e-07,1.157015178257486e-05,5.090885340901373e-07,0.003461490860384056,0.02547097021607076,0.038273868578093374
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0014154986,0.22841148,0.5469833316307227,0.41744079657252314,5.141532062021208e-07,7.58754440381499e-06,2.3500182676528602e-07,0.0037653120123299954,0.009497159269426939,0.022305063815560532
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028781328,0.22944333,0.8119705553974449,0.1553151188063162,3.207388804788723e-07,1.1519959615407084e-06,5.505580656590373e-08,0.0018013759286126681,0.016320774045640158,0.014590648031337704
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035672735,0.1968088,0.9182338975839285,0.0670648558244425,2.129036479935983e-07,2.360566235462446e-07,9.522074231471443e-09,0.0018059597150341497,0.010906502255325731,0.0019883261389232573
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0026620477,0.17014243,0.85405486588213,0.1342129258204675,1.3076223779306337e-07,3.490519581866135e-08,2.4603428138351883e-09,0.001080155635273548,0.005390737146741635,0.00526114738761084
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023364197,0.17880255,0.9402677202439915,0.047853456119049446,1.9725531432629726e-07,8.684925385410627e-08,8.218813876949938e-09,0.0010290163474742033,0.008889460339668193,0.001960054626434581
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0035867915,0.17298044,0.88616690262333,0.10328121499353639,6.41220613482622e-07,2.935469429853414e-07,3.5897999456908496e-08,0.0013470472981959004,0.007920822176027614,0.0012830422433542335
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0024486147,0.16302681,0.9372449663892987,0.05391831332146499,5.522687219506055e-07,2.2867636322870217e-07,2.229522974824972e-08,0.0018406820549709151,0.006111487427126545,0.0008837475668240013
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033458646,0.17453888,0.9766900453241515,0.0131282625161606,7.422609813499845e-07,6.616064602269028e-07,5.5234839702104653e-08,0.0017437018446737013,0.008095580943292229,0.0003409502694406012
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077732295,0.1705005,0.978569711877186,0.002652644396500621,1.3951030826213098e-06,2.6651981295187084e-07,6.117622207758347e-08,0.001504575844998456,0.017152484431204634,0.00011886065099288629
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012125734,0.15013763,0.985474143320876,0.010517069345049972,1.808447895509884e-07,1.5630139258732707e-07,2.09339061250962e-08,0.0005696749118913477,0.0028411547996795776,0.0005975995424147365
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.081985846,0.18766434,0.9855469979163652,0.0013147906019228585,1.7092587326368612e-07,2.6494042061289947e-07,4.114201955490064e-08,0.001195978184369706,0.011810806469360195,0.00013094981966847835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06959458,0.18167016,0.9850571378430569,0.0022160478186207307,4.0773477649567307e-07,4.489411927871559e-07,9.739773009685076e-08,0.0013320982723698661,0.011295883275660962,9.787871659213643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057902988,0.19477041,0.972024628173791,0.013907011560481273,6.404510538318392e-07,1.5778803894906522e-06,1.6710773091490844e-07,0.003155235516205831,0.010030898124331717,0.0008798411860158253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032919865,0.17103797,0.9745422346935599,0.01892677446364742,3.66998263278696e-07,4.761143782620275e-07,3.413178685173196e-08,0.0017366319176538,0.003405271110991635,0.0013882105697188467
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025116334,0.21976095,0.8211909828615563,0.16791770440332812,7.615839091798486e-08,1.276448855412088e-05,7.097638830220614e-08,0.002281921165571566,0.002793551442010914,0.0058029285041997876
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04647454,0.22849363,0.9262778119185742,0.06825455709934283,3.324551133304994e-08,4.709244013747653e-05,1.9752590898800875e-07,0.0012356438898599377,0.002092187569429018,0.0020924763112363286
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014794491,0.18930383,0.9237270069655733,0.067368326954807,9.721087023879609e-08,5.673671011562938e-07,2.060110137033937e-08,0.0004686265862550672,0.003354359962480292,0.005080994351811464
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0065001138,0.17058268,0.9771973505363388,0.01918131499986395,4.662669289586444e-08,3.129461672286224e-07,7.747980169163242e-09,0.00032782532050275716,0.0012085238160688134,0.0020846180063855326
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04043236,0.15009472,0.9725461597910621,0.025820352549421614,1.1068614683833348e-08,1.4105665206966674e-07,1.1390967199520328e-09,0.0001671208692235925,0.00039372996977338133,0.0010724835561559316
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07422889,0.15906814,0.7862342250219745,0.20699524960797902,1.708509937767462e-08,3.1458669634701203e-07,2.2838273599215793e-09,0.0001455290063689708,0.00021323363088839064,0.00641142877716612
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053369302,0.16631514,0.8464182855173051,0.14533573281545636,3.9825552253555096e-08,3.322207716297096e-07,4.8832975675014075e-09,0.00023096760064223942,0.0005197643021506346,0.0074948728348240975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08761792,0.11566764,0.9594898128150665,0.02997074377118453,5.203872069259753e-06,9.05997405328458e-09,5.111972083953781e-09,0.0009018786504949341,0.0033881488090417014,0.006244197910197154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32870683,0.24370144,0.5316915199449518,0.004117114160428519,0.000277821480353683,1.582610876002477e-08,1.9630391192856149e-07,0.19871643751711393,0.260707703928339,0.004489190838792417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24812505,0.23427811,0.6331469082852822,0.03631813407463642,0.00031918869771843216,1.2562304742169043e-07,3.2269633309125487e-07,0.1472789603381749,0.17885146874214236,0.0040848915426652446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2872666,0.2310041,0.5998784999921499,0.005784240907695472,0.0006631720200882136,1.6697626768731773e-07,2.1971881158013475e-06,0.18307577436312505,0.20865111161913785,0.0019448369334200842
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18380222,0.15573066,0.9582275037441833,0.009642343951762921,3.205642100184384e-05,2.7653513365439677e-08,3.738474694561081e-08,0.01222457448240318,0.016731969447560127,0.0031414869148280993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20015214,0.17359337,0.9371329930738969,0.001366843008248377,2.0321033570897175e-05,1.8779141610762418e-08,1.2054038693974736e-08,0.0056137346280256874,0.055067858031761494,0.0007982193913164902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19753316,0.24944367,0.8625712880218781,0.008564633138868443,9.262228423988747e-07,1.505782600288342e-08,3.5474919336368516e-09,0.029603639157081363,0.08719206231457007,0.012067432539441708
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10756321,0.18807727,0.9384914500007479,0.03882924678140916,4.5455290235642675e-07,2.4230697079004126e-08,1.3798479385865428e-09,0.006532134368510363,0.005528390618068594,0.010618298067816709
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13708422,0.20507883,0.9398512073746227,0.025946797010027958,5.385125116951107e-07,1.3708467816234676e-08,1.3322559797874137e-09,0.0076296973041541285,0.013594892526830346,0.012976852231129425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1280592,0.20417196,0.9399076867172972,0.020676290654662186,5.509947179371145e-07,1.2674374799607336e-08,1.9059150277519385e-09,0.005157031714372937,0.02118911623738336,0.013069309101276521
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09290984,0.18968856,0.8936426235899173,0.0638943504653975,4.6040222211184994e-07,4.867115701966112e-09,5.885646535711553e-10,0.002368263403336596,0.007967581093973851,0.032126715589472235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11892669,0.19192608,0.9413625471111399,0.02970511175405216,3.0829641356762053e-07,1.1020495813775586e-09,1.5760989813494585e-10,0.003667719737124794,0.008674078920893741,0.016590232920716274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069040194,0.18485469,0.8918824167360511,0.0711863654853803,1.6471255471441906e-07,6.884674552861019e-09,4.225556444793192e-10,0.001126905413767059,0.0037406085200551915,0.032063531824961515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042838354,0.17756465,0.9237521705302821,0.05279844935234389,1.0943692762940113e-07,7.601977265122993e-09,6.295370190979163e-10,0.0005879371773424017,0.00422225701163565,0.018639068259954136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055189993,0.22132121,0.7120473454433434,0.19731625672609832,1.157283533722525e-07,2.238904246653927e-08,1.1908087088466284e-09,0.002486340885098613,0.015418161081526693,0.07273175655572849
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082491055,0.2096247,0.932218351854984,0.03253440257845188,1.4730461127621167e-07,1.128133543078073e-08,1.260986849519848e-09,0.001399757588212195,0.01831671572188457,0.015530612409533894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054832738,0.19673389,0.9543324452536593,0.02604244184656682,1.1522516191558576e-07,2.03355410088639e-08,1.761032251784325e-09,0.0015300364916225244,0.014811124974393913,0.0032838141120222655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06837265,0.18902372,0.9437450348959718,0.033402132308342686,3.8340823048428394e-07,8.60801974726409e-09,1.501529563377151e-09,0.0014590896874447363,0.015335888565481185,0.006057461024979914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07238181,0.16727684,0.9539557809961775,0.02468474198153815,2.1372216501416321e-07,1.3899557014596453e-09,1.2130283120092558e-10,0.00031259724294635234,0.0027054934557181683,0.018341171090196312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01736794,0.15265588,0.9381622479197019,0.05454643767211402,1.2330265764153656e-07,4.535257961044625e-09,7.17033338109433e-11,0.0004683719219022551,0.0003997689220193121,0.006423045654643602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07431902,0.10006279,0.9431209108743164,0.04424190840341085,0.0004419840399764093,2.604078731611743e-08,4.147782934186009e-08,0.000648483637914984,0.010514376317468953,0.0010322692082959085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14063396,0.1789269,0.5728707186566215,0.21138422928819373,0.010814312295610865,1.3121076642873883e-06,1.2871322161074916e-05,0.08296936716461764,0.12149139890477158,0.00045579026035914155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14129744,0.1394367,0.7469813751178643,0.13601433055518947,0.011087255016394177,1.6282301443384895e-07,1.6019882770076244e-06,0.02368737609270594,0.08179149392167617,0.0004364044848785252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07495859,0.14059916,0.8965375805517736,0.06610399682406118,0.00043657862730305365,3.1660557913372615e-07,1.436798666320678e-06,0.006255995045946215,0.030255763987122763,0.00040833155954768917
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06050737,0.11677858,0.7272600980219318,0.24994457230305114,0.0002898527285707084,5.212594625103668e-09,2.0266489134549997e-08,0.004617494225366064,0.016025836201288286,0.001862121040708154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01949032,0.15678349,0.3975010036232354,0.5848713794847292,1.0863909471700796e-05,7.0828014671588055e-09,2.8607004770645704e-09,0.0022622478863365205,0.004536532523655022,0.01081796262907035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05989666,0.1572797,0.8174411674482684,0.16059873644350214,1.091133560642747e-05,1.1379135870019293e-08,6.930670014531265e-09,0.003189933064807242,0.014069733553744827,0.0046894998442650335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013096683,0.15407279,0.7073080552408852,0.2811512252425033,1.6787995285944368e-06,1.7827964265164175e-08,2.5214175183578636e-09,0.000815520835978897,0.0024487744935469784,0.008274725038175374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04560259,0.15450639,0.7158486121701801,0.27820607306077094,1.5517671651794815e-06,6.653137673942543e-08,9.645038779682008e-09,0.0006154947328481276,0.00226960795399961,0.0030585841386205413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060537327,0.12480059,0.9069923556883082,0.09093736946715612,4.3634385026040444e-07,1.3034733209270246e-08,1.2034405505846456e-09,0.00016311138335943503,0.0007855796091477187,0.001121133270004619
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044748224,0.16221762,0.787738160815052,0.2059089439500094,1.6910625013193359e-06,9.323016325199037e-08,2.171172222456532e-08,0.0005962267396617253,0.003905999683440032,0.0018488628074501423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093144715,0.15101275,0.6977946355781852,0.2992616699793091,7.092371097662065e-07,8.677954168968062e-08,1.1506175590096423e-08,0.00034296507508922366,0.001390073107526465,0.00120984873706284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08249606,0.14685854,0.6986246534993142,0.29799825226764215,8.148476633042881e-07,7.519683780293751e-08,8.924677384155367e-09,0.000498838252837965,0.0011593315877850418,0.0017180254232422307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06790263,0.16472793,0.7006069856704948,0.29435328090876806,7.861445172080708e-07,1.0747547044901793e-07,1.3809139280450742e-08,0.0007097709842999439,0.002296653542032601,0.0020324014652775145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06513436,0.13850027,0.9175558130964739,0.07997257871001469,4.928278713564178e-07,3.540467833471053e-08,4.509412900443819e-09,0.0002723338460235311,0.0016836876368210155,0.0005150539687041011
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07644842,0.14373153,0.9154846744819852,0.08193253165712869,2.0453538287014263e-07,7.441227999283146e-08,4.72393898308975e-09,0.00014396046350779508,0.0014346306422525013,0.0010039190835239443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042800527,0.1616427,0.9447398941270602,0.05103459036623732,3.3846009689482324e-07,1.3050391199170253e-07,1.0078850346996413e-08,0.00029880133594393035,0.0033304673693396055,0.0005957677585596211
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06594904,0.15646958,0.9571038766252565,0.040270396851414945,2.2702092356863637e-07,1.2863773365512546e-07,7.468671865430797e-09,0.00013291700469168527,0.002216236815954101,0.00027620957535363173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07997472,0.14881805,0.9395602412673439,0.05866961949233853,1.8518008709083387e-07,1.0725656792461931e-07,5.843242090737119e-09,0.00014475092638678425,0.0012956911215138076,0.0003293989125199055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012392469,0.1522865,0.9838423106333585,0.011527651537939759,3.5248116519476547e-07,6.530543008210306e-08,1.1529295013618344e-08,0.00020537075564368125,0.00422550859377367,0.00019872916339434032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08159956,0.13759297,0.9370379290485817,0.061546461470931874,1.664441335070784e-07,7.661376180388823e-08,4.52901609632153e-09,0.0001465316490567435,0.0009193376265904091,0.0003494926179278415
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10198417,0.107854456,0.8384023976533721,0.16036174562189015,1.8082391841442818e-07,2.0386088487199368e-08,1.5624291089442015e-09,8.092133033911498e-05,0.00018908165377962146,0.0009656509681830976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1120909,0.10163811,0.771213308245591,0.09336119610906277,0.03136679344367286,2.8270030897846e-07,5.379578786691192e-06,0.0034780152467432943,0.10028877753150618,0.00028624714432803916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20588371,0.15390275,0.46295827688062186,0.11524638736330271,0.056929823080848894,6.562257712742684e-07,2.4327213340176646e-05,0.04551210503492818,0.31733986703172323,0.0019885571694637787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24515802,0.1649515,0.30531057926853195,0.10215486551211639,0.1634689315504459,1.3537604385789243e-06,5.424041149510095e-05,0.1669342381253098,0.26132798115094474,0.0007478102207175366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09159135,0.1120604,0.5954459471594754,0.4014239962003378,0.00010638481970930998,2.3268559712969765e-07,3.5347514574773716e-07,0.00018254868322090725,0.002077108154174497,0.000763428822339176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.090122506,0.090907484,0.7573646478693874,0.23810385373787318,9.661709608907118e-07,4.054765259333486e-09,1.3129070447035947e-09,3.277439327709597e-05,0.0003352550272983604,0.004162497433530803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092372715,0.10440418,0.6148451090401399,0.37988606577914763,1.910260575752044e-06,5.943314288687469e-09,2.3482630772954647e-09,9.078096797597826e-05,0.0005786638041812246,0.004597461856402001
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08436495,0.14326431,0.4707005900061511,0.5121309744874797,1.684709379488647e-07,5.8111428753199174e-09,6.534973897653331e-10,0.00013127941371427932,0.0009151600617523834,0.01612182109532429
