AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06470519,0.3946998,0.4642762077980504,0.0018217053184468974,1.1802725926548276e-07,0.0013759164945192186,0.0010381362628469097,0.006876267914988534,0.5245943779518237,1.7270232064947752e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1262381,0.4495958,0.15317673213257818,0.0004887059824320404,6.011691951936345e-08,0.001001051318990319,0.0018260839697531934,0.007034902046574354,0.836457545619577,1.4918813175351012e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11399275,0.41686356,0.2958639682807806,0.0008924474756003958,2.2374408924775997e-07,0.0006779460151204504,0.0014672521739021954,0.009487303035379806,0.6915932418995974,1.761737552989654e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12082639,0.4404476,0.16485490626063207,0.0007814221353480075,2.5900459141368984e-07,0.0012314757304106123,0.003492962503612704,0.00864141403639037,0.8209828590057165,1.470132329830928e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11882645,0.43960974,0.1633500829809617,0.0012825786811965483,3.121482402588169e-07,0.001271637761978148,0.003774940594579061,0.013753366713632862,0.8165485290020684,1.8552117343083192e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07813847,0.40047976,0.43187188102889024,0.0035289591621983827,6.72687262881332e-07,0.0022764881548844253,0.0035721404164774074,0.015245798738875773,0.5434704159285777,3.364388283321075e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06871368,0.39049986,0.5115991887616078,0.005876824024004124,9.85735479241715e-07,0.002879643448889079,0.0037435467241355553,0.018502298803523852,0.4573598431524901,3.766934987011051e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.064592555,0.35945797,0.6278427550416532,0.003981251611275802,1.1536011956930617e-06,0.0005856615271816107,0.0017450832199872044,0.012699596801590518,0.35312268462120794,2.18135759078937e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.076943785,0.36504307,0.633044645212861,0.00169956434269933,4.312437636689668e-07,0.0005152165141821464,0.0017055351785902804,0.013192756767091642,0.34982154366823454,2.0307072577486217e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.065617785,0.38134348,0.5898093572845194,0.0021243773792362845,2.858663287019921e-07,0.0008706273471086427,0.0018635415965803312,0.010664855058455023,0.39461032596836204,5.6629499409664464e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.020229984,0.3676443,0.8253152496981205,0.002703007208632204,2.792826893002752e-07,0.007386004562783706,0.003581844654008757,0.004813829562530895,0.15617939807668998,2.0386954544348333e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09556587,0.44738668,0.30983627128520724,0.0006129348684444167,5.977257589976084e-08,0.018005682469227974,0.014036013237212092,0.019954155169278048,0.6375147415789176,4.014161913673548e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07919651,0.4263104,0.3930480090187948,0.0006042588971391849,7.95054857739632e-08,0.008637545568699717,0.016278406334173306,0.010735011093884469,0.5706624989479311,3.419063389163492e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09006204,0.4267238,0.3618917481918083,0.0005851083290447984,7.723952338160253e-08,0.010970981361662812,0.008732823381482333,0.01355128977253547,0.6042321201307013,3.585159324156983e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.067397565,0.37520748,0.7523345826350971,0.0011397061302781135,2.2453554105062488e-07,0.00515799247581613,0.006022638478203028,0.012385363948185572,0.22294240146822522,1.7090328653638213e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.038382735,0.3832597,0.75449115341669,0.0004904693707136705,5.0189463338401526e-08,0.007082553829490642,0.008538638364953376,0.004695790894215384,0.2246873438714395,1.4000063033912606e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06380537,0.3789436,0.7698952854104734,0.000865273629515471,1.3830218957186798e-07,0.012177469872023977,0.007934842560434302,0.01220158074522331,0.19688907766557914,3.633181456080468e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059599627,0.35775054,0.8786836817680609,0.0010089568460718002,1.1532157489491578e-07,0.0077887857237556625,0.0036404560834465945,0.013912086176728193,0.094913217247965,5.27008323969889e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053036135,0.3763036,0.7744642154662348,0.0011944113326954272,1.3440101946336652e-07,0.009776890174259647,0.007830829596319132,0.011606850166232266,0.19507702008740038,4.964877583872706e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048496816,0.3630081,0.8636482465028169,0.0014834813125503752,1.8223701531039302e-07,0.008602170574556324,0.0057410582864794455,0.009942808875563917,0.11050298827492425,7.906393609357387e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032296676,0.3545845,0.9142584089899622,0.000959408101777137,2.2781179160458817e-07,0.009886629163027934,0.007099115896536617,0.006840119858676505,0.060932838820350645,2.325135787750224e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069461614,0.38486058,0.8261518035111581,0.0006041770699305539,1.8691044456819208e-07,0.01206919137349475,0.009830266435602981,0.017215498232295994,0.13410030143542817,2.8575031644743934e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07446712,0.39902738,0.7406110235646816,0.0004702492305823464,1.9592856156377767e-07,0.010997055476489657,0.014945758586700273,0.019384786415041547,0.21356540941029326,2.5521387649820194e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012093779,0.36551398,0.9004717514286227,0.0005068802453534342,1.3419702450721829e-07,0.006884954298000361,0.016046030437985994,0.002949145579258932,0.07312347818938572,1.7625624368469756e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031647023,0.37128708,0.8781413198240746,0.00031805881426079656,3.891705172142682e-07,0.007748947573702884,0.027769020732758207,0.004599966575175498,0.08141048208023209,1.1815229278747322e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04759566,0.36862502,0.868334356322373,0.0003983502018761852,1.8082537771741438e-07,0.004896483251287609,0.011550436675145692,0.0065476698851141745,0.10825539929201793,1.7123546807769435e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005241204,0.38863292,0.8843026451852423,0.0003400367302203426,2.1537440254395663e-07,0.017464729025541244,0.033080843309185114,0.0021679594138495632,0.06263544693720217,8.124024356739616e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011849869,0.38563007,0.8898238589730145,0.0003808106274910159,2.1139395751353545e-07,0.018050518892505016,0.029298605817571915,0.002091074255711047,0.060347283365422305,7.636674326688063e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043317508,0.38868758,0.848244061720725,0.00023641309608731366,5.504554139576379e-07,0.00933483781532602,0.03956272562999126,0.004549159101455231,0.09805920246094403,1.3049720057395137e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048697267,0.37945417,0.8080930855387459,0.0004996608337458728,3.049737827525649e-07,0.006426321282754965,0.0164257176631762,0.00281001622334173,0.1657135933142365,3.130017021600513e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059077363,0.36079723,0.8641789866186397,0.0006284140011519234,2.1305353363524863e-07,0.00334442208145306,0.006341142186278706,0.0028714637230343207,0.12256229211345959,7.306622244927416e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040896278,0.36636776,0.853001207048828,0.0007797350960383709,4.512748243383218e-07,0.00621327394635624,0.013104923018552194,0.004560608066503941,0.1223057995864649,3.4001962431904004e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032429855,0.40021953,0.7172715487253045,0.0002799659747197141,1.9367361704753634e-07,0.00758616199831873,0.04699490999867726,0.0014051355822401197,0.22644425457051362,1.7829476608959657e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06962076,0.47175828,0.26189788029433514,3.982756804252814e-05,1.5643469145340366e-07,0.009668150774321035,0.22159678749672793,0.0022582226321276717,0.5045318945489112,7.080250843099093e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10775332,0.4624021,0.2200787291347671,1.126960547767509e-05,3.398697989499967e-07,0.0034157737525347624,0.19654394442148806,0.0022995789524837902,0.577645894719758,4.469543691702212e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07915327,0.44590253,0.41180106179109405,3.041842930859289e-05,1.899631167540402e-07,0.0064206629332703765,0.12054466799585328,0.0031152514553330884,0.4580800603085571,7.687123466664579e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08420521,0.41430682,0.6090043256834443,1.1186432383005676e-05,1.6614998899701937e-07,0.002441997545607199,0.10219250828321211,0.001999118574391271,0.28434758214251815,3.115188454963995e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10693149,0.3933264,0.6856438231513896,1.459875956259301e-05,2.3964600195602407e-07,0.0009970526366851883,0.05181733701388397,0.0013922251362643494,0.26011373681644273,2.0986839769553997e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058073763,0.37119085,0.7907278477269508,0.0006459060931140615,9.604268417882728e-06,0.006452272198035006,0.09616979696734261,0.0026634688376645475,0.10321883514994452,0.0001122687585306662
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02327176,0.45619246,0.25676622407201183,0.0007141619204339379,1.0520184192491787e-05,0.08047337923221937,0.313949591678788,5.112725474326783e-05,0.3480187776092906,1.621804832040152e-05
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009215783,0.53572416,0.028191182993674506,0.0004492140715787915,3.1203290320304986e-05,0.5517080267299059,0.27567517467112146,3.8391556332449664e-05,0.14390592237870486,8.843083616616401e-07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.041593935,0.5615133,0.009667500396462803,0.00022085183890386745,3.4998145154217394e-05,0.3449525203922653,0.1940935356720164,0.00018279751493703778,0.4508473379925527,4.580477074710876e-07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0032508522,0.554263,0.015639878807688197,0.0005604703070031716,4.0577562465179394e-05,0.4966517052788805,0.3143183689876611,8.408197915143324e-05,0.17270473222884009,1.848483102568542e-07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021773625,0.52145034,0.03464844220144971,0.0007382075702062796,4.007429256229593e-05,0.42653838654925963,0.2557232401503535,0.0003271098494406683,0.281983417640004,1.1217467240711288e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007541366,0.58166015,0.008559230210421985,0.00353654144776435,4.528534799736261e-05,0.45831034207128274,0.2758924890551463,0.0014620232402729966,0.2521931488001147,9.398269996354673e-07
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015805997,0.52074397,0.017233724249852183,0.02068746944863072,0.0019627747803395933,0.17104833482082887,0.6442392583806857,0.0018529059237800765,0.14297241025029053,3.122145592312959e-06
0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017560832,0.55197036,0.010356945539819912,0.00529575926340642,0.00046231669362341727,0.21211039309639892,0.7022671318166446,0.00045928165084766057,0.06904761653462455,5.554046344922524e-07
0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056544077,0.5341265,0.020494093763608768,0.0018044732763468675,0.0003276424802033779,0.11521320121086236,0.5885777511882586,0.0008152566849579065,0.27276595929509967,1.62210066254512e-06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08631903,0.48247883,0.03567060103431838,0.0015947689217311375,0.0035301481859387144,0.09428764368519169,0.5873542611302729,0.001345478684621614,0.27621466884905005,2.4295088754702146e-06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01310939,0.42299718,0.22098379916132632,0.005425737266590212,0.0009900318069555637,0.2331810270116719,0.2960906898032438,0.0004826641503257585,0.2428356293093602,1.0421490526348999e-05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09975566,0.54661644,0.01037237648476785,3.821703827007816e-05,0.0007353829943047108,0.03217333053789747,0.8758248825624826,0.00034222124536832497,0.08051317738099857,4.117559103465967e-07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.002970416,0.47453058,0.1651928532415622,0.0008984201912811852,6.775538079154993e-05,0.32346845542278363,0.3588161351383801,0.00023460420915218572,0.15131019465105602,1.1581764992948812e-05
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018671356,0.40170136,0.45614186731293016,0.002541052521282996,0.0001700988353697018,0.05922681371121691,0.18603664559906957,0.001138852724512311,0.2947331508737805,1.1518421837830255e-05
1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02317999,0.28732234,0.9387881416258789,0.000883507173786413,1.0768631438527507e-05,0.0016766824895062314,0.002163681420969931,0.003108030147668079,0.05336686952152773,2.3189892240703334e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.118776694,0.29920232,0.8094407243914747,0.003409209838305371,1.1261736445504185e-05,0.0012448456489356531,0.0002894173674895304,0.03657644834623544,0.1490229387550602,5.153916053488055e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0952875,0.32100827,0.8480243359737325,0.0013656224519653572,2.583090660579433e-06,0.0020956155597000536,0.00045619055794118894,0.012442068274038957,0.13561219884752493,1.3852444364027412e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.07505871,0.28280872,0.9307706527172149,0.0032738573316369824,3.2445873617327166e-06,0.0007098354487262885,0.00012297722563836192,0.01643527437999147,0.048682951738757696,1.2065706724863942e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06704612,0.28857964,0.903524144027272,0.008716343551117415,2.4353758831853133e-06,0.0002734459862318222,4.558139420480978e-05,0.027974316809950807,0.059460536027201756,3.1968281382306516e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.062065806,0.33139977,0.8406538900693425,0.006460430972434599,1.716433014267924e-06,0.00217664353959337,0.00030838478603532166,0.04450978397304778,0.10588478082387279,4.369402659395377e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.011324663,0.31648108,0.9344471371263084,0.009709375423456642,4.439109659466221e-07,0.004058524391631322,0.0003298320996996274,0.01476457096510797,0.03668439488762107,5.721195209046096e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640514,0.32229048,0.9020265098271957,0.0001600207971005265,1.9481394495416707e-06,0.0010231156287702052,0.0014773656118033751,0.029970738120873572,0.06533569446521412,4.607409592998226e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10087876,0.31523368,0.9499944965484792,0.0003815840612362832,2.7959953756477437e-06,0.0009717379510750848,0.002737069688772925,0.011882097926350834,0.034025556072853264,4.661755856704782e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.078445554,0.33254963,0.9415885556650524,0.0008862277579489597,1.8166170009701644e-06,0.003596832876551403,0.0024525583438990152,0.01500587365919775,0.03646378957533576,4.345505013938325e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09885298,0.3807606,0.7793552383821353,0.0020931762734452074,1.9282328069095683e-06,0.011212701075602639,0.008135275941579583,0.07114290924924889,0.1280303903551216,2.8380490059810995e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11871356,0.34489262,0.9033172311136397,0.0005084265083509085,1.9056738607238359e-06,0.0029702983422667307,0.0037984701733461213,0.024319497617545476,0.06507213343329481,1.2037137695591683e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.16195256,0.31495783,0.9170529273158747,3.0558212389355636e-05,4.741694496180176e-07,0.00014363831915133513,0.00036205331046995203,0.009010406512189824,0.07339965156163909,2.9059883624251404e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.10944268,0.3244161,0.939827141708734,0.0001522243235200209,3.7745015661660676e-07,0.0006041274862039531,0.0013377698902769038,0.005132685269367619,0.05294446142884615,1.2124428946648895e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17479767,0.38824278,0.32112249759449546,0.00027540863543071953,6.533070418907004e-07,0.00017400968207237352,0.0012076600722613997,0.02294831842954747,0.6542682023833264,3.2498958242811117e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08293754,0.46390802,0.32062255097354914,0.0006003647316363695,4.6559801615422807e-07,0.016699697034421448,0.0419481393361587,0.0054599251321738795,0.6146629554178437,5.901776200805335e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.03228714,0.5402226,0.06486055871753897,0.0010175285684591577,1.9873956977035012e-07,0.2918238348943599,0.14743828995488803,0.0009702308123154932,0.49388041602031546,8.942292553229699e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.027593572,0.53322434,0.06974827518608025,0.001885020491910131,5.703335372931121e-08,0.16864705377315528,0.040839660971589115,0.002005899707203265,0.7168672606572032,6.772179505019991e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.102473155,0.4819134,0.154988346806695,0.001884907847054421,3.3548944324028793e-07,0.03915213411541899,0.02276843011100728,0.016623276835884784,0.7645756180122186,6.9507822776848215e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.086961195,0.48359537,0.10475614437228886,0.0020800589082245295,1.0021298514684122e-07,0.044988694036678344,0.01454182841044558,0.016292969806706557,0.8173364442619351,3.7599907359516406e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.14405458,0.46428183,0.1860616554855127,0.0005408177678128214,9.159472272561462e-08,0.011695733297783952,0.006823258201240987,0.017654595184495803,0.7772156081879783,8.240280452769993e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1366699,0.4331081,0.3171843058028751,0.0007918043197197844,6.812590717388152e-08,0.004475862234397022,0.005166993602944226,0.027609778715082328,0.6447631314235532,8.055775521158585e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07047509,0.4113382,0.4930744487851223,0.003043046568788943,6.949707965534587e-08,0.008557851574599734,0.004245572496432289,0.01686165610091949,0.4741995261534157,1.782882364185275e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07702422,0.40993473,0.413024792901694,0.002749854283339973,9.021515968089082e-08,0.005074793946345187,0.0045236668836537266,0.01558074601872846,0.5590309969862645,1.505876481452561e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.008013282,0.33625245,0.8859582364196311,0.022690342927417305,3.5622550461181333e-07,0.003168595444543144,0.0009825484851238094,0.019891836317714382,0.06729657960611365,1.1504573952025157e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.012062818,0.34064844,0.909497065456387,0.016489647692199905,5.338945402944799e-07,0.004795374327038416,0.0020965848759591688,0.013576152642274951,0.05352215987459585,2.2481237004206507e-05
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0023452975,0.33367825,0.8897060947059606,0.03273455269982278,3.0903506069234445e-07,0.005742744187428942,0.0007902828793568416,0.018275478297452376,0.052729611063804506,2.092713111317561e-05
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0015622638,0.34812042,0.8477849166297021,0.03325411329500052,2.8763434140050244e-07,0.007634828435081921,0.0009777125850759447,0.01897010781865438,0.09134206977087077,3.5963831272792843e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.031230737,0.31324074,0.933909750703528,0.029774097582943394,2.1120714143406685e-07,0.005249321377943317,0.0004967014224382183,0.006337173234167877,0.024219275076688182,1.3469395149484474e-05
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0014507882,0.36043698,0.8162526354354708,0.02018579035897996,1.5519858140270347e-07,0.015469702123556256,0.0015988344728043737,0.017847490485537652,0.12862689274911174,1.849917595795006e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.071508065,0.3060368,0.905063842053514,0.05842833642523314,3.382873343152224e-08,0.005775391145388165,0.00021423429742628892,0.005497953790462614,0.024999729002698163,2.047945654436435e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07491696,0.316441,0.8890204620988068,0.05910303355207324,1.4077865161805892e-07,0.01005189578694997,0.0007605193317874996,0.00911477070687766,0.03193668190807337,1.249583677978674e-05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.086202994,0.30458075,0.9464293851678831,0.032439452818099304,2.2916814976582328e-08,0.008243799661449926,0.0001660299411691409,0.003120556532135412,0.009594973442411465,5.779520036571322e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10579036,0.29018238,0.9577876296467273,0.028723723165012392,4.8243588127580195e-08,0.006223860494130023,0.00032536533263744286,0.0015625426096657815,0.0053710658570243035,5.764651214813719e-06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07597232,0.32424286,0.9514715423044334,0.017210909879234047,5.925398505156377e-08,0.014639209014999722,0.0008044998315322237,0.003145973804648692,0.01271975730638791,8.048604778964259e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06860626,0.3097024,0.9692265430710327,0.012777558310058683,6.674076483050228e-08,0.006137548376115098,0.0006866211291379895,0.002012587837146052,0.00915435182165125,4.722714093409713e-06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.009982783,0.36279935,0.9086312489167778,0.0075188435667146005,1.6968858480721486e-07,0.017202252681774947,0.002440461949897795,0.00850198227485879,0.05569577799870152,9.26292268969885e-06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.045124084,0.35882962,0.9454807393240631,0.005225581674937783,4.605225246486967e-08,0.017749549174898595,0.0028439732809179097,0.003118958453250292,0.0255760436133596,5.108426320300763e-06
