AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12878178,0.41625983,0.09223287241712101,6.8461411569659535e-09,9.385001095955461e-05,0.00040695510808343995,0.7396437126241189,6.185370331562575e-06,0.16761641098529462,6.637949853380032e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13911915,0.44050846,0.0168289338758854,2.518373401479246e-09,0.000310125153982278,0.0001524040074527678,0.9550344943307786,3.596668277710145e-06,0.02767043900872112,4.436528572117126e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16643281,0.45172575,0.004942728462231375,1.6167663222028338e-09,0.0013074105466035026,0.0001788613237622415,0.966333680018356,6.503514252327288e-05,0.027172276277817892,6.611939679147059e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28325313,0.42391264,0.000667904086916409,2.19721765954532e-09,0.008686927433512098,5.961788308146519e-05,0.9221546122888722,0.0026238620617910205,0.06580707147521728,2.573391965807858e-09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16353089,0.52741,0.000486704582173364,1.1768913553029578e-08,0.000580869623544526,0.00033557629304050503,0.9660666740562185,0.0014723857620640506,0.031057771055114376,6.8589310813880184e-09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1925625,0.5245141,0.00037132585181109517,1.713119988769662e-09,0.00026655643476031053,6.087295478578025e-05,0.9449417684507363,0.00042933349042385556,0.05393013458566068,6.518701912045613e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20064636,0.353377,0.30606665581840703,1.2375593658140267e-06,0.0021587706317562315,0.0005882500935773881,0.2846912351952844,0.038439474282810256,0.3680533526556637,1.023763135308539e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14441644,0.48641366,0.010221728031453,1.841628286787644e-08,2.577672447926627e-05,9.167171981898619e-05,0.8251228247968543,0.0006440097931717414,0.16389396335378423,7.164155657936758e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17802845,0.37060148,0.23782371656576134,2.0577410110158148e-07,1.4392866350542664e-05,0.0001345149965731101,0.15402461272440718,0.0037006867573785803,0.6043016008904519,2.694249762934176e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19352858,0.3912012,0.09248280499687728,3.1722023912101586e-07,2.642905608734169e-05,0.0001639213950248318,0.14404226094621492,0.007937495008059186,0.7553466140174785,1.5736001875670762e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2130872,0.36435324,0.2517951106412866,8.387060284024324e-07,2.8622842154097443e-06,9.389845972977745e-05,0.016076067956720716,0.008467350957087996,0.7235635678544713,3.0314045978932345e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17637408,0.37961864,0.37233991345052336,1.0481744813496735e-06,5.9313038471113505e-06,0.00024980935872920805,0.07882851389701154,0.009223806297383919,0.5393505782238824,3.992941410307878e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21154612,0.37542146,0.14608750821593244,3.6809842861330504e-07,2.7616049089698372e-05,9.221364309820578e-05,0.07625864708865329,0.010462493489015488,0.7670708833802988,2.7003548369699337e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17107612,0.28205675,0.8041761590936948,2.1159655380800326e-06,1.0921247759851675e-05,3.4237318299421106e-05,0.0033680837030800126,0.0028605558197788306,0.18954717697086462,7.498809844168508e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22049543,0.31052718,0.5867727215226007,1.5252324693060304e-06,6.956752317088898e-05,6.210495878308597e-05,0.017724565493446046,0.010589760655313687,0.38477896723646954,7.87377746660902e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19654474,0.35254395,0.3389729226612671,2.6607807692823516e-07,3.5882747250925e-06,6.362093030271651e-05,0.014725522754099288,0.0019768728550068042,0.6442566876733249,5.187731971792352e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24909261,0.3156272,0.33499694148689185,3.9943296738763096e-07,9.507060003608037e-06,5.839415352034202e-06,0.0010833720027617767,0.005564362383059498,0.6583392670674552,3.111515087210207e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17896001,0.34307542,0.5013168148360488,4.736536370857811e-06,2.7621217797166438e-06,9.415093115258554e-05,0.005332679680576134,0.003547768684047903,0.4896999546833344,1.1325266896879793e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18395378,0.30326414,0.6543759854722956,4.6199531926746156e-05,4.344573810569306e-06,6.669611241435835e-05,0.0005890329748682303,0.008816538984292363,0.33609911029993167,2.0920504604392985e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19802992,0.29042026,0.640402510706137,1.1433819433219354e-05,1.9590008652172596e-06,8.022880970479608e-06,0.00013172238719858415,0.004165245850646001,0.35527701234190456,2.093012845117721e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1966308,0.3466579,0.3223363354586469,1.5332439297755235e-05,1.5737759561932318e-06,8.693239950644229e-05,0.0010234461595350342,0.005076933920764722,0.6714580355881052,1.4102581876743718e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16118932,0.30529812,0.7295158101805215,2.785649128138624e-05,2.29607012292809e-06,0.00012464105161872596,0.0012246434499364794,0.00380482782399334,0.26529827004007966,1.6548924458839098e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15238975,0.3214185,0.806258342907043,2.2810900066917275e-05,1.003665101956299e-05,0.000861714056668749,0.007195164591168324,0.008198737802091799,0.17745156808921325,1.6250027284562046e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17182565,0.2778017,0.8825053916325236,7.509671155515991e-06,8.630269020056298e-06,0.00016896079018580474,0.001532028077173792,0.004894873330321577,0.11088175888629345,8.473433261386298e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15602234,0.31463414,0.8488598455136727,4.145492821048556e-05,3.0426649808150004e-06,0.0007894667912694301,0.002653401736221686,0.012163941868672562,0.1354865117167353,2.334780237107334e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18219493,0.3330154,0.7505785867904271,5.019119621690136e-05,6.536779657929472e-06,0.0013260112265028286,0.004345065607618744,0.029286754769610925,0.21440470162352052,2.1520064449332765e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17512394,0.3061722,0.8685391619206122,4.7079264272481524e-05,7.084240400836365e-06,0.0005621898785908749,0.0017042367833360749,0.01880366647543982,0.11033513061191984,1.4508254279096085e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14471042,0.31984758,0.8143833848379477,0.00012366831749281105,1.8933431385226267e-06,0.0013196160774369833,0.0016693692222772075,0.014576546659065182,0.1679223791668893,3.1423757523003336e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15765913,0.32966745,0.7360432540758258,0.0001378750947939584,2.6729965998182784e-06,0.0008680967443803778,0.002528362566078208,0.025708981000462146,0.2347026951389023,8.062382957432643e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16201766,0.34976813,0.6439728535097923,0.0001501181050466153,2.9137629367730533e-06,0.0014855009750234906,0.0035290724426003672,0.04281275500306979,0.3080395156412849,7.27056024573211e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12556532,0.30450857,0.8497803952559673,0.0004712064103550918,2.251352702241866e-06,0.0003961481417251386,0.000980179027951758,0.022023783939923342,0.12633295953469384,1.3076336681283511e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14011398,0.34806073,0.6320231835003837,0.00031438814566299374,5.496031878485873e-06,0.0010715873739897297,0.0044284076665619156,0.02743666002456301,0.33471488377405545,5.393482904663405e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1639769,0.33812723,0.5945452295143887,0.00016305100600643856,3.716695890575887e-06,0.0004950159934973175,0.0021613840776154615,0.029572142699005044,0.373055720483084,3.7395305125475743e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14701962,0.3103181,0.8335908284238712,0.00023506144488192246,6.198497646145196e-06,0.0005401986528463833,0.002362675512349658,0.030486277628984013,0.13277383188514577,4.92795427487166e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14713377,0.29812884,0.8139537704452338,0.00017319178257869914,6.5355372201941224e-06,0.0001831620994868609,0.0011635739632123584,0.016235492995762973,0.16827991798078712,4.355195718109086e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20895919,0.34424162,0.4140218312824778,8.815115258109347e-05,2.7720551707110426e-06,0.00010528026492761,0.0010364990175100713,0.037539312042370473,0.5472025382987145,3.6158862476854e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17234708,0.32026875,0.6901403713334162,0.00015341509586493397,3.7745655598619373e-06,0.00011885952012268663,0.0010703974344941848,0.022652608562409,0.2858548068671397,5.766620993477794e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15236981,0.32195783,0.7150968114107563,0.0004680895918086583,2.8487825087161695e-06,0.0004979490253669788,0.0011334197999334184,0.034044872507424134,0.24874864632209318,7.362560108483831e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12663546,0.286785,0.8891263518335114,0.0002856325608209014,6.448478635001855e-06,0.00031494412194633676,0.0009986668429058838,0.012273334147356575,0.09699117097276169,3.4510420621750076e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10526149,0.27757502,0.9173418133722316,0.0002391751272384439,2.234414072081356e-06,0.0003779655423094646,0.0008551013787567199,0.004696853209423364,0.07648256103898156,4.295916986386293e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10700886,0.27879584,0.9150588524939849,0.0002890277377425691,2.0281796403390463e-06,0.0004111613275185772,0.0007232982554021858,0.00486345642102381,0.07864673242530125,5.44315938645166e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07100777,0.31074783,0.8906191676970943,0.0002681868378768114,8.933872815866627e-07,0.0015459762918384615,0.004797699896728536,0.005052785194336219,0.09771124160189082,4.049092953219204e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106129974,0.33597922,0.8071434191687394,0.00010542164234625654,2.2427974546812294e-06,0.0017470657587512976,0.007804493607991099,0.008651940849154873,0.1745427454773249,2.6706982374632105e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15002795,0.31356713,0.7705240770280313,0.0002824820988935862,2.4756306752191847e-06,0.0004143260324249237,0.0013186795603304525,0.018985412152961154,0.20846473762774975,7.809868933514029e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09667666,0.28214777,0.9244706711619243,0.0005571692787336255,1.0274100338993724e-06,0.00022891256199842984,0.0004951239351674649,0.004472344761875438,0.06976502616046443,9.724729802423294e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0592557,0.27088708,0.971009106987806,0.0009909572807715453,1.2361756074985158e-06,0.0007250527611506363,0.0006032667233488391,0.004686491151995294,0.021977586690031147,6.302229289034e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077289164,0.24990013,0.9765155160982232,0.00044747211309820775,8.111747435346503e-07,0.00011909961201009696,0.00014716320642140396,0.002923299487105843,0.019840651513349003,5.986795048926157e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038141403,0.24205658,0.9827519653169716,0.0016263401183258086,4.383671152905517e-07,0.0001354372513097944,0.00010434486710515239,0.0026250584543349516,0.012747040972912961,9.374651924331132e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116608426,0.3140543,0.8977733900070445,0.00022578433319944805,7.988255166526367e-07,0.0011049001697807106,0.0020159025017220575,0.019014426619275278,0.07985695620716529,7.841336296190524e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13752967,0.30240697,0.8691262665496717,0.00022695058230171478,1.6602833734049168e-06,0.0005629063620444125,0.0012233341190678823,0.02403240230160095,0.10482203586672043,4.443935219807481e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1830291,0.3370528,0.729365847623246,0.00013559808238441742,2.3655090305722686e-06,0.0009112071270383486,0.0019178024144712205,0.05828973202160142,0.20937396404374636,3.4831784815546183e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14573345,0.2818437,0.9000158328578673,0.00021011009058160226,1.4227969738838226e-06,0.0005467882599834782,0.0003759306309504277,0.016587250452486466,0.08225805806434504,4.606846811790976e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1480685,0.31522757,0.8048049377484472,0.00030885929391202447,1.8580077539898617e-06,0.0013812840460442528,0.0008972915289699524,0.020253417296546485,0.172348490519999,3.8615583270655025e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18526603,0.3032041,0.8059624470678227,4.945141778185761e-05,1.4692539113917899e-06,0.0001550591611098771,0.0004292805760936124,0.014026781264055897,0.17937343283976703,2.078419457535384e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16212781,0.29528946,0.8795449994202938,8.099283602511571e-05,3.906132678004552e-07,8.772787612507739e-05,0.0001314168992023053,0.0076407244932701944,0.11250909104230503,4.6568195104088805e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15274183,0.30873594,0.8071356105841906,0.0002906291268020286,3.0369449789269194e-07,8.14689508089804e-05,0.00013103414996575114,0.01151434554900624,0.1808392286433057,7.379301422909866e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14910667,0.3127485,0.7978568115574753,0.0002862468144344393,1.9920027091713497e-07,0.00018153390237254444,0.00011657821559072424,0.011059935311541957,0.19049458085582352,4.11414249070307e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11511342,0.26817524,0.9432536369153584,0.00048415736760359983,1.0058098053820998e-06,0.00021260436422088593,0.0001000825147806243,0.008040109596994163,0.047905279357004865,3.1240742320253657e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12030946,0.27744427,0.9367713878733632,0.0005832920757091871,5.755817839074697e-07,0.0002293646392697482,9.568801431926139e-05,0.011965203981656986,0.05035041036654656,4.077467351096633e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087812364,0.27194548,0.9521822713946805,0.001621317480043048,3.5864772380121524e-07,0.00021046057785733166,7.358493792225125e-05,0.007439577637006238,0.03846435922086723,8.07010389961287e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11465298,0.27689674,0.9463541933733036,0.0005512460105068965,4.831955651724354e-07,0.00020702968516113712,0.00012317808940682487,0.010436308318459769,0.04232275609624384,4.805231352562307e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11470762,0.2436387,0.9776185675637293,0.0001696695225783636,4.5737967250693107e-07,7.120788525335376e-05,4.158861950405621e-05,0.006919816702799814,0.015176607789896213,2.084536566385169e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06120489,0.20711377,0.9913331702804268,0.00017738419134511696,1.759246970569115e-05,0.0003678028102548662,0.0006078188860817472,0.0033237699767896694,0.004170778353355138,1.6830320406649903e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07531148,0.27755958,0.9600484185331348,0.00011458621374606431,4.893635117597502e-05,0.0016515251910391032,0.008378502666905503,0.010078618696361239,0.01967750724383176,1.9051038054504431e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07837698,0.24239276,0.9831684555279642,4.496986295243637e-05,1.501737784068353e-05,0.0006948146040698595,0.0023629262189768375,0.004482822069179058,0.009229674424396046,1.3199146207348364e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06829348,0.25768945,0.9776181158471474,3.6281355914912567e-05,1.7766292782902983e-05,0.001587397240325287,0.005567714904282997,0.0028679650004277725,0.012302724220369344,2.0351387495512817e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06427404,0.2535602,0.9865194471373215,1.1434631685064027e-05,1.7592833251873452e-05,0.0009371043269634816,0.005377530954995849,0.0026047620788388556,0.004531324761320511,8.03275622881271e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054965694,0.24795978,0.9837431306972769,6.563326763043661e-05,1.59403351030414e-05,0.0008261473900472267,0.0032163604232217733,0.003070002625880637,0.009061579267355534,1.2059934847371843e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08416358,0.24199533,0.9853877239334751,1.535968271701381e-05,1.3439096001796903e-05,0.0004458613686426398,0.003053427689086277,0.0028440861180181022,0.008239286843686912,8.152683721710499e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1297266,0.21417587,0.9835206974522425,2.027084123898668e-05,1.3654108444367469e-05,9.340271947815922e-05,0.0006388249423936976,0.005077013435445551,0.010635199234181795,9.372665750806054e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12179932,0.25436264,0.9778334358596472,6.367619045721255e-06,2.7851552684991446e-06,0.0003381364876301158,0.0023778229556440373,0.0016722070563886613,0.017768173380211208,1.0714861644515927e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13836919,0.27558592,0.9703611354828605,3.7392878760108454e-06,2.411794764290677e-06,0.00039987347549675143,0.0033340804253922385,0.0032752555835825784,0.022622385091285124,1.1188587424212183e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19121933,0.28678834,0.942891526390871,4.7212388088385024e-06,3.516633797967218e-06,0.00020580522764585221,0.0022297198408604653,0.017282750889130102,0.037380528693417896,1.4310854677198019e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19978663,0.33916858,0.7703608084897418,1.543457721921457e-05,1.9521850164830082e-06,0.0005368497533998653,0.004629750539789473,0.02591181358151386,0.19854021767736793,3.1731959512782797e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17824513,0.27524072,0.9548159781287223,5.20576782415712e-06,1.3561464807504245e-06,0.00011258350442230712,0.0007514203442022619,0.007429458150783334,0.03688263812686328,1.3598307015384309e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22299561,0.35095498,0.5659272900998926,4.32026129859298e-06,2.5416891665828917e-06,0.0005317172622939401,0.007496562688073746,0.027272820146674644,0.3987620237422812,2.7241103185814507e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19289786,0.35234195,0.7011355108829624,3.259899495029774e-05,1.2012004817112178e-06,0.0009274969055594198,0.005792008827515134,0.033188458474404395,0.2589157914171231,6.933297003543827e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2532694,0.32307643,0.5516377194467774,1.0883282512489266e-06,2.2753882824688506e-05,0.00029311874631694827,0.008295320208293867,0.04327804772331872,0.39647124860291866,7.030612983797889e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25938976,0.3210802,0.6557514883802591,1.124868530965861e-06,7.99562945660809e-05,0.00036644636523419833,0.019278218596794083,0.059053504475742986,0.26546804841359434,1.2126052782269376e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21278837,0.30153546,0.8607941176184457,1.750691118350043e-06,1.9992688560566892e-05,0.0002757215927638138,0.00952124250732777,0.013562970958689987,0.11582302224243787,1.181700655940321e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20346603,0.28533807,0.9117735065186567,4.356255639477533e-06,2.9497452099211596e-05,0.00030089876825677473,0.005857679943497496,0.014851704073885082,0.06718134542270875,1.0115652564701301e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23374343,0.29727903,0.8651980928275942,1.3831742911953554e-06,7.551989026252977e-05,0.0004588104073030068,0.014771118031161656,0.028771427378375354,0.09072298925357097,6.590374409783859e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28117973,0.33042622,0.5453312906423899,1.1996965726672918e-05,1.5284141104362127e-05,0.00021667699920087177,0.002744194207594968,0.19148486713830823,0.2601929530060343,2.736899640553405e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30116373,0.35105127,0.2930259179312825,3.0549213303848124e-06,1.1794506134001598e-05,0.00017480391171275324,0.0038572271183491035,0.16142813550054452,0.5414968028674186,2.26324322795206e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2673014,0.3464855,0.3980739343126466,1.643213767498625e-05,1.6500622782912212e-06,0.000397459495829849,0.0020025647872828926,0.12362284433185201,0.47587763537178634,7.479500649121374e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26605403,0.36838913,0.24192498267343193,3.207491822880174e-06,2.7390037739299575e-06,0.00035879502632910765,0.005124495028509411,0.05556358213874774,0.697020128526304,2.0701110809445394e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22199908,0.3022268,0.8326658410115862,6.2783593064992305e-06,2.472180832979423e-06,0.00029090876317989405,0.0015352441295379176,0.03663783356399363,0.1288589519507118,2.470040851123951e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21270141,0.29616427,0.8459007473704212,2.8826315766109666e-05,1.2138895543032536e-06,0.00013573612067914242,0.0003803948194214992,0.03602389372328015,0.11752480677970302,4.380981174800053e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18887779,0.27681068,0.9217506355299186,6.178490046579667e-05,2.253645225694092e-06,0.00010459879228984998,0.00022471681411816375,0.030880154444832327,0.04697270679737267,3.149075776744556e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18111679,0.28566456,0.9130251428902231,6.513432643013465e-05,5.071516021505531e-07,0.00024312985855832396,0.00021921164923028265,0.030523638584273302,0.055919626514519594,3.6090251631178278e-06
