AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16955936,0.3537457,0.35958250294866584,0.541097586581043,1.0242226385174573e-06,0.06145385969849215,0.0011107701953914676,0.003091083400261623,0.03366233795895359,8.34994553766507e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054171856,0.26218665,0.9674003913047806,0.005602089565727706,3.676289457314999e-06,0.0023338894434089806,2.4144628762290817e-05,0.01814121941528531,0.006492305230033081,2.2841225446115056e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07396345,0.23002483,0.9858805349482583,0.0023160755636072432,2.794947897009618e-06,0.0007956572199819478,7.95339168661645e-06,0.006437383610808009,0.004556611184503358,2.989133257469237e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07814729,0.26107234,0.9790397494315141,0.002290781999522807,4.727362910222291e-06,0.001850943008939065,3.481256980177799e-05,0.009111754140020542,0.007665710819579521,1.52066771223091e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023236137,0.19165403,0.9952062624482094,0.0013402578416816802,5.56304926337067e-07,0.00018082673246818613,2.5473262854922766e-06,0.0019864418328450406,0.0012828767468078164,2.3076677595004658e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004138466,0.1294129,0.9988494738770176,0.0005530782373133987,6.933710915107805e-08,4.461673721342734e-06,2.4367570135538166e-07,0.00029898486981293877,0.00029352064264248824,1.6768668173299554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16286585,0.18752606,0.9380310270362958,0.061239629837992415,7.586497263626475e-08,0.0003093080807580078,1.785191701574535e-06,7.37895265822105e-05,0.00034148945679226194,2.8950049049453267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23299436,0.2515725,0.6053284079404614,0.39102782995102897,6.632504634422636e-07,0.0014061185876162977,8.286497747716907e-06,0.0001088853411780731,0.0021180061138669727,1.8023176369675036e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33539993,0.25134468,0.11099855194481842,0.8867088220874008,1.5636129243310654e-08,0.002143130596671122,4.799630494639143e-06,8.254511791408258e-06,0.0001351541440253639,1.2714486690390328e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22349726,0.31281886,0.2610757153013329,0.7104644152538983,6.194043727464239e-06,0.022028032839200563,0.0011649414895482499,0.00011930856748768532,0.005137614476952987,3.778027851879472e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08735371,0.36903638,0.6946586495027093,0.11862207191864152,0.0006038723606028947,0.034674223528460446,0.04605777437575614,0.008351553530511462,0.09703129672518902,5.580581291613528e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009478062,0.5139276,0.02845506276258604,0.002398817956090515,3.613628444041044e-06,0.2560307098742844,0.044341236816952456,0.0016183435040337938,0.6671517943309435,4.211266651184296e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09135665,0.664743,0.0005108843309741545,0.002494144856147918,5.1714721285928105e-08,0.687738671215403,0.06057410717494768,9.984931568507223e-05,0.24858188973954123,4.016525797143497e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13638277,0.43783194,0.05349095633098307,0.09795308103436953,4.920189131104679e-07,0.7471228273085261,0.0015019940606962223,0.0030964137874397277,0.09681157843589189,2.265702318033069e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11339685,0.2539249,0.8802632303507975,0.10529873314351804,2.3000923334876354e-06,0.005348151505114438,0.00010339300057904517,0.002016608193794831,0.0069541039947609495,1.3479719101830942e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07617091,0.28501073,0.9304077653622105,0.03780002059367738,3.2115957320607637e-06,0.005588101736260631,0.00034176348258018054,0.002439132997900689,0.023415229580427778,4.774651210836581e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08923996,0.29647058,0.9483780044455179,0.025675652303016654,1.6297416961190459e-07,0.008163982991946615,7.611173367990439e-05,0.0006918093698894433,0.017010557175734006,3.71900604592962e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061277412,0.39515406,0.6776049740883665,0.00108156004399901,7.393830594391235e-08,0.20244646557313123,0.001796365548654627,0.0006725377629852483,0.11639789885438458,1.2419017275580918e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03052478,0.388534,0.7528430003026578,0.006617976821339357,1.3997574702927822e-06,0.1065213790361464,0.0034387282460901962,0.00481791714524958,0.1257592930353586,3.0565568777654024e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.052306328,0.39569613,0.6574169008219809,0.0033479424713237817,8.946293759681878e-07,0.23093769822284108,0.003828535941785525,0.0013109446306914518,0.10315688342551771,1.9985648369660243e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.096484765,0.38944584,0.6864071590319161,0.010950910220245866,2.2616529729991966e-07,0.21927794446792495,0.0015536586640950668,0.0013910329184088296,0.0804176418367176,1.4266953943172615e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.102969304,0.49443048,0.03437834682213325,0.0036948350549857157,3.137374734230504e-08,0.7868189832195311,0.0024448234539485437,0.0001683939529520891,0.17249442435093898,1.617717629739619e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15586141,0.4155599,0.24217840539496138,0.06016072115929246,2.8480827223622695e-07,0.6344009494465151,0.001001575907363967,0.00045433074494860066,0.06180335598322976,3.765554164629017e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1284846,0.44917572,0.09973915870510673,0.02314087108553325,2.2855478094788007e-07,0.7349969615088907,0.0011989610201333665,0.0003501282949034553,0.14057292105514438,7.697755071375987e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.086930275,0.47949445,0.06527833729900721,0.01741767055495051,5.939925623563709e-07,0.4160291126042628,0.006134037873532888,0.001301170494866378,0.4938383515395307,7.25641287232484e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09965323,0.40340805,0.3679033217325922,0.060481418822977306,4.339141697264762e-07,0.14365867751868458,0.00037450549283013355,0.0034217143279682734,0.4241593418865886,5.863041891078526e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06758296,0.34193867,0.882067805962934,0.01354128179872751,2.6853965167017644e-08,0.012404917053216408,2.789814528961806e-05,0.0034777166054252803,0.08847985779389375,4.957865485950178e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.099071145,0.32236367,0.9053112204573758,0.04535705691968186,1.1790785452458427e-08,0.006004989905960855,4.695300212186091e-06,0.006073674490719471,0.03724723726123718,1.1138740271674495e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06291133,0.3300723,0.9191421054251854,0.017194133342474625,1.253340899896782e-08,0.004371071794333463,8.97455651586224e-06,0.005538552809417702,0.05374417241247921,9.771261845895892e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16500391,0.3176489,0.8422643257789554,0.11866327865083245,2.3197312908281853e-08,0.025333886605768102,2.055454676135607e-05,0.002074007842376636,0.011642822445909277,1.1009320839621125e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1751405,0.33344606,0.6120160449651311,0.25897680441143384,6.3428998749143596e-09,0.1171908144922489,1.5593712348348082e-05,0.0034271413890773705,0.008371951399410141,1.643287450509227e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15872392,0.36612004,0.5208232538417886,0.3057240018266203,9.125615033198596e-09,0.14058014316444747,2.435789480895304e-05,0.005629979157664952,0.027215474858137276,2.7801309172051214e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17163461,0.30376723,0.5942250672984284,0.37463422455615486,3.764792348981076e-09,0.025304067378826327,1.6168558462847954e-06,0.003411844822848472,0.0024204952034836565,2.680119619733659e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17583938,0.33398113,0.488707261726107,0.43318143704589557,3.631908331883726e-09,0.06892015519269648,3.849656572679759e-06,0.004687430963669025,0.004496533036199286,3.328746951777142e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20231669,0.3082713,0.5977822556246754,0.340695312663445,1.9560499822384322e-09,0.05787286180173513,2.3991556083561182e-06,0.0015937481459740185,0.0020521223835032166,1.2982690089252725e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19633287,0.31008372,0.5784834827296791,0.37958592757665854,3.3826030705200308e-09,0.03758108984885887,2.443973683163191e-06,0.0021182896502751365,0.002227794303308336,9.685349338923061e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20707756,0.32241118,0.6387236709027505,0.2695047245374611,2.3802308503165654e-09,0.08610417677037085,7.022057034197375e-06,0.0008046651272920488,0.0048551059333879435,6.322914727625424e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22389719,0.27780446,0.7843720045072711,0.19424959481633414,1.3793308100756803e-09,0.020335373435344396,2.916458921761757e-06,0.0001741897430439419,0.0008653163670684312,6.03292685560056e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24736002,0.27464825,0.6614733916739539,0.31170017821324053,5.10385128913871e-10,0.026208604123600474,1.5392588548568184e-06,0.00017670241341611917,0.00043867816615003976,9.056403988427338e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24907678,0.25775096,0.7734684955535948,0.20935637417400957,1.355391709989239e-09,0.016786381613781747,1.4193630553819473e-06,0.00014500673917876191,0.00024197035494737378,3.5084604093245207e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18427685,0.28749081,0.8749720665106862,0.10183185390093119,3.650165539393696e-09,0.021745089498486646,3.1488560899687544e-06,0.0007246119287397542,0.0007228662708773321,3.593840233988564e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0017380454,0.3686352,0.8536592906631271,0.0019667887903722495,1.6217203481620354e-07,0.10747240931762612,0.0005282107945292002,0.008471767436761084,0.027900319967063426,1.0508584862847699e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10962564,0.3810782,0.8075868476977535,0.00018430230651942837,9.397582474344822e-07,0.08679535449941346,0.0019324103324621234,0.021799305263535563,0.08170033487069467,5.052713737005758e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11990288,0.32996476,0.9422004875530975,0.0001223663437262482,1.3949358878746592e-07,0.00932209215567507,0.00013156964914704097,0.011785913930839527,0.03643668452393878,7.463499870234045e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14340398,0.41124055,0.4350173743903497,0.00041380889062533286,7.691712391205136e-08,0.024293139160768435,0.0004089750903508493,0.02913601306554819,0.5107297939654809,8.185197527480184e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.037327465,0.45821428,0.13294511790817984,0.007466560084939207,2.6708288654176554e-08,0.08390711353478368,5.565153579497012e-05,0.0228770081606588,0.7527461823557529,2.33971160192774e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07782897,0.4575506,0.10065354141266623,0.00039092925725147114,1.9376672514688046e-08,0.018998809833991763,0.00018345925805052436,0.00176234857459194,0.878010310636774,5.816500015063157e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22452632,0.46181047,0.03519952399806539,4.835621902284602e-05,6.674123813041119e-07,0.005804018716237986,0.00119565668271036,0.015404297974434008,0.9423465173331478,9.616640003731431e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17212465,0.3351208,0.7862834467115114,0.0001696895558616053,2.7430397920797147e-07,0.00227833826624876,0.0001357143929408861,0.01800707698837632,0.19312339687517,2.0629059118938524e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15067898,0.289805,0.9507861827640589,0.00012365804841463224,9.534599815647936e-08,0.00018509738317870635,1.7278156646594286e-05,0.005975428454777402,0.04291076827420241,1.4915727230899762e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10948625,0.28530574,0.9410867895420534,0.0027861306418249863,2.892598226353137e-07,0.0007266152047793606,8.55841530843586e-06,0.023974763745391373,0.03141177323763746,5.079953182457568e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.08421825,0.4359038,0.09176804496619366,0.01354388756016477,1.8213311265329411e-06,0.023399984102368643,0.0014955145720578983,0.016114900533854736,0.8536681566970824,7.690237151276069e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0071257204,0.44773653,0.16663752902841159,0.015539574578140423,7.020843311155319e-07,0.08256319240160152,0.007690278268631839,0.0014736760133751763,0.7260881808252115,6.8668002967023236e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.06863877,0.44503278,0.09514288023221047,0.0029717373976888787,2.026005343220573e-06,0.02220710458797268,0.008180168620587416,0.0022227757754848063,0.8692712910426154,2.0163380973124024e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.072396755,0.43376368,0.10718458982692922,0.0011779633664890207,1.1160484373617164e-06,0.009950621252802785,0.004744276701838669,0.0006734712218390931,0.8762662531338182,1.708447845583839e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.059894335,0.404134,0.2795982235928753,0.0028538263048449608,8.148843610701776e-07,0.010353334657520755,0.0013811488556887503,0.002283299753387006,0.7035242573779124,5.094573409736726e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.038495783,0.4291208,0.15658513745915997,0.003931845353940698,9.500232228003005e-07,0.011668943038621675,0.002648209818116332,0.0015151627688642485,0.8236476847160981,2.066821976268406e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.12718806,0.43527746,0.05735809003637743,0.0002789268265207482,9.808364773047718e-07,0.0019752287173581402,0.002203709766890057,0.0011607208074900317,0.9370214722259308,8.707829555710449e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.12348536,0.39920497,0.2804325865220378,0.0009703621397825965,3.2854392005769525e-06,0.003762448953561852,0.0015886904536566492,0.007996133104004413,0.7052441555760072,2.3378117489097538e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.14120695,0.36699945,0.49286613559757786,0.0022898438030016783,9.879302241400323e-06,0.002391712429173328,0.0009872318207079765,0.021301800655169487,0.48015160939811513,1.7869940131105814e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17938232,0.35931757,0.46990240997657345,0.0001338888146060368,2.3625100179636262e-05,0.002192368430997499,0.006101193664840093,0.011857759160671812,0.5097851868824624,3.567969668778337e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18067513,0.20446691,0.8473271406091697,0.009120067948648216,2.6588147493908183e-05,7.488935215016496e-07,1.6149395627850968e-06,0.11016361332353561,0.03330309230104218,5.7133837026146985e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15744576,0.19932786,0.8831520264893162,0.009813356404716572,2.8649174663699512e-05,3.219141561449168e-07,1.0221800344251262e-06,0.0643544674718227,0.042628087040292306,2.2069324997770305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22907382,0.35781753,0.3187931710889884,0.0006271487824042873,0.00021123828413731726,0.003734554468816198,0.013190600940631481,0.06435607440995644,0.599063633889937,2.357813512883818e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.09691326,0.3709738,0.5615006390369058,0.036281116970272094,0.0004819205137642905,0.03682238367367787,0.02980713851377988,0.11877428321804975,0.21631872791497225,1.3790158578239778e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03712397,0.34706938,0.7755689414960464,0.11494863519189101,5.590203311410434e-06,0.020290430644443903,0.0009366705851284068,0.021234928105093743,0.06700896243154712,5.841342537988075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.085246965,0.25135088,0.9184112490618768,0.07238743785400895,2.7856648021209253e-06,0.0009840154055883405,1.5514771234796852e-05,0.004214927007704421,0.0039823905274829225,1.6797073016290872e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.103799984,0.3125138,0.7465659466160818,0.21356846366267698,1.0128105004990074e-05,0.005651042006918371,0.00024199806569753614,0.007222058002295604,0.02673816523055601,2.198310768960416e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11567758,0.32782513,0.8002226527684798,0.13642572194029948,4.688443185150085e-06,0.017673994199571094,0.000578025267946901,0.004088619182681119,0.04100419198054882,2.1062172875996345e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.18879136,0.30913672,0.49539953570378714,0.48052453083811886,1.4711168273443885e-06,0.010920541749431842,0.00014260760803300922,0.0016563503205895063,0.011353358234326755,1.6044288857306522e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10997759,0.36614832,0.595609974857282,0.14162030222075792,4.1531181776839113e-07,0.039320344168221964,0.0007189604341652218,0.003106973335332148,0.21962005887524422,2.9707971789785388e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12136628,0.45683813,0.11824279627609127,0.1104349992810524,1.8456977403594467e-06,0.38112069360410306,0.004363253986059682,0.001327698651264035,0.38450719680367923,1.515700010006578e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0281027,0.34469622,0.8229496639059936,0.021915979692914124,6.854122637102448e-06,0.020345973646188047,0.0008440682160812575,0.0477447463642579,0.08618593842894291,6.7756229851816215e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05857354,0.2702723,0.9300205695853532,0.015849567355002987,1.1940308948560927e-05,0.002725692989169194,5.4369915811421924e-05,0.028448735231132068,0.022884291254076275,4.833360506217042e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0046941787,0.37356433,0.5796333840260217,0.1074629145562877,1.0720771122863379e-05,0.052575477676939125,0.0004925569488739001,0.0734563834170448,0.18635040647658907,1.8156127120846473e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.067542866,0.41827315,0.3022491453325802,0.11588093734621643,1.2168888124017006e-05,0.30596883850232676,0.0020968018635948867,0.008266293826123712,0.265522680277398,3.1339636359559164e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.069530696,0.3683888,0.5855567776059727,0.09164268450526654,6.25413240569001e-06,0.07919262305126241,0.0016475480480538916,0.005765985884698918,0.23618494212222121,3.1846501187759604e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06926404,0.3639867,0.44587801024784596,0.12036766034187037,0.0001777313559417016,0.046664042255752616,0.0027119878635693435,0.23524814541807482,0.14894277845702075,9.64405992459108e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16382818,0.22229265,0.9470809049691408,0.0006460850176758337,4.130729428460121e-05,9.44777258506385e-05,3.5227044646834224e-05,0.03032683070334389,0.02177430973716717,8.575078902150485e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15472144,0.23453496,0.9561579156361563,0.0004051968352939977,6.20829852653722e-05,0.00013763110615335294,0.00013917400184638976,0.019592927967276543,0.023504448077437727,6.233905703738877e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21579075,0.32995263,0.5515656557704711,0.00153971938310016,3.5529433301188324e-05,0.0004705054112573827,0.0007888028844490922,0.1350411006085605,0.3105534974493961,5.189059464475387e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072184354,0.3882808,0.4449061987088244,0.0015415325293607607,3.1496027995654203e-06,0.014940551159076623,0.003555120897912816,0.004915913375066264,0.530136791560447,7.421665125923498e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20891142,0.35740265,0.3962087528640238,0.0004924815042265283,0.00017719076224944797,0.0025004022678120495,0.006612313721029335,0.03352634762772403,0.5604807659556498,1.7452972849930036e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08082828,0.248776,0.9510832538152973,0.005815423441544584,1.0516252116469078e-05,0.0002836652600337067,0.00010478921760442175,0.01205738821780801,0.030639609565710796,5.35422988450249e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022613373,0.23668142,0.9737709000510768,0.011292635193208677,1.6719139355826298e-06,0.0004750314628423371,2.914064804108176e-05,0.005437007189121097,0.008990911739554096,2.7018022204763295e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025847744,0.20878989,0.9756068088045766,0.012578064013259836,3.801214513157578e-06,0.00028301605412581914,1.1022565982470569e-05,0.007823471214673243,0.003692505944887305,1.3101879816932303e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010721713,0.47048032,0.04338610567780832,0.03851428626093185,3.844426473387949e-05,0.462951938506315,0.014342759410586593,0.01410284068588184,0.4266557765360456,7.848657696983313e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08170959,0.4571271,0.11658874785773189,0.011155668642902404,5.893240128815505e-05,0.2828698130332602,0.011090809220463066,0.027282098845895195,0.5509506645828521,3.2654156068670574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14679798,0.29276404,0.8652554102507011,0.004476923247216124,3.239137923160534e-05,0.004438640053695792,8.7482897253253e-05,0.06165843464855961,0.06403860056103786,1.2116962304635934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105830595,0.29870838,0.901422274230982,0.005521302654917744,1.1708640805863925e-05,0.005341138436776823,8.387789410213406e-05,0.033664464685667174,0.05393706050902195,1.8172947726184224e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07080275,0.4196797,0.3475691953934618,0.0033889267170289384,2.3081548857503464e-05,0.13820129318259697,0.004153757177396113,0.013461722241800575,0.4932007384820517,1.2852568062463852e-06
