AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14422889,0.20361078,0.9817664932041711,7.258018553669717e-07,9.68873675033556e-09,2.62803116160382e-08,3.7871579824463555e-07,8.247174683655103e-05,0.018148982401708567,9.121605817745e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14673543,0.19123778,0.9806434400774675,5.925608011314125e-07,2.4394592421989194e-08,1.0972185566752275e-08,3.4406324275285954e-07,8.0144255667008e-05,0.019274614663334494,8.29012709125395e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08942026,0.19922534,0.9907836930394051,3.824450225643527e-05,2.395624633276895e-08,4.097245468921244e-07,8.667781806685554e-07,0.00027259953625921677,0.008900198137245092,3.964325860600716e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100117385,0.20824364,0.9835351126365453,3.321559909677141e-05,2.6425406026273593e-08,3.3437693243249407e-07,8.782707319726786e-07,0.00029835099169339143,0.016128442671576506,3.6390280177105447e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1091274,0.2173219,0.9857139616940032,1.3018077804206183e-05,1.6471873183425603e-08,3.817424897836941e-07,1.2067466165642583e-06,0.00022773598370693024,0.014039821892723622,3.857390782376973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08947736,0.16037105,0.9962394250923748,1.4470641811896535e-05,3.2801563216680055e-08,2.276775255762928e-08,1.308345009927091e-07,8.896276347991807e-05,0.0036531675579011,3.7875406154056134e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055417914,0.13322754,0.998982537433436,6.980460420570656e-06,1.9515795365271287e-08,2.563521921037952e-08,1.0408086617913673e-07,1.5450477012016217e-05,0.0009926586785666588,2.2237186841130175e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06833567,0.10905656,0.999409232902544,1.0320359722684253e-05,2.8188719925429173e-08,6.0797580165549755e-09,9.290068211625484e-09,3.3513107008465324e-05,0.0005438011333330255,3.088938845691491e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066536754,0.11370939,0.9993602934725051,1.7061508250400928e-05,2.8240785452707402e-08,7.831188024180312e-09,1.1562050492047655e-08,5.333004917693538e-05,0.0005655399546543068,3.7273813894097266e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06184574,0.099567294,0.9995217167964245,1.0725168335909495e-05,3.5655643573162665e-08,9.712332204756088e-09,8.729310963731323e-09,2.2244819729225748e-05,0.00044418278708888457,1.0763311346435795e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123841286,0.13419095,0.993814467054507,4.744386906333976e-06,9.622329636748327e-08,2.972226972819657e-09,7.79533512849238e-09,9.049134541452433e-05,0.0060888725691927515,1.3176531207379265e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107558176,0.14322954,0.9949019280559505,9.954029524390709e-06,1.679976209836182e-08,6.949062271414335e-09,7.216988246454013e-09,5.039643540652044e-05,0.0050352675738690005,2.4229394370980516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09690665,0.14116757,0.9957348200242756,1.532823505565843e-05,3.0960612593695495e-08,1.8293500542377693e-08,2.0463459559186244e-08,7.14216151098138e-05,0.004176264877878457,2.0955301078966006e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09907177,0.13993992,0.995593695571142,1.3660081455122611e-05,2.9947207939130396e-08,1.463507575099812e-08,1.715330894064575e-08,8.155737963823603e-05,0.0043093045689388265,1.720663233142173e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10265127,0.13613306,0.9954616788942262,1.3597217924151119e-05,3.1804999245158317e-08,6.423951882832702e-09,1.2389229251444483e-08,8.564280421584017e-05,0.004436460742205458,2.5697232477679526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09435959,0.14710099,0.9962823404114147,3.171442328757716e-05,1.3512009055485644e-08,1.7022650672113193e-08,1.2888724375079993e-08,0.00010887849881220634,0.0035731204574386884,3.902785662905057e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09442116,0.13824093,0.9974248022031796,2.3334772700477398e-05,2.5740867850471182e-08,2.1120051929625637e-08,1.600578016997209e-08,6.802896964481279e-05,0.002481222443902874,2.5487438721381284e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12848887,0.14266592,0.9969595681825942,2.7884388510694954e-07,2.0882324294925496e-08,2.7025073240570283e-08,2.810265549921061e-08,2.754810625177669e-05,0.00301211206572553,4.1679149035912934e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20654145,0.2153429,0.9610208680954418,7.832474558876253e-07,5.951781512956525e-08,1.1629681600007604e-07,2.1703544510045582e-07,0.0014333869262138713,0.037544133102052846,4.357787592630333e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14632134,0.18462205,0.984560423680637,4.904325398733012e-06,3.390636751852974e-08,4.844009254316915e-08,4.461833303457523e-08,0.0005289625049162807,0.014904605679412593,9.768448423584147e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17585842,0.19137001,0.9606171829027443,1.369996724175155e-07,1.2539610093740132e-07,6.050654461932278e-08,5.348271094233616e-07,0.00015108917958025722,0.039230714640844,1.5554740410504627e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15150891,0.16171914,0.9807362288213098,7.371626755332954e-08,1.6577898763682703e-07,8.192568054506448e-08,1.0852031695411646e-06,7.05343780229698e-05,0.019191758527325273,7.164923673123543e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14773509,0.24137712,0.9453552209763117,5.347234605260375e-06,9.078397743234409e-08,4.505548021519629e-06,1.3293291786845966e-05,0.0009059666824762398,0.05371510527921272,4.702036082976924e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1281765,0.22881143,0.9770065710177835,7.869545082148558e-06,4.4009940800891935e-08,8.916310649441855e-06,8.26303750577889e-06,0.000720169972244666,0.02224766318557442,5.029212190637419e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15680957,0.26550406,0.9435077053232976,3.067656814316018e-05,9.010191238104508e-08,2.4795919677506936e-05,1.2493732399256858e-05,0.002472230628394255,0.053950654947019866,1.3527791560822467e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16860367,0.30807433,0.8683375904090382,6.504249640228128e-05,3.845774576752435e-08,0.0004069160289466352,0.00015741613607238837,0.010027923665085542,0.12100157573191098,3.4970747981001403e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17012824,0.27076638,0.9527186846969299,2.137046957943492e-06,3.2875747531702246e-08,2.727127498429682e-05,1.7393071719107938e-05,0.0013278886118030242,0.045905671470492425,9.209513656604659e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16144536,0.24272358,0.9688346349792291,2.706460054315616e-05,7.665224546687321e-08,5.270581093908907e-06,3.3254520540551364e-06,0.003370140186918772,0.027753399633144448,6.08791477111731e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15623039,0.22658002,0.9755822154729547,1.649567319373336e-05,9.019530681304044e-08,2.7904702104242775e-06,2.3440240123413663e-06,0.0018375990158925892,0.022554054198296907,4.410950132658403e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11984716,0.14816955,0.9960094166258322,3.208794103828672e-05,1.1290757570779365e-07,5.6789393262200315e-08,3.644909282521329e-08,0.0006655729781594045,0.0032846628450572735,8.05346385127837e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11231382,0.16651432,0.9945684664963673,5.385704492654916e-05,8.917569269521126e-08,1.4404597205858093e-07,1.10840308029052e-07,0.0007273721320200552,0.004638828895029355,1.113136968379081e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.097602546,0.16930717,0.9944761905750019,9.17138987958139e-05,6.94266094066351e-08,2.1450610829677525e-07,1.506426106924198e-07,0.0005950657691886972,0.004827156881149995,9.438300535095703e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124363944,0.13054222,0.9959914125350758,1.0540341200749043e-05,3.350394189998656e-07,2.5575431753666055e-08,4.7236750105130144e-08,0.00018236531755500045,0.003807564080031333,7.709874536203107e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15280928,0.16331705,0.9893313582828797,2.0617915684394574e-06,2.514533731284896e-07,9.604756881529005e-08,1.112627562324468e-07,0.00015296823695738242,0.01050829577755757,4.857147338799844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19746125,0.19067018,0.9687654080783064,3.3942514973331457e-06,3.6100490432139846e-07,2.2481989986043556e-08,5.159839377535548e-08,0.0005524673102296423,0.030662670976709428,1.5624297969112778e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16590928,0.1824564,0.9837938012031707,9.449257835093381e-06,3.404681156581912e-07,1.1807989615843452e-07,8.118012745464623e-08,0.00018755201165796445,0.015995779776360092,1.2878022837048954e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15611345,0.13047637,0.9845825150431246,8.549300739221321e-05,1.9957850759616146e-05,2.0004810581366644e-07,2.68680454956546e-06,0.0002613306823891428,0.01490517262474138,0.00014264393893772046
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14236523,0.24771225,0.7302124104016966,6.060602096228582e-05,0.00025555119054347777,0.00012703666479333228,0.006982468202701466,0.00023939879123156997,0.2620935405311636,2.898819690763232e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14218952,0.2627932,0.6664945090462622,3.357737510118761e-05,0.00025218740457541187,0.00016923147969549886,0.011836727540523785,0.00016274189508712401,0.3210330897320124,1.7935526742408697e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19538619,0.22272857,0.8290119754959628,2.805610848962168e-05,8.375629899235781e-05,1.0559821552796941e-05,0.0004382512516107487,0.006504180348653391,0.16391862255540296,4.598119335212637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31614196,0.19083846,0.7770552688001805,1.2414266690835964e-06,0.0008681827707172702,2.0432656787694413e-07,5.888452118113346e-05,0.012925420824951697,0.20908763678859849,3.160541133880749e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3320738,0.25147498,0.5936415837479732,3.9130198453433195e-07,0.00010696592457919358,8.152221076589047e-07,5.918518882765275e-05,0.01154755865637615,0.39464129677253235,2.20318561948118e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36782402,0.22429474,0.6974767267399736,4.712295791346714e-07,0.00011367188827231924,1.0211661090266123e-07,2.3614223435522293e-06,0.02450847182261698,0.27788999847820595,8.196302397517106e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35991013,0.27678925,0.479414018468093,1.9272224904209898e-06,2.1592970939213862e-05,2.1852821163405282e-07,5.312931966302073e-06,0.02958704401358667,0.4909474341308759,2.2451733836910152e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35367355,0.2148135,0.7643115726726434,4.428189880234227e-07,3.77628117660402e-05,4.210506665850691e-08,1.418932463550288e-06,0.011509681188143524,0.22413304438071627,6.035090212448713e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37882167,0.28889227,0.3097568983704387,7.2508628096377535e-06,2.055952773039389e-05,7.551480645344494e-08,1.6277789365682947e-06,0.0662930583448568,0.6238975617490884,2.296785133304534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38897347,0.2887581,0.21106681853201908,2.40950379190564e-07,2.6762582533496005e-05,1.0399876424554841e-07,7.69385330377978e-06,0.07471452060460555,0.7141785912415718,5.268236822748817e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36127204,0.3290776,0.2566087185364075,1.75606375364424e-07,8.57754550357754e-07,1.6801411382161597e-07,1.541897356476686e-06,0.024328911791070024,0.7190552004910084,4.425909117920469e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30961055,0.2434599,0.8489925315746615,9.066047161385576e-08,2.298666491576462e-06,3.044005544704478e-07,1.8827305974643218e-06,0.006525136610996696,0.14447664808440855,1.107271818246e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2869878,0.22268397,0.9162833015772883,2.4752365569789226e-07,1.3618374812961777e-06,1.0129460538825113e-07,4.0381875700216546e-07,0.0030950609470860252,0.08061901969622293,5.033049032914817e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31447443,0.26651895,0.692197592839709,1.3813848612408254e-08,1.2931735747081469e-06,1.9163214284332367e-07,1.1119378818552102e-06,0.002961236902876474,0.30483835534600195,2.0435396475520092e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2926076,0.21065609,0.8908303330207424,1.7250990190978732e-08,4.849648680053639e-06,1.202815860327806e-07,9.206367444775406e-07,0.0012011002193964438,0.10796239653254838,2.624093119895977e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31777444,0.2727617,0.49746074780155014,2.049093730169789e-09,2.257545889273329e-06,1.2417273402131754e-07,2.4767478123019157e-06,0.0024981739740002336,0.5000361293914789,8.831744140931967e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32679513,0.31141838,0.15637581380240828,5.123889527081918e-10,1.0081716591516385e-06,1.3255341959218542e-07,4.265662282162471e-06,0.0009385793966115259,0.8426801547896614,4.511156893005803e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32330203,0.26898524,0.5055893916960799,1.6571303787484109e-09,1.6499321073097146e-06,7.392140387459177e-08,1.4580663498327455e-06,0.0026230318961730247,0.4917842780036673,1.1482708854234826e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31842873,0.250544,0.5882498859492109,4.495127766646883e-09,3.1461227217880943e-06,7.437412444959626e-08,1.4223050251569906e-06,0.0026509406352816507,0.40909435805514155,1.6806336681166225e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3118724,0.23442723,0.7113886229272345,1.1446081276643043e-08,3.662672769744187e-06,7.373535688830816e-08,9.445356441168126e-07,0.0027712538379801384,0.2858351845397316,2.4630520184015324e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3260938,0.25750428,0.4652196226620798,1.2716569801410098e-09,1.8321066504486924e-06,4.5614048893950734e-08,7.381896418378885e-07,0.001601556871585924,0.5331760665654682,1.3671886796892675e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30319118,0.23440413,0.7520605845484324,7.339446589279608e-09,1.6632144810202796e-06,3.86886564943368e-08,4.82353594298193e-07,0.0017095050518646934,0.24622749506178385,2.237417406612957e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.312539,0.2876214,0.6456361586735796,5.0704414672280456e-08,7.706196883249921e-07,6.254147197043193e-07,2.9867107618684613e-06,0.009747856583440297,0.34461106154539156,4.897480039719568e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33165413,0.3518433,0.26083673039306676,3.2916808221268565e-08,9.162062549537962e-08,1.57707385032695e-06,4.135942093545655e-06,0.014653494765090846,0.7245036918961008,2.453923640610004e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34059113,0.3537369,0.1702845630173877,4.574161922954896e-09,1.0744901926738202e-07,2.261529188892981e-06,9.962242697939877e-06,0.008491247590351905,0.8212117043172283,1.492799639650719e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34723943,0.36476687,0.033754724889332274,4.738971590764835e-11,1.7649154335190974e-07,3.4724131211185565e-07,7.432436135276098e-06,0.0007263962633614647,0.9655109125021247,1.0128801124106816e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27839378,0.3072911,0.607040742263046,3.3504962442160355e-09,1.3655786817602723e-07,4.461286549671348e-06,2.6158369286056245e-05,0.0019324196251788539,0.39099595298271117,1.255648637228848e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3084081,0.35218483,0.1641281087097389,3.5777096443144584e-09,6.64412322590337e-08,9.761602256107425e-06,3.5010168663514773e-05,0.0044986991335639335,0.8313282921283832,5.823845244572007e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29735732,0.3333591,0.2369872610954082,6.061698491868348e-10,9.895101671191435e-08,4.5774756040674465e-06,6.251132047997796e-05,0.0013364213258236187,0.7616090673292877,6.189620981265253e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29621285,0.3258385,0.37611066137690086,5.800856448730742e-09,1.9031385356844785e-07,1.2162546749470403e-05,6.789947423051644e-05,0.005583015330564696,0.6182259541653502,1.1099149427526107e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30268326,0.32832348,0.4235102044482292,3.618696098889729e-09,1.056664851384965e-07,5.306017152085543e-06,4.378146210999044e-05,0.007839705025148603,0.5686008017801919,9.198198726442549e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2938289,0.32988504,0.4829404328589439,1.1829892331009687e-08,1.0976696038981604e-07,4.823483079127009e-06,6.311360128676108e-05,0.006412822609037214,0.5105785623093688,1.2354143138343232e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29910508,0.29222584,0.6406577741198203,2.7666919885599555e-09,2.0167719580116765e-07,7.529150293350415e-07,1.4319483602466045e-05,0.0033031145309051603,0.3560237067466432,1.2776011174882756e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30905867,0.33341876,0.48276072519826474,2.2271498991360236e-09,2.0714803775638107e-07,7.640655645138417e-06,0.00012909665881520236,0.00785814943546998,0.5092440839924596,9.468415760930094e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27227226,0.2600103,0.8773667215290385,9.909953117183426e-09,2.000916711872544e-07,8.367318237950327e-07,8.496755106969792e-06,0.00246772842009239,0.12015589918836227,1.0737395172091261e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28391233,0.2663549,0.8146268530889171,1.5401513909255335e-09,3.0905050723934733e-07,1.791290730348467e-06,1.4062130982944602e-05,0.001976769920712443,0.18338012044468585,9.253331273773821e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27997807,0.2921391,0.7305939798127635,3.052745752105401e-09,2.6092067455850424e-07,3.3135699841919155e-06,3.716015753289107e-05,0.0025436978639850993,0.26682149433423547,9.028807864138265e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26826456,0.28725848,0.8149251585068146,1.7265580097992752e-09,4.5223811170678987e-07,1.9827434469785295e-05,0.00013965743873387189,0.0019486002201180267,0.1829662626919908,3.974320316560808e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27860177,0.30188677,0.7491144096902999,1.741080120836612e-09,1.5430737994021825e-06,4.7577616105680805e-05,0.0005781060912787859,0.0037834417898625367,0.2464748899024341,3.009513948273242e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25458738,0.299007,0.7878377912747789,2.4726359751221367e-09,2.865435939611124e-06,0.0001435398215816541,0.0018676280812905035,0.0023273289114445522,0.20782081041802594,3.3584302758373144e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27248895,0.3228671,0.5172849824017363,1.0096173632706282e-08,3.7245953864219557e-06,0.00011591210922608796,0.0024465110437898252,0.004293301192902614,0.475855504348936,5.421184916428726e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2805578,0.31818643,0.5612555837783846,2.8702752921950007e-09,1.3364751549871596e-06,7.570859291997655e-05,0.0010023802160598772,0.0032186157886568397,0.43444631785521703,5.44233312830385e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.298906,0.31134146,0.4819821842436721,1.4432585068621183e-09,1.0319251446755968e-06,9.607366329310393e-06,0.00015867913274530867,0.003664111403435473,0.5141843461317757,3.835363887310734e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3011788,0.31889066,0.4122123990893702,1.0195667745541902e-09,8.008605253435686e-07,6.97498046691442e-06,0.00013021065046834823,0.0029978946179507397,0.5846516783528758,4.042877590286887e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2630493,0.29669282,0.6354936320794704,4.216775043590065e-09,5.847512997533432e-07,5.017377311291032e-06,8.207154355330676e-05,0.0018013458325011806,0.36261732251459083,2.168449801811813e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2979715,0.32763547,0.365455367034187,7.475640549707859e-10,2.6412981740494236e-07,6.055969234160806e-06,5.7662061017858e-05,0.0034334931599154035,0.6310471339105772,2.298768677303543e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.266041,0.30945638,0.5916554742144216,5.0435326249602125e-09,1.700121243488173e-07,3.39763457145918e-06,3.5665308842187926e-05,0.0031561445268318976,0.405149119745752,2.3513923950215622e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2674009,0.32117096,0.543646420962884,3.4387039168695654e-09,1.1226752420072648e-07,6.9199348376194975e-06,6.381104873719953e-05,0.0034149849093237992,0.4528677200289836,2.7409005630484067e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2636912,0.3091925,0.622849739741381,5.3492130650549375e-09,2.0104051591147084e-07,7.392841598450882e-06,5.967720850747243e-05,0.0031707809102559134,0.37391215923791277,4.3670615399688624e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27278325,0.2918908,0.5796228806586045,4.120455618527067e-09,2.1173039513098574e-07,5.721485979507458e-07,6.054734120379612e-06,0.0016289932505523673,0.4187412495416567,3.381561723899027e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28071812,0.29331428,0.6653279692448347,3.4389155131566192e-09,4.036419262882938e-07,2.5444178593924344e-06,2.4803949261188968e-05,0.002738966353324343,0.33190527299945344,3.595442498790919e-08
