AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042219933,0.13419086,0.9947664895510688,0.003000174716326361,8.411366094585748e-07,3.3202557222289207e-06,5.080831339575153e-07,0.0018077437590699418,0.00041096530905018015,9.957189018750584e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09115884,0.15215488,0.9967878110546095,0.0003643708613650128,2.867866265759996e-07,6.075718731007099e-07,3.721706470980471e-07,0.001240019270079878,0.0016018799686186747,4.652316180244219e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09652135,0.15709473,0.9964687235110915,0.00015232296429154276,6.088106566721341e-07,9.072066931738977e-07,1.0088126364418595e-06,0.0006717646337667609,0.00270172849852712,2.9355623368240174e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07182008,0.14200555,0.9964606553386804,0.00018211656243323764,1.1506568290278418e-06,3.998406984809922e-07,7.212993324203733e-07,0.00028946660462475944,0.0030638771487593386,1.6125486423063926e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04818618,0.21700348,0.9878751228251086,0.0022429877539705202,1.562482769175461e-06,2.3091095680518873e-05,4.092286997395522e-05,0.0011935747501250744,0.008613603844581328,9.134377790756938e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066352546,0.2374348,0.9803816120396037,0.0008793243028738992,1.2913468905629962e-06,3.4642795255818464e-05,9.474696150415972e-05,0.0009204399616252675,0.017679318249343212,8.624342903300827e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09432106,0.24118908,0.9765574836219074,0.0003514933156976824,1.522277691586944e-06,2.951565187164999e-05,0.00014168576664750447,0.0009802422103666521,0.021930084499756874,7.97265606050842e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025253054,0.25030333,0.9642443727004181,0.018981005358417163,2.5868606599526117e-06,0.0009716678618200556,0.0003626423330470928,0.0033475634777509846,0.011999497346716724,9.066406116998491e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0067912675,0.24530981,0.9683299261068296,0.017885795707941646,5.595167249210844e-07,0.0006808385096453507,0.00011451629656479357,0.0012362045785449698,0.0117161456658842,3.601361786453577e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02384239,0.27722093,0.9223704412027957,0.03578427756970898,7.519653012085022e-07,0.0025351419281480084,0.0003057800039019634,0.006883674701249049,0.03194576505538878,0.00017416757350649493
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045850266,0.28988597,0.9128570708314204,0.011693717355475858,6.80271019856402e-07,0.0014537547894804645,0.00047872388868273386,0.004367657042351288,0.06905005797161104,9.833784995837712e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0140806455,0.21877478,0.9667652285483184,0.025019679186541823,9.686295530869662e-07,0.0002752770270385676,3.95863737434688e-05,0.0012893660747613986,0.006555534683398423,5.4359476644837903e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0037137754,0.25225466,0.9461495475223384,0.027884853068133323,9.02791110750382e-07,0.00057131397066749,9.093217687788088e-05,0.0021349466127272483,0.023119273969771956,4.822988837279903e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01038627,0.26260942,0.8536885502935742,0.10453557374254094,1.3540765526615837e-06,0.002024282733359657,0.000329680403533871,0.010671807296275199,0.028424670056678328,0.0003240813974853028
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01799436,0.25853303,0.9075559930791215,0.0507788873371688,3.1946787772730238e-06,0.003698843727016886,0.000538662138205257,0.012670092114595414,0.024610354391358467,0.0001439725337563953
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03365763,0.23676781,0.9807038491729093,0.006124384290111705,2.4695365619543315e-06,0.00069471209385817,0.00013777439193514765,0.003934914790249244,0.008392498132186062,9.397592188427842e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00067650527,0.2510356,0.9496694563172551,0.029103175249574852,2.744493559502643e-06,0.001800371951595774,0.0001781780911714715,0.0058635503583671315,0.013353964183215375,2.855935526074355e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016704176,0.2546573,0.9190263482704945,0.047653486317446314,4.433423441551166e-06,0.0030911054957226246,0.0002441993919032846,0.016811762538732986,0.01310665075416028,6.201380809851339e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008879196,0.2690258,0.9678283652695225,0.011559996528595535,5.051462684940555e-06,0.0033565597413748468,0.0009108505578547908,0.003028766869582014,0.013278969762974498,3.1439807410808265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.009624649,0.31974286,0.846775095504483,0.057505496164292166,3.7248508385347546e-06,0.02901934070922527,0.005065508505942363,0.014941021168906506,0.04663001948579634,5.979361051563772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014607031,0.29155862,0.9514205487537687,0.006346147159365384,6.400468905582097e-07,0.0020618195758997106,0.0006557326506831903,0.0030894493841595056,0.03641545899695854,1.0203432274472287e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09447159,0.32036763,0.8551894326394491,0.000999865012150579,4.34638855057981e-06,0.001810636612476009,0.003976332861768857,0.005819172113228564,0.13219445771331695,5.756659059412607e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0723239,0.26965773,0.9385730457229275,0.0005304066435799645,1.0179001933259564e-05,0.00024829013570433093,0.0007881780092395227,0.0007249451264945206,0.05912232989264993,2.62546747104596e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.09985912,0.27695417,0.9606937628799326,0.00016079816936123522,7.256031580298303e-07,6.072545527053642e-05,0.00012310405484785992,0.0002430001284911635,0.03862354996401512,9.433374492334685e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09532793,0.2643655,0.9574451423073339,0.00040648421866675124,3.4722475935650736e-06,4.019920043563034e-05,0.00015999956648577276,0.00032681298819872316,0.0415540972598066,6.379221147894726e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052335802,0.23900254,0.9794642561825867,0.002393807141578359,3.359067224908504e-06,7.194229388174394e-05,8.626848258538374e-05,0.0007403020834665643,0.017190416440058698,4.96483086175678e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09152913,0.29584956,0.926709121832865,0.01174701812625646,4.842875766321409e-06,0.0007236535175215321,0.000512430817100372,0.005676361417165822,0.053510223649335165,0.0011163477639892982
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049168337,0.29463455,0.9259183479419569,0.038480247342243604,2.301332568045661e-06,0.003150987997279961,0.0005409167214758618,0.009012441878383516,0.02189435965366602,0.0010003971324260405
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0529464,0.30053982,0.9234064618562938,0.032658357909583394,4.758588924773249e-07,0.0018226724586546234,0.00021880744291004583,0.008602490960961941,0.03222255934251418,0.0010681741701893815
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03610495,0.27399528,0.9470054633199431,0.03742048801254765,2.2559499344943936e-06,0.0004138278810955143,0.00014692615905683083,0.0033488495275814387,0.009328683139103447,0.0023335060107372747
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029584695,0.24457976,0.9613721194889713,0.02968565864055062,1.5158947127473935e-06,0.00010925109252057582,3.5111118058313617e-05,0.0014470262017644753,0.005260181622426342,0.0020891359409955213
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052457046,0.2536486,0.9721342237974088,0.01937109265057091,7.898898009144072e-07,0.000153081607911478,2.565848110248883e-05,0.0021778232858667736,0.004944596604238496,0.0011927336830999577
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010692805,0.26669157,0.9223198067825472,0.06608547800935118,4.6771287065737516e-07,0.00019602051152957657,2.5148073781707473e-05,0.0009295794730954921,0.006298452859832697,0.004145046576991382
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066551134,0.22489032,0.9948608531050177,0.0005187742203237713,7.120827540183366e-08,5.398551950181083e-06,1.702220814926773e-06,4.4949280775103084e-05,0.004295287456004669,0.00027296395683839376
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0668512,0.21350488,0.9970598381827854,3.346368313893406e-05,5.8812654501639686e-08,7.2389036500539236e-06,8.396783915885627e-06,1.889602845598863e-05,0.002850320620568907,2.178698483050708e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10466944,0.21387136,0.9942874786691742,4.70932395983741e-05,1.8246579608761139e-07,7.478726008621354e-06,2.4191747213650976e-06,6.732636799593533e-05,0.005504468290135717,8.355306656986036e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069254324,0.2399131,0.9923275686820587,0.0006181085208511354,1.160713770308626e-07,3.7756628214542976e-05,5.093336119663901e-06,0.00027504453833221345,0.006630172110036834,0.00010614011300995
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06658752,0.11457798,0.9980628110953993,0.000538496227113154,4.33349116266011e-06,1.692723026072485e-06,8.334917209471115e-07,0.0006613839213860341,0.0007169352217490297,1.351382844291995e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06257108,0.12292826,0.9974634668636151,0.0008358145868127081,7.943450895018573e-06,4.892761178842637e-06,2.0058578053921295e-06,0.000710959739040122,0.0009520416676536733,2.287507299917651e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00034034625,0.13356395,0.9913134844125742,0.007240322978574001,1.6412891525778384e-05,3.357907464988659e-05,1.6007911914679116e-05,0.0008049306258889731,0.0005069498556644815,6.83122492080766e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038330678,0.15739536,0.9937362491693114,0.003051889260606284,2.8161874849643334e-05,0.00024409832307345335,4.9653113999174996e-05,0.0018065226842786427,0.0010563914718419462,2.703410203946883e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028224792,0.22550201,0.9653347858648648,0.020451310622001735,1.3779944644848773e-05,0.001181662056065974,0.00020287646530609354,0.006834422462490987,0.005909138019112217,7.20245655135358e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08992271,0.29376096,0.8770290355279209,0.02846125815754861,6.184319562205908e-05,0.010392441879742727,0.001500448104171388,0.041621788809611086,0.040889969955393464,4.32143699898406e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025190149,0.346086,0.6966011915634277,0.09731268673099794,4.3595269530173366e-05,0.07922610621810053,0.01612678200432954,0.023038123068586058,0.08740461360162591,0.0002469015434022177
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03719994,0.36529216,0.5900066534595189,0.019030830346077214,2.3896466262214534e-05,0.06971383655275104,0.036435362995113345,0.008289082718638312,0.27643220855524747,6.812890639165652e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057691995,0.3622247,0.6180956189407847,0.006580876009997892,2.7501021451581254e-05,0.040664515970464256,0.03906480245839415,0.011874364927420538,0.2836800074802292,1.231319125766254e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0058099367,0.35805276,0.6056148162265068,0.15340567256969215,4.866725617605733e-05,0.08071180662116471,0.018914336267392924,0.01418524255040378,0.1268975625879835,0.0002218959206800368
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0011265948,0.32154468,0.7821751204924128,0.07807279453373916,0.00014310862162587512,0.05651158462373379,0.014427551176168688,0.01036557951127998,0.05813533500987313,0.0001689260311664786
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1761851,0.37929678,0.34427621655175383,0.02111975567325004,0.005337444019072303,0.036967305625552054,0.2545886970665822,0.19628928015092287,0.1398492267185908,0.0015720741942758147
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06543487,0.25030342,0.922681837416359,0.038885423773912256,0.0005865082586288085,0.006641504175049931,0.003425482953932213,0.01769566103425834,0.009660346046682911,0.0004232363411766836
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13512903,0.1974094,0.9699628951914318,0.014163420479560481,4.97070809783703e-05,2.444434491546921e-05,6.8240005949066535e-06,0.008446360329874492,0.0044662209160101895,0.002880127656634459
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11449571,0.18792538,0.9755374989776888,0.013947816881922228,7.16203586385459e-06,2.83231182957528e-06,9.243849136055326e-07,0.0024779286764900566,0.0027317843400407288,0.005294052391251038
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13321488,0.17156585,0.9479559881406726,0.03493442648243506,3.901531862037157e-05,1.0203353565056619e-06,9.505232601612887e-07,0.009001705642064832,0.002030045233190606,0.006036848324399775
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04086269,0.35393423,0.8052888387363308,0.005109582094365686,3.645100018255812e-05,0.06295160263023121,0.04659236185223477,0.0011539024344180328,0.07856636007442384,0.0003009011778130397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05007298,0.4753117,0.07502586295456835,0.00016049191580242147,4.1296244865068704e-05,0.17219857100310765,0.641122530248725,0.00012177676487066505,0.11130731656886066,2.2154299200087342e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.090739235,0.60850036,0.00026366698700459114,7.634634607962663e-08,1.2215887932368022e-05,0.004971301191770818,0.9862832794885299,2.0216174200853986e-06,0.008467385768624906,5.2712371062404476e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0885452,0.6294843,9.580853773416463e-05,4.0186779781691794e-08,1.0708092900292227e-05,0.003341906733597148,0.9937632730643329,7.777258470443772e-07,0.002787475987563308,9.67124529498459e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.130464,0.57970756,0.00018026018241005826,1.2465657347488051e-07,0.00029756130323595236,0.001533564840052517,0.9898115644506604,3.2308884846666915e-05,0.00814458253073493,3.3151486061802144e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12231414,0.28378028,0.5966644143998883,0.0023739428804032876,0.04078022307799513,0.002477916869955502,0.2018686090281244,0.032890249149594354,0.12289978109548179,4.4863498557012386e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09042403,0.31605285,0.6956611251006806,0.002072148833261539,0.007322985884662207,0.002697385990931932,0.16478641033935862,0.056092670453610535,0.07136183142584099,5.441971653584481e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03720897,0.34519637,0.6717945083047104,0.010261966648825949,0.0020677002566463856,0.016260811368659193,0.21259416136949988,0.06716444414686089,0.019837696723387237,1.871118140994261e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.005480945,0.24981625,0.9743964664663939,0.005924566800925552,9.750550613244652e-05,0.003475559838275117,0.006245383623415239,0.0051485214202024515,0.004700023790822901,1.1972553832407093e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0144324675,0.32905588,0.7986601275558858,0.025919069787167914,0.00014486615714647208,0.028540324528776764,0.03622958256369103,0.07801397544401786,0.03246631151635823,2.5742446955901247e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008080911,0.27424532,0.8994704506030089,0.03834865678117493,0.0005853604321969206,0.00979493584825574,0.011680368212396828,0.03101445859175248,0.009095524705385454,1.0244825828575753e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.040019948,0.2825715,0.9249215390507931,0.011948119610988748,0.0002289286058845252,0.006190110335074635,0.008817213684013564,0.03334263509583401,0.014548587520364597,2.866097046819498e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.055253033,0.28457928,0.8555498684499858,0.02507671141133375,0.00011695659256014021,0.004217107992228167,0.003081404757844503,0.08398939855645551,0.027963290130775056,5.262108817081676e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05903491,0.25862736,0.9000523204533885,0.019029844224171758,0.0005788583342277448,0.0031207285852456784,0.003588701706582821,0.05861604681157933,0.01500995271596772,3.5471688364735394e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.006267257,0.22976127,0.8402884234680198,0.10261695722460075,0.00037804130916578864,0.002078121154042013,0.0015673451396672968,0.04802459109380038,0.005041371631546636,5.1489791573636396e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11419262,0.26181892,0.4500020950627342,0.08050323246382778,0.0006553248831211285,0.001150820122780756,0.0007576981728035786,0.4388158453748938,0.028090904437625634,2.407948221308643e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.075178534,0.1902823,0.9199193956464422,0.027290756436252932,0.0002864452251774121,0.0001845184266175,9.151366741286182e-05,0.03947565105214802,0.01274579040503254,5.929140916418764e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0039017908,0.15928826,0.8881235751764017,0.08438810828221562,0.00033112163112977645,0.00011700161914252121,7.211267119123695e-05,0.022175731040843027,0.0047858923404216,6.457238654372475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.059140082,0.16441648,0.9355919614571112,0.024880949810724983,0.0001560821891125532,0.0001463002068347835,3.782044092954995e-05,0.035334398203139716,0.0038462030574222227,6.284634724871818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018445823,0.16512711,0.9615630267824244,0.026460570342699753,1.6219334079691156e-05,0.00016718918112023485,1.6109481188212456e-05,0.010434114865992734,0.0013224554703310186,2.031454216394589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00796682,0.159735,0.8866575856590493,0.09847077181655298,6.219468527154954e-05,9.34987016684603e-05,1.8980659701557177e-05,0.012976308494367211,0.0017022863705536682,1.8373612835421904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.010612994,0.1518891,0.888989085356899,0.09685321238828426,7.09349909357785e-05,0.00014450813983179887,2.4321478211698742e-05,0.012704516472497955,0.0011827846816605844,3.063649167910334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040056705,0.1457079,0.9361870610954318,0.059221805374929645,1.6797701928623758e-05,8.567243144452169e-05,1.4933232329639475e-05,0.003729741051694435,0.0007272243937706239,1.6764718470594888e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022316985,0.16178104,0.9349365619064037,0.05962884173567457,6.038639013952636e-06,6.322062910238578e-05,1.030952945936567e-05,0.004123158017141864,0.0011108398809995643,0.00012102966220453961
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021846697,0.13705866,0.9138276268343923,0.07999818617333342,1.3082732625944116e-05,3.5279047785437254e-05,6.353350049024292e-06,0.0055837185518464155,0.00045246899459741406,8.328431536984678e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029872896,0.114243686,0.9642705899946576,0.032647619722710734,9.098869993014265e-06,1.7999540489701848e-05,2.9898948788832193e-06,0.0027091635936890048,0.00032469076245264484,1.784762112828691e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03376833,0.14539519,0.9865000430710056,0.012030731917076508,4.658971185434674e-06,4.9949857293586603e-05,1.3795502704973676e-05,0.0008336608359354547,0.0005614280618185356,5.731782979922896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052119523,0.16356131,0.9464194820030332,0.04982008907812176,2.4905749235422926e-06,9.892644328100208e-05,1.2811466328112166e-05,0.0028363337861039444,0.0007962359621784616,1.3630686030230286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06773217,0.1740893,0.9367910776086029,0.06021735428372308,2.074107346970096e-06,0.00019665754521459752,1.5335108408483367e-05,0.0020118055207711525,0.0007522034758152089,1.3492350117785747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030705879,0.20346214,0.9408606785343074,0.052046714538270596,1.7719859987836973e-06,0.0002696163306383613,3.238236390848392e-05,0.004928657663672376,0.0018431769238085305,1.7001659395424333e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.001092609,0.22569756,0.9595947014471592,0.026911400556225793,5.347104975148602e-06,0.0012900848731176185,0.00017607275464858778,0.008711447883109891,0.0032907615406816758,2.0183840082137938e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0061843097,0.22549643,0.9716131246154397,0.017743632253706208,2.8660563313900066e-06,0.0007484347189830458,0.0001285664619530292,0.007049711579559378,0.0026994004837148926,1.4263830312297577e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012523666,0.2476232,0.9688591262234237,0.016007945948537734,2.3792004829918945e-06,0.0008220107721122497,0.00017731565391397618,0.008616157509618244,0.005506957103210279,8.107588700835481e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008703511,0.21843252,0.9689113289050659,0.019187175245069025,3.383350121570431e-06,0.0003711054963216591,8.524882890187788e-05,0.008113887500831222,0.003318610263181978,9.260410506656462e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.026455078,0.22706793,0.9733889080052297,0.011201880905923011,3.846539762611364e-06,0.0006921591960201645,0.00015778446895222935,0.0110761339863092,0.0034699587359460996,9.328161857165201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.068919405,0.24635781,0.976651744487532,0.0026299176516626287,1.173728836295552e-05,0.0008082640611838453,0.0004475838137736824,0.01361930858222257,0.005825975973668262,5.468141593861527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029017162,0.20338075,0.9588894875465725,0.020264504952060624,1.4654678119425073e-05,0.0004922115530985762,7.769971660328235e-05,0.017764824155659647,0.0024921139621151187,4.503435770666845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.013552006,0.21386495,0.9154963640608891,0.057566816115018876,1.577781708484774e-05,0.00045633261914245724,6.326757607126739e-05,0.023034605970923647,0.0033546743196194158,1.2161521250556215e-05
