AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015211772,0.3115751,0.8443670295085468,0.007888323823666527,1.0904951456307542e-05,0.010190538269571952,0.0022715664717326877,0.0012714674033203707,0.13397867816970607,2.1491401999207836e-05
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02314571,0.34529367,0.8623911785354552,0.0012588660697553378,1.7219608147999431e-06,0.031137733237661485,0.006728077025685322,0.0004335012371643855,0.0980372757485618,1.1646184901500606e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05914944,0.35598728,0.7961364864216393,0.0009624228580619298,5.391258876710783e-06,0.0326958002358228,0.015714056597939625,0.0016871178122763464,0.15278538687125257,1.3337944130859211e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04891314,0.3635726,0.7771661579660929,0.0012225644649256921,1.7119258279822762e-06,0.027407608930108414,0.01228036533915732,0.005037745562697424,0.17687813153320775,5.714277982551951e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06978117,0.42159057,0.4767303619301263,2.278366953957041e-05,6.618052378780097e-07,0.09200526025372724,0.06455862670227706,0.0007173049263868462,0.36596428698087036,7.1373183463667e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08464514,0.4735808,0.1269386802522054,1.9659247065135287e-05,7.172498087054453e-08,0.1376032490080468,0.0344961435695819,0.001111969244027862,0.6998296422411115,5.847129804725155e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04853845,0.48293114,0.13553109372751698,5.351810816355281e-05,6.518415030915284e-08,0.3389246421065688,0.04079974322961161,0.0007604322845062729,0.4839297676365336,7.377229487819956e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09259358,0.44134474,0.33469921220139004,9.598150661190744e-05,2.2633945947572914e-08,0.06527899102792217,0.0013135156626950318,0.004574394107641967,0.5940372064183991,6.76441393841115e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07975775,0.4112017,0.459226764484556,0.0007484402746702706,1.36897952949346e-08,0.06801070561738384,0.0006759853520994977,0.01095604247576426,0.46037856956315043,3.478542580352218e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06239819,0.37951988,0.7548529988543127,0.0009690158857989519,7.4267495365560664e-09,0.039782325342693374,0.0005013367373621656,0.007344801079246921,0.19654525827267355,4.2564011627818624e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08414908,0.37164924,0.7386394765671345,0.0007322413903241908,7.750183393667528e-09,0.014481210026323847,0.00011954026112418644,0.011798589009078037,0.23422377195751254,5.163038319435979e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.031609785,0.3425779,0.9192459171177602,0.0015645533417677536,1.209517891706444e-08,0.021141509411686795,0.0002197977175312457,0.004754323329095221,0.0530692879006604,4.599086319715048e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.015036397,0.31760064,0.9510826818582805,0.005994575642781057,4.205484327531738e-08,0.02127624092872861,0.0001417462205924674,0.0045089711485538616,0.01699316154015636,2.5806060637198497e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012726525,0.29528373,0.9713117969943037,0.006094712097123498,3.24204074429689e-08,0.008883898899540981,8.500514676969167e-05,0.0033457220370490155,0.010273610559716028,5.221845089641386e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024775824,0.29672405,0.8776387300417468,0.06979577234129371,1.478211353159474e-07,0.006803372463525407,0.00012738751230372445,0.015589138780554547,0.030018007144992365,2.744389444814152e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.004279539,0.26730153,0.9613314386788716,0.021715346854009394,1.1661685259041967e-07,0.0009859952309791873,2.475938274187068e-05,0.005033883424786149,0.010887618638414028,2.0841173345258645e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0013150126,0.27625805,0.9405996675595171,0.030440459132506266,3.227768359429294e-07,0.003690716512664492,4.98876209615536e-05,0.016055309680414704,0.009153063354299095,1.0573362800831381e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.016926033,0.249331,0.9646356587540069,0.025109972408696835,2.968694952543433e-07,0.0009743419824220917,1.889031493331028e-05,0.006047361579446607,0.0032067728037733258,6.705287225555199e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.041814033,0.2625893,0.9389281296636259,0.04860330035061398,1.7143342434750895e-07,0.003798130367294281,2.8922496445738775e-05,0.006379995787242238,0.0022548454568301164,6.504444523175801e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.071591206,0.2629176,0.9617449656436232,0.029163793959852833,1.1863998424155732e-07,0.005858959376629735,8.588801409530878e-05,0.0012595518801620876,0.0018746744300512652,1.2048055601217927e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05796908,0.26007238,0.9805049138201549,0.012342574870057348,2.346838544323518e-08,0.005335340236684986,4.338661295004085e-05,0.0007335904744191759,0.0010307004886637699,9.470028684231013e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00326043,0.28898543,0.9855423649003353,0.0012703165404949592,1.2121219311846979e-07,0.008263069377921848,0.0005167201297775475,0.0015937585807314593,0.0028096083991426503,4.040859403061173e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.011628181,0.27312565,0.9830983213873508,0.0019829767739805923,2.3064245437707812e-07,0.010729802358009416,0.00032502282670694894,0.002641202053703544,0.001218147347466833,4.296610327431343e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.053002585,0.29209927,0.9720789029352874,0.0021508636884362076,1.2688516210474395e-06,0.005994599478711499,0.0005315611569650071,0.010950816032756848,0.008287347689690482,4.640166531517372e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.011018161,0.30065894,0.9596173038260053,0.01755502200546595,6.387165128604894e-08,0.01241882619941358,9.757246591752302e-05,0.0077005369726441935,0.002598629168587755,1.2045490314357458e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0031648576,0.28803134,0.9565535289513264,0.022100135741889515,1.9641039233230404e-07,0.006896187693126738,0.00011037272306778781,0.011757187440831353,0.002574351739246021,8.039300120026904e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03172931,0.26081222,0.9661210512807518,0.025953802696662465,4.097363029341926e-08,0.004156740104070827,3.389177695383501e-05,0.002766649823561228,0.0009573781143448441,1.0445230024621588e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03797454,0.25306717,0.9887049468625831,0.0077978258081253205,1.1286298978100817e-08,0.0022773533385953503,3.2073566945776685e-05,0.0007484117027278392,0.00043752823080656664,1.8492039168719449e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013031578,0.2680688,0.9748527702996955,0.015495434850575496,7.843215728715849e-08,0.0044522805799418926,7.781861996794984e-05,0.003871714587434809,0.00124538591624761,4.516713979445785e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028320707,0.26965192,0.9751965015680853,0.01773446268260896,2.4363785981503223e-08,0.0039918001347928975,4.181179888781107e-05,0.0019077113752710446,0.0011239612668290208,3.7268097386971975e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024767539,0.24864808,0.9765786143870056,0.017074024155848855,1.0588671660138483e-07,0.0028743606110553837,4.541350520753876e-05,0.002495133546346883,0.0009279905340370907,4.357373782182674e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02718704,0.23702088,0.9706966686144287,0.0246658828769106,9.254829225683483e-08,0.0016566475775540218,2.7666445019498603e-05,0.0023065387604933123,0.0006400250445855343,6.478132716170318e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020323547,0.22888897,0.9873325246702497,0.009712573537772586,5.646228228696466e-08,0.0011448175589186581,2.9467694633046786e-05,0.00115125573155195,0.0006240856172594083,5.218727332339962e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03846181,0.22642203,0.983907908947329,0.01338013713907082,7.122157998472895e-08,0.0012758444896806497,2.2867428988248695e-05,0.000986846576609906,0.0004231266669126899,3.197529828707561e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.041750047,0.2979205,0.9775403625285015,0.0013777098375403966,4.881277432539204e-07,0.003448755987197107,0.0010541761723525513,0.00453600914536022,0.012038532927684746,3.9652736201799915e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04242951,0.28252918,0.9727713978521974,0.00508784880145319,3.090648628066776e-07,0.0023177354478107898,0.000172710518221806,0.012222892268243826,0.007419084070309371,8.021976900965236e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07191759,0.30412626,0.9663775889306778,0.0018708226176970132,1.522557685609008e-07,0.00217015856573388,0.00029896500177849786,0.00961986505131629,0.019656542541208178,5.905035819734314e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07689363,0.3184526,0.9592526724828709,0.0010813091847814856,6.289219518514192e-08,0.0039924597319640435,0.00032136041907530487,0.009051292046911852,0.026296780444626536,4.0627975746513406e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08656061,0.32799298,0.9354588056957116,0.0006368023909751508,8.538220170942513e-08,0.003782151812438942,0.00042817474252848463,0.008628728075905473,0.05106146536131446,3.786538923994138e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036985125,0.3305426,0.9630828386877184,0.0007033581408728642,2.299971874889191e-08,0.016235211446443187,0.0005043412935125495,0.0029889388644539403,0.01648222338601335,3.0651812669313927e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.037047897,0.33001694,0.9616436743138581,0.001011385305946899,2.4269235976770922e-08,0.010695990815664849,0.0006071890911609573,0.002853162365705499,0.02318570630203869,2.867536389063809e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10181293,0.3564884,0.8653383801561056,0.0003891942204380365,5.554129395567857e-08,0.008154045800914304,0.0011022535008757388,0.010219740789267835,0.11479067144209644,5.658549008066804e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07051124,0.33165586,0.9480650133261816,0.0006613319175306146,2.2221485525856268e-08,0.006037627153400486,0.00017882387060732033,0.005867672686695261,0.039187079166459464,2.4296576395283973e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04561955,0.31058788,0.9795050338790127,0.0008871786360825769,1.178821890157955e-08,0.005785675241228026,0.0001326839992355486,0.003474088271243197,0.010212271410232914,3.056774746156305e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03955028,0.26221117,0.9903205643235528,0.0005155434422875576,2.3885387040102728e-08,0.00014155970506965466,2.4101608283980404e-05,0.0004918680906181628,0.008504422251289258,1.916693511503953e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035890717,0.25086996,0.9937514345677105,0.0004591336703819966,8.893579167572245e-08,0.00017066001969951494,4.2437329538278075e-05,0.0007001680576180699,0.004875107276081019,9.70143178709804e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002410803,0.22984786,0.9924405494786853,0.004091096843504565,6.305564994617558e-08,0.000153822353825629,5.737550573951196e-06,0.0009196428516830799,0.002386028124715982,3.059741361418563e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010891575,0.29591367,0.9798376844459379,0.0032463748071928145,2.6440144701523116e-08,0.002661183449901716,6.666660872886425e-05,0.001729106722584018,0.0124550720040108,3.885521499095756e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02847131,0.31515574,0.9517652331243365,0.007412694478345116,2.5331395581352282e-08,0.00409044595890859,0.00010729051830337645,0.0048627153725485095,0.0317436593701748,1.7935845987295842e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088203,0.21035488,0.9923922314082085,4.470056327112665e-05,8.061287543985226e-08,7.003283445231749e-06,1.2260579484677387e-06,0.0009390080974785414,0.006615185395479968,5.645812927669452e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079046145,0.1923922,0.9946156059490243,5.478670833036834e-05,4.090787997073062e-06,2.993976757149916e-05,0.00013413444472662475,0.0013957980587720029,0.0037652239322343455,4.20351343953238e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12908676,0.21607766,0.9797045558426037,2.540310299103794e-05,2.112185595352395e-05,8.549204507574449e-05,0.0005337050425412633,0.0032105782226354916,0.01641880053913455,3.433490645372974e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12406485,0.32844505,0.8335640657623377,1.64621999685984e-05,1.6694875929324966e-05,0.0014180810192753488,0.014520443641890446,0.006897310567383709,0.1435663019198103,6.400134045497515e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1000122,0.2826536,0.9179148052017206,2.612173309574199e-06,4.8984531299470365e-05,0.0013392413293804163,0.01819417124496876,0.0008213592258801731,0.06167873879676196,8.749667909881941e-08
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073995724,0.30279416,0.8606940550471542,8.794117952437989e-06,0.00023845749668913478,0.005047271521568244,0.07805875438819829,0.0001564045756097236,0.05579592312922234,3.3972360566121703e-07
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07599792,0.41657487,0.44418787110886726,2.3300380363376982e-05,9.925116773071609e-05,0.025616493107888466,0.24302890966152713,0.0011477223417591042,0.28589588499556823,5.67236295614891e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056848515,0.49650556,0.11094935174659008,7.372484008251287e-05,2.805219229477187e-05,0.051178192143326244,0.41401636689589744,0.0002761924169269819,0.42347755192580433,5.678390776440078e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07951379,0.57153654,0.018101018375431294,0.0001634156703344336,2.7427250953880506e-05,0.055116189896627366,0.4952470854357573,0.0021762273419273187,0.4291679784832084,6.575457599348688e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057337742,0.58404386,0.018498716599035923,0.0010721514778736694,2.1288472491415007e-06,0.1461405539139869,0.24545800085509947,0.0003051897259886827,0.5885214394175289,1.8191632372879745e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0781056,0.63599646,0.0018122059985016326,2.4778991217999148e-05,1.1520214315175194e-06,0.1354396138667285,0.571878117205662,6.620885172408384e-05,0.29077735954438516,5.635203491135927e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13212179,0.45110473,0.19312662513645498,0.0008575675415076073,3.61710451682571e-05,0.08410564292789884,0.1381815171559153,0.054264490490110374,0.5294104678077404,1.751789520420199e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10347842,0.19404072,0.9578447868858138,0.004582807249732828,2.1884902728379742e-05,6.484793230366715e-05,2.081985348549869e-05,0.028812397030739557,0.00863297131886196,1.948482633431095e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15056498,0.20285125,0.9440651381320861,0.0010681538302960085,0.00010285323251385013,8.195169964553141e-05,8.961789714941444e-05,0.03891056338302143,0.015678522246907117,3.199578380417841e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13409671,0.19623916,0.9643439290461127,0.00045773814409857776,5.969816499558522e-05,3.613154414516662e-05,7.546313680893414e-05,0.0189960868720367,0.016028734276773107,2.218815029391893e-06
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.013654869,0.46429387,0.12034926809234096,0.002422243272052058,2.5408365106162995e-06,0.16844109139772395,0.06828096854443594,0.000343616895773655,0.6401533024307235,6.968530439328091e-06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.096230805,0.48444247,0.046259470198694495,0.004527492272809946,6.713878232354779e-09,0.8750720309460374,0.0024392343621273695,8.17324806661253e-05,0.07161640759367967,3.625432106634037e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07253368,0.56311613,0.017852390451391288,0.0015589607573913249,4.94023043102809e-09,0.665411348174639,0.003996062167528162,1.0852459074163394e-05,0.31116515558000085,5.225469744622805e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16408102,0.530563,0.017673827719285908,0.008348433240226945,5.894664008281152e-10,0.8968992037612556,0.0022313781193983888,1.1634480713426865e-05,0.07483389210407945,1.6299855737805404e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20347825,0.43357435,0.19760415129990852,0.12958807861552255,4.7718222674518874e-08,0.6181232020741027,0.0034768885314968964,2.4079649692424287e-05,0.05117354983099753,1.0002280056732996e-05
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2525075,0.4290227,0.15938629032941853,0.11410541962976146,7.67680327026516e-08,0.7130765334431187,0.005819473272763979,4.5478474525420194e-06,0.007603713563171362,3.9451462808285624e-06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14387082,0.43557778,0.4601569821485075,0.030190874106344093,7.678052818748891e-06,0.4227596003501057,0.042813937701415485,7.678336197919293e-05,0.043987904429876774,6.2398489526837e-06
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04510588,0.29863256,0.9716901461789005,0.00016816870180585665,2.509304341569825e-05,0.0020171212556318627,0.009065050127605662,0.00025769060322119953,0.016772126539842794,4.603549576391663e-06
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038199756,0.29102826,0.9790902342241977,0.0004468573369921111,7.306448351472502e-05,0.0022354624246480694,0.006322875621467842,0.001569977217444244,0.010260372119816874,1.1565719184550099e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122214586,0.31401554,0.9573098119069741,0.00017889827539989224,0.0001852100062990916,0.0016317532846017021,0.012406940967663904,0.007902364918628654,0.020382558740578146,2.4618998544823465e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.088637695,0.46111566,0.456142551445344,0.003259810202135488,3.8038824878060893e-06,0.26384477941745926,0.21791889961982852,0.0002323349899617856,0.05858530946786615,1.2510974917056441e-05
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11316748,0.42581168,0.7318831993415423,0.003608202541804728,2.496945079521223e-06,0.165896439872676,0.07361528917289302,0.00019272745034539684,0.024799010110834272,2.6345648247869373e-06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16937031,0.43690836,0.30364777679013477,0.06965704896948735,8.331643033774813e-06,0.5329749370803507,0.08497409120698636,0.0007722085682620875,0.007963498399235042,2.1073425098496033e-06
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.628541e-05,0.20831746,0.9959724671848913,0.001102651808686858,1.395582931178749e-05,0.0004494601935411761,0.00034317457846408346,0.00048150484466445644,0.001636245051286968,5.405091532822378e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013292171,0.19907458,0.9965812891730494,0.0011183320240506338,9.309269181614334e-06,0.0004587528399573755,0.00019933734489920103,0.00035571704236446786,0.0012764238632719867,8.384432251680989e-07
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08466093,0.34901422,0.9526705436067017,0.0024572785065137062,7.770307340519708e-06,0.03870250936395903,0.003789906844025996,0.0006894455462183888,0.0016818854224107795,6.604028300167914e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044018086,0.22617881,0.9933711523444465,0.003462257257561788,7.199647323094063e-06,0.0013751086730440533,0.00017411822837886298,0.0007198638104160991,0.0008897415630108985,5.584758188091994e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012268782,0.18504746,0.9966024733800968,0.0015572279222608025,8.758043599757197e-06,0.0002692349845099485,5.9406731605803324e-05,0.00025756768672881384,0.0012451304053226217,2.0084587555174413e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03730787,0.16502555,0.9960828754555583,0.002799177887360055,9.565358105971386e-06,0.00032672245250593983,6.367684790895363e-05,0.00027539434199246233,0.0004423409838772788,2.4667269104221177e-07
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053929884,0.2238722,0.9920339182489906,0.00419227815456858,2.5028109606101835e-05,0.0020569047380368053,0.00011086681072413781,0.0008278091043195531,0.0007527977334690847,3.971002852412705e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019192174,0.20496188,0.9962861853318652,0.0014431598516815136,1.1298950326738903e-05,0.0010226226480988829,9.962506902562386e-05,0.00044195887287951514,0.0006948276505314155,3.2162559125819284e-07
1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07137172,0.2007403,0.9970549707481247,0.00013846790744526387,2.6652383495197747e-05,0.00044924328731934507,0.000192320179287285,0.0008821318931807112,0.0012560857080340972,1.2789311327919506e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04240873,0.20854038,0.9971768905487735,9.939046226831027e-05,4.609134351041327e-05,0.0006523571291232075,0.0007038541462163603,0.00028622441072451474,0.0010350708485102852,1.2111087338462154e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076703,0.17184788,0.9978396673722345,0.00017416365243917015,5.856711657324078e-05,0.00033028251307788204,0.00017348747185508693,0.0006595266550847821,0.0007639507994381986,3.544192971456722e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085716724,0.17152035,0.9958786925637005,0.00049910911268036,5.908273410081474e-05,0.0006491778619394371,6.162475979679028e-05,0.002271259345813307,0.0005801500253762586,9.035965924609757e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10471362,0.45451546,0.2646848517485822,0.0037591613209995945,1.6137700145060487e-05,0.6831383351846774,0.03717520027155603,0.00033675112585405677,0.010888191785610353,1.3708625751034127e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.114165545,0.40341252,0.6226729844701494,0.014005865083670004,2.4082355981470278e-05,0.32434643112376,0.02247740711322123,0.0012715163650153637,0.015199008210809271,2.705277393356961e-06
