AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18706279,0.3763235,0.3200247304003762,0.002186021609928867,1.1403755606101862e-07,0.0037471002541894006,0.00045303598267899597,0.12011899486331029,0.5534053724089191,6.463044304121179e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2049569,0.35528022,0.41039954354446573,0.004437945666450918,1.2400329521905057e-07,0.004594473102387351,0.00030514707107037894,0.250061048395752,0.329829080245791,0.00037263797078730974
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13084622,0.3414135,0.7104259815517435,0.0032877477771513716,4.1285829185941174e-08,0.011196606755516612,0.0003565897791676388,0.061672539322918246,0.212959171479166,0.00010132204850726376
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1755224,0.38338625,0.4664757264908985,0.0020909656352022907,2.582790381396848e-07,0.0244186207242251,0.0018676313788819287,0.18743040172234832,0.3176339711423193,8.242462708643017e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1618344,0.37108687,0.6772384204288554,0.00032217847490150544,4.907971671201107e-07,0.019192054838426224,0.00821668121898223,0.0660890042565382,0.2289103364265262,3.083355860322271e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1786376,0.3691998,0.56675154366491,0.0008612159552469843,5.504359337304098e-07,0.008580601475632698,0.003063852199941685,0.1117556300625941,0.3089600600673065,2.6546138434460736e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16864088,0.31815457,0.8331217909354499,0.0003409055699844953,2.253563206857789e-07,0.0028960355183883903,0.0008441831876870843,0.04262066540630726,0.12015904486028446,1.7149165577708602e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12668777,0.2979586,0.9198173502645952,0.0017265163675806157,8.31471787963982e-08,0.003428468698862076,0.0001368695109329939,0.026012279578606908,0.04884361765267046,3.481477957298844e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13696955,0.30293986,0.8889716761425992,0.0018246804478767133,8.607068976363067e-08,0.0028656533646314332,0.00012450049024793883,0.03538943660601659,0.07078940726812902,3.45596098092827e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1473719,0.295739,0.8823548291575984,0.001597993173987718,1.2554008798005428e-07,0.0015623023142399314,0.00011354631946906732,0.0510688935844307,0.06328457228935361,1.773762083240793e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14730966,0.30454904,0.8591723083000486,0.0012805963829510371,1.371512664741443e-07,0.002309769864014729,0.00017819388028022333,0.059084693261732234,0.0779609370040406,1.336415566599047e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17302959,0.31295604,0.7911649999842465,0.0009733004499150208,2.0977784727770035e-07,0.0026510732094378563,0.00023661179957060928,0.09451036799435356,0.1104496258889627,1.3810895666490604e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14813778,0.3101577,0.8641351837268924,0.0006751126043333822,1.7688764856746748e-07,0.00256699311357716,0.0003585336425567986,0.047086918293741765,0.08516905973340927,8.021997840848466e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1926257,0.32365835,0.7128721221418094,0.00035425193169700815,5.819134372676052e-08,0.0014692470409091488,0.00015729379014068164,0.07123363100644924,0.213899088019124,1.430787852673213e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083297,0.32686946,0.9242432719371446,0.00015233991352330809,4.491978709823116e-06,0.005563831659527499,0.012710240642044285,0.010677940931907319,0.046643846851599856,4.0360855431083134e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07754205,0.5181884,0.025316968668864882,1.7252691292630605e-05,3.686682695782393e-05,0.03945320433795311,0.7164789509877506,0.003958059457956271,0.21473834120088334,3.558283413183067e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15620694,0.5347462,0.00442621030650678,1.923126093381573e-06,5.318886317610795e-05,0.008642991459731228,0.4264664740351912,0.010246505869178408,0.5501623720994487,3.342406740999534e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09933917,0.52782685,0.02541188909600484,5.2204229219313666e-06,1.2082793528602557e-05,0.014899700903473988,0.7451139346908979,0.011200586456946778,0.20335593929039852,6.463458274311751e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18536736,0.3509834,0.6296277986418444,3.678766975310682e-05,4.5987780871427787e-05,0.0024510547668450825,0.03702020886169182,0.1227675155038038,0.20804833842808887,2.3083471015837176e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2377046,0.38049638,0.4471634173165049,2.2160676593772583e-05,4.995939055964317e-06,0.0025712087385972218,0.017042361792463802,0.23863760751099664,0.2945552862399984,2.96178578932265e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20334882,0.31468195,0.7478000085443781,0.00025998081841086635,2.595823618460078e-06,0.0007242226356734804,0.001200234043430597,0.14085443397802064,0.109148198054586,1.0326101881916705e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20364107,0.30517367,0.7935159267645236,0.0005464463815082664,5.244827135148253e-07,0.0004900371430055879,0.0002384501300840076,0.13640897076272746,0.06878384534265146,1.5798992786073183e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20522687,0.28863615,0.7837557433315363,0.0004886313398547427,9.984944334213558e-07,0.0003831023933138312,0.00024345723453790904,0.1946326663870833,0.020476973684380766,1.8427134859679964e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21643174,0.30454263,0.6838212778427321,0.0014836470711368703,1.0763154336831443e-06,0.00032422981592385614,0.00010760096033765258,0.24850035988793956,0.06575010669385864,1.1701412637449438e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23571411,0.32503304,0.5276061072520043,0.0005669740725701999,7.151096261836341e-07,7.719321582793893e-05,0.00010263608487037563,0.1271671415402207,0.3444608001481197,1.8432576760668056e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20665812,0.31084213,0.670851348490921,0.0008302721628918357,1.7798383652462749e-06,0.0002887532606710331,0.00030082706180603293,0.1149437956202831,0.21277010746413172,1.3116100930068271e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13941574,0.2918351,0.9151512966167762,0.0006901555328255068,5.512129761531478e-07,0.0006083674038338167,0.00036968858241318134,0.029581456727152025,0.05359392398166766,4.559942355379972e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09261423,0.2736656,0.9353059322415477,0.003203673999405633,3.204178207587047e-07,0.0006737556816146193,0.00021034426698347174,0.017945946649363994,0.0426495735913131,1.0453151950723556e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065086365,0.24651524,0.9695440901302903,0.0031821645802154724,2.2092321745024965e-07,0.0001431172078440182,4.457806535278679e-05,0.012827158113186897,0.014251107896752956,7.5630831400721154e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09516692,0.2604511,0.9696375826075275,0.0007666597216464721,3.014780869626125e-07,0.0002013206789685375,0.0001486720025776995,0.011331809550746964,0.017910368223200707,3.285737245091962e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10033086,0.26853144,0.952453531369703,0.0011012207309027981,2.3323508136021904e-07,0.00027660862441145133,0.00011832032898055729,0.01326113159156832,0.032783630472331036,5.323647021432161e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08501929,0.26039332,0.9629791548559801,0.002412042178171277,2.9599552130414005e-07,0.0004607124264242842,0.00016290660229000375,0.012119597439369257,0.02185011676615396,1.5173736089749026e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03826267,0.22488482,0.9887428117432281,0.0028959142057857572,1.1814874801149285e-07,0.00015175071293124616,1.914937595697971e-05,0.003307580148323271,0.004873205085247992,9.470579778673944e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07997286,0.25268668,0.9705700204236954,0.0016450045477779396,2.2775732698211187e-07,0.00028276281248619935,8.775505151418754e-05,0.00697166549956871,0.020432426002037513,1.0137905592870823e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12243533,0.23270734,0.976851183403448,0.00044093373327239453,1.6518414442927468e-07,5.571145006264257e-06,2.7386075545796462e-06,0.004678456839874262,0.01801113757089329,9.81351580684811e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12043926,0.21174295,0.980807997455705,0.00019217645725094578,4.25440999628194e-07,6.242233169864329e-06,6.224966109902541e-06,0.005064453422092454,0.01391629866661233,6.181358060040797e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16968347,0.2452274,0.9355267434662898,2.8117180962154246e-05,7.790740433784836e-07,2.2608340901592255e-06,1.9251150239270737e-05,0.01075950481383862,0.05366148574032042,1.8577402163388744e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.180127,0.25714645,0.9356401764492808,9.12344664851814e-06,5.984775020073502e-07,2.3758390390031713e-06,3.961903381500382e-05,0.005814881315465474,0.05849213938347746,1.0860547718000794e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23173094,0.2674603,0.8709762330331617,3.504357434659276e-05,4.692217421444966e-06,1.0897051722507261e-05,8.819517607360602e-05,0.04450760126335634,0.08437540840123169,1.9292826858588737e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18188106,0.23713046,0.911338086249992,3.6136806729877116e-05,1.3312507620776536e-06,2.110991881240384e-06,1.2124763396326623e-05,0.008553936992676552,0.08005545995668167,8.129878801810169e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24464148,0.2863982,0.7359298113955919,5.86557980216115e-05,7.242203574485024e-07,1.6120673574206078e-06,6.342591432366603e-06,0.03800817047937844,0.22599167204382134,3.0114040392087013e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24646083,0.29574874,0.7575535262518622,1.177576346494506e-05,4.3303335378828263e-07,4.424841575127352e-06,2.4104040344341696e-05,0.01807130274942718,0.2243315735863668,2.8597336055698822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23594609,0.24743012,0.803106969841724,3.8108992953486687e-06,2.251298580930421e-06,3.9459285078278487e-07,3.7181275575174744e-06,0.0037653353129438465,0.1931169410960917,5.78830955651401e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28646603,0.32072738,0.27514614262485004,1.9411328699278904e-07,1.0813612489977925e-06,6.52647353095229e-07,2.8095591087189805e-05,0.002619861317802479,0.7222038098983218,1.624460492778096e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28792283,0.31616944,0.34346394949606335,1.042953335760897e-06,1.5979849585311973e-06,9.83043836339634e-07,3.34128793393075e-05,0.00862389773261907,0.6478745977500349,5.181598128009527e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31474543,0.324854,0.23692983433345663,3.603314122680745e-07,5.283506629285067e-07,5.099788685248699e-08,3.585933815371781e-06,0.010353137766762542,0.7527119662157632,5.360702401820698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31013936,0.36743885,0.13996897284814117,4.660928361538497e-07,1.8123886067447197e-07,3.3504127745038e-06,4.859460684669907e-05,0.037552737394288806,0.8224253145468468,3.8285940518537304e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32677028,0.41031575,0.03126275804116885,4.1807678346265376e-07,4.3310153877377586e-08,5.800724532618671e-06,4.0964540603607794e-05,0.024218057925972394,0.9444715362627731,4.211180120878744e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2560674,0.40101698,0.12622720503141607,1.169700442100548e-05,7.153308397448935e-08,0.0003486263703365227,0.0007131885108970917,0.034650789059168075,0.8380469269380684,1.4955526089382814e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24871966,0.3754061,0.18160088538104627,4.322284667095189e-06,4.1031267563955675e-08,3.490210423243276e-05,0.0001496686903996173,0.010665474492973852,0.8075438375424979,8.684729152812103e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18599394,0.31580326,0.6481777501938023,4.318576139461614e-05,5.725672613206225e-08,3.81919149838471e-05,5.3385322229832624e-05,0.010219887374343954,0.34146478824139376,2.753935125523118e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17408834,0.30853814,0.7210144113600325,8.977216889771578e-05,3.907732138804524e-08,2.5063159127786516e-05,2.263023862190293e-05,0.010671618332655173,0.26817204274824136,4.422915102204797e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20816171,0.329826,0.5293950964221661,7.485175864738906e-05,4.961131264249647e-08,0.00010653819999248668,6.25850609223173e-05,0.033779186447241295,0.43657680978379676,4.882715920857187e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2017966,0.33500692,0.49395322485583787,2.4020871665790444e-05,1.5985121512528525e-08,2.8650420069368455e-05,2.3841770494783295e-05,0.01609518769176927,0.4898740543748367,1.004030204680723e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20942989,0.35147184,0.350893033660123,1.6037515695175425e-05,4.1006557280136744e-08,0.00024184661637941096,0.00045861987531645436,0.016789025511905843,0.6316000929919869,1.3028220359749542e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19092335,0.32281965,0.716859631397796,6.485959964819318e-05,2.775589123159942e-07,0.00015051231804381603,0.0002698190173972575,0.031669613272838244,0.2509827845488281,2.5022865360939965e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20020127,0.324816,0.6233240292037172,0.00011302569402755928,2.6394518595292555e-07,7.14259446392465e-05,0.00012430213488617755,0.04459942179293323,0.3317643390244712,3.192260139615507e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20418674,0.35627753,0.599111492342925,0.00010439328887407368,1.406808246605975e-07,0.0004436781404076718,0.0005032612357085889,0.06126441150247106,0.33856954155252855,3.0812562603608815e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1668248,0.30922097,0.848366160516526,5.729503178508456e-05,2.5621762823215243e-07,5.9033667375546504e-05,9.516525575632268e-05,0.019396616345136737,0.13202425235313003,1.2206126619743324e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12415367,0.28213218,0.9488514784463017,6.065778958174073e-05,4.467098778748237e-07,8.873985057754756e-05,0.00010974253836993536,0.005691715992886965,0.04519673199117855,4.866812255538822e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13545895,0.3205145,0.8800468148544613,0.00039343087437116695,2.9282309716017913e-07,0.0008125003814962589,0.00025284063365159885,0.026222612334857686,0.09226981944301482,1.688655050075242e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10707337,0.29096135,0.955224434556768,0.0005795867802936797,4.926252193789661e-07,0.0005190568433145929,0.00013003938964877335,0.02125621074195151,0.022288929559142294,1.2495036617482809e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11239198,0.33433026,0.9197539059931675,0.0005085475999981045,2.0252535705641676e-07,0.002620246875894778,0.00022655433816674793,0.02644876699508018,0.05044040501858019,1.3706537554203218e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11288974,0.34396785,0.893570965062301,0.0006196081946171976,1.6626827745875565e-07,0.003514682011869346,0.0002733265773062476,0.03264997386067753,0.06936969184062983,1.5861843211969342e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11539763,0.38054228,0.7026058672904271,0.0012460884320790943,1.761611055154334e-07,0.003584791776955644,0.0007195641414471433,0.04660616789444778,0.24523486662346045,2.4776800771482766e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14461775,0.36675543,0.764872271409748,0.00019034220543415043,1.0963479671196796e-07,0.0021842101033185232,0.0004949677126100615,0.034603237754620805,0.19765364957494863,1.2116045231777805e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09772763,0.3198436,0.9238173094505577,0.0007840370007181896,1.0105404704894936e-07,0.0016516254678988192,0.00017594355159690383,0.014368192869975795,0.05920031927583125,2.4713293741862325e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10976456,0.33171323,0.8905607964674315,0.0005757186875149293,1.8484071064533118e-07,0.002152278121752739,0.0003930811785222454,0.020602983031814966,0.08571114575929573,3.811912957297071e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16738482,0.3228914,0.8175027606524852,0.00014954678076404523,2.0589133665997978e-07,0.0006024099892043757,0.0003204352598769684,0.03911589787845149,0.1423067557980544,1.9877498268537094e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09599516,0.27449644,0.9652382073879459,0.0007540805532823673,1.483884467888752e-07,0.00015635142482243127,4.078625742668401e-05,0.01836969724072694,0.015438400086878473,2.328660470505122e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06581618,0.26967,0.9763564874231161,0.0018573599045008352,7.885065586021569e-08,0.0007673609974263816,5.05167695883165e-05,0.008129005352681016,0.012836915881067624,2.2748209641146993e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10139294,0.28049257,0.9321848061428035,0.002094126214278712,1.854868412448324e-07,0.000303875070264234,7.05466126629223e-05,0.03497230228398836,0.030368454383203423,5.7038059575082645e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09095523,0.27562273,0.9661556843710564,0.0007567441853464236,5.381668467374224e-08,0.00020202233571890322,3.766488636022146e-05,0.013700166488043812,0.019142882684740507,4.78123204912521e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11241314,0.28952476,0.9457855143758302,0.0009011205940616953,7.105046308953173e-08,0.0007949554643006069,7.854078887445905e-05,0.031327139995776104,0.021104511110889245,8.14661980474886e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07350856,0.26206446,0.96979266295461,0.0027216649285131626,1.1925086186033707e-07,0.0008322418453593467,3.400814579410693e-05,0.01810805377259527,0.008505489674762287,5.759427503994788e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10620621,0.2617709,0.9607193654690326,0.000802367411356079,1.3423807476026235e-07,0.00023800046366930741,1.749502617324451e-05,0.025561807497604533,0.012658163498425499,2.6663956640333065e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15623063,0.29520494,0.898985896977442,0.0002946756104972482,1.3678336608606018e-07,0.0005423644138960595,5.14991923939128e-05,0.06514951419924901,0.03497361244131735,2.3003818384543553e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13758574,0.2637751,0.9300791896417515,0.0005979687599243169,5.62147792128258e-07,0.00022297675127583267,3.033959155767185e-05,0.04369589809856952,0.02537123958472229,1.8254244067763662e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14237556,0.2698477,0.9243764468042763,0.0004705941652187724,3.4615455172047495e-07,0.00012992223479949962,2.169361716932149e-05,0.042752248848143,0.03224684789045622,1.900285385174005e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10522805,0.24170478,0.9766843376423665,0.0002784985311790832,2.558107886303726e-07,0.00011609917529897817,1.1835089263986093e-05,0.014897456688404899,0.008010807010088918,7.100526088717503e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08137244,0.22482799,0.9818158708571537,0.0008186278340834173,1.5285012169646716e-07,7.168722548379072e-05,4.1537085659274996e-06,0.013838330116041388,0.003450276202569604,9.012059803476716e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08768524,0.22879793,0.9620761863588805,0.0018770142384593874,4.978057303879508e-07,0.0001568899528492921,1.0669728526618085e-05,0.03255647727004184,0.0033210478258479323,1.2168196640707341e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08975461,0.23089507,0.9809286172752684,0.0006091399051492162,1.682009254521511e-07,9.503901301670967e-05,6.219732943092514e-06,0.013956379166343914,0.004403566107554278,8.705987990073959e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11130887,0.2718216,0.9638636614447316,0.0004043428406471725,2.3589396719942355e-07,0.0004081987277153168,6.0688009018685564e-05,0.023204166534962434,0.012057174230173114,1.5323187845071882e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07927713,0.26638156,0.9844102702897513,0.00030831492072383725,1.778877991113638e-07,0.00031116979582922893,4.7653292747331076e-05,0.007950083657030038,0.0069714375485704395,8.926075489972282e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05843774,0.25301343,0.976395080594777,0.0022933308953370225,4.846043855425722e-07,0.0005205768789070177,2.940146723873902e-05,0.017850388990923304,0.0029096223618346167,1.114206596723466e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02867129,0.25917125,0.9723029362219048,0.00733820614749753,5.632530400573344e-07,0.0005312021776606349,2.958095368589979e-05,0.011823291225386997,0.007972908990024523,1.3110307995327014e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.120339274,0.34063926,0.8561057583895096,0.07818651717393477,2.264614389574366e-06,0.03651379805401239,0.0008728585341073405,0.00811285806120469,0.020204477091267093,1.4680815743587357e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12065111,0.3407526,0.8587574541321477,0.07881769470194976,2.3610414231397845e-06,0.03573592637180765,0.000829147282907284,0.007192907878585705,0.018663253249483397,1.2553416952950428e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023249555,0.58817863,0.011536444504685599,0.0007641536570534581,1.2125023691283959e-05,0.1555691475815355,0.5805689736633222,0.0006608777599429169,0.25088774593866764,5.318711015814049e-07
