AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22328442,0.28714997,0.7403169782518001,9.229260336768307e-08,5.844013567210193e-07,1.1489938305683436e-05,0.00010957543568741045,0.002140896022428489,0.25742037358121717,1.0076600980243895e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1619744,0.24960336,0.9366836294849935,3.510515719236855e-07,5.697223524721969e-07,1.497057880852624e-05,0.00012628242441724044,0.0006784948318671146,0.06249568930640103,1.2599588330364993e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15328483,0.21081656,0.9730182170264436,2.419766811210421e-07,3.472029094522607e-07,4.369904186266944e-06,2.8169732432454884e-05,0.0005623166264613145,0.02638632291606143,1.46148240941395e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15684773,0.1785218,0.9747837963504631,4.2864610869649484e-07,3.1539589431061303e-07,3.855067324447822e-07,2.182465886320457e-06,0.0005739563671760699,0.024638914888398863,2.037934029469293e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16538608,0.20502865,0.9509518109062404,1.8384098172815393e-06,5.995697095574205e-07,1.69538858495873e-06,1.0536410951838208e-05,0.0014038053961115207,0.04762966061011336,5.3308470897521366e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23196548,0.27261978,0.7367969059169055,1.8721016139823682e-07,9.931958185472247e-07,4.627184411079358e-06,9.313132227174527e-05,0.0021511902327288114,0.26095291417281974,5.0764883382300536e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20630081,0.30096915,0.8384842676056832,2.8039686552284946e-07,5.113523978557052e-07,3.118049370473457e-05,0.0004615838361265834,0.002552725006372604,0.15846938475522682,6.655362252589482e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17457624,0.24443898,0.9604144410426922,2.1718969858429594e-07,3.2483071142126693e-07,1.069117761824736e-05,7.77469933602416e-05,0.0013326622066539935,0.03816388313560139,3.3423664219894896e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14514828,0.20238905,0.9875912756315384,5.3405967010189245e-08,1.5025599630747204e-07,2.8869633405998264e-06,1.8609351115060838e-05,0.0003070649235237874,0.012079948430788242,1.1037730857877617e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13402446,0.22542909,0.9846556853420497,3.4613372194319823e-07,5.9379864059308204e-08,1.6309698013087e-05,2.7807253418981183e-05,0.00040303963259369997,0.014896728454545465,2.4105792878092462e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11715929,0.21734935,0.991569740571148,1.750932242175265e-07,7.359017624531299e-08,1.647872677859473e-05,2.7220034452184998e-05,0.00028156807924821443,0.00810473115144971,1.2753522932867121e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09657046,0.19269909,0.9955379069808582,2.463668681833969e-07,1.538051834557733e-07,1.8794541465456544e-05,2.4202585833899644e-05,0.00019588298783148684,0.00422280331903446,9.412925134113664e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15076356,0.2029227,0.9866100578897736,2.178728076150369e-07,1.3503154815955966e-07,5.132208956058418e-06,9.640135477688544e-06,0.0006660422868049211,0.012708751914401278,2.2660230807055212e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17744808,0.23314784,0.9728131715059535,8.102024071873074e-08,7.544628973628957e-08,5.191059037814802e-06,1.353880125405103e-05,0.0009364365149499324,0.026231486155987957,1.9496286448055243e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21254462,0.23287572,0.9324883948447881,8.462637372587238e-08,1.286151952956108e-07,1.043245665019905e-06,4.94023887461512e-06,0.0011371378030463444,0.06636822522860589,4.5397451276992434e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1765466,0.22527388,0.9713915457512882,2.6155607191773003e-07,5.000863470803801e-08,2.233266709455713e-06,4.256871095099702e-06,0.0008949191738925455,0.0277066408604635,9.251184447312385e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13054633,0.20494646,0.9879671175697252,8.057592280261638e-07,3.660192667269306e-07,7.411521096066982e-06,2.933791463530341e-05,0.0007517897479492662,0.011243109087022632,6.238107682324747e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17254478,0.22798318,0.9681059699903666,2.5205840143306393e-07,3.1583338515880093e-07,3.21715211989386e-06,1.728485238714383e-05,0.0011563219725250033,0.030716600901360108,3.723945480930275e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19163296,0.2613588,0.9440569869025098,3.779423949783378e-07,3.8968307858973126e-07,1.203066143721277e-05,5.455282568179319e-05,0.0027657483014761363,0.05310984053059314,7.315282820214166e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17587402,0.2511758,0.9728035513578981,1.1434162981276608e-07,2.3772004976116875e-07,1.127731787596585e-05,7.557060923347394e-05,0.0014753646238626155,0.02563380945173656,7.457771379070357e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12847331,0.22585611,0.9930030895914274,4.5909264303401473e-08,1.5385320497620856e-07,1.738790160622808e-05,6.710138297315574e-05,0.0005388556123409266,0.006373350901171799,1.4848011244866637e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14271608,0.24766088,0.9823860649925065,1.0923985077756054e-07,1.814134953773077e-07,1.2384771977846702e-05,8.632995591728147e-05,0.0007979425892906311,0.016716970025013506,1.7011948168048306e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1831294,0.28218716,0.9535003203506596,1.6329858239913013e-07,3.979145640213798e-07,2.4089065889074916e-05,0.00016729823198347767,0.003649965666142442,0.04265774112623388,2.434594531871928e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15338625,0.22664638,0.9834488741225399,1.448183517947905e-07,3.1409899622928673e-07,6.255430283327437e-06,3.394158408624115e-05,0.001221887327167264,0.015288557195576966,2.5422998340595123e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13078992,0.21328393,0.989372056913897,7.436504557522583e-08,3.0950987994806593e-07,4.314885267338317e-06,3.338283130108419e-05,0.00042084463809507355,0.010168995720170248,2.1136343803570818e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17960131,0.2290719,0.9796135840148512,1.270289927590354e-07,4.5648340644018554e-07,2.8049425875360614e-06,2.829624388315527e-05,0.002613367950265322,0.017741327267749827,3.60682634491394e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20070487,0.22143334,0.9818325980027574,1.559106023801715e-07,1.1854133144492107e-06,3.1237728008724114e-06,2.9235259628756554e-05,0.004993460834415575,0.013140186724677077,5.408180357572101e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16188785,0.20116463,0.989413956509435,6.04724125237248e-07,3.637065505501577e-07,1.7963899787713865e-06,1.0484155145985072e-05,0.0023397306238436937,0.00823299453667538,6.935424545475406e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19461304,0.19575208,0.9757709166137645,1.2549790939712612e-07,6.310544183361619e-07,4.1867673232260837e-07,4.0647401664353525e-06,0.0015228773552592068,0.022700910692128266,5.536962179141173e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17004617,0.20378801,0.9855345013882513,1.9386667740922151e-07,4.118509862097652e-06,2.8893264537670075e-06,5.495877803662923e-05,0.0024511275299580575,0.01195217338424287,3.721651792479507e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18728484,0.21564068,0.9716481195385163,1.8232545053926665e-07,2.1375087191670627e-06,2.8935554368984388e-06,4.3990645144576484e-05,0.002239992957706109,0.026062636109723213,4.735930330965582e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21228579,0.19552635,0.973351460933862,2.1323170441689956e-07,4.251462790211461e-06,6.172933697597254e-07,1.4194663862477853e-05,0.0036170538130337764,0.02301216135304349,4.724833374359803e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19524461,0.1954892,0.9618313184220012,2.3039108824457459e-07,1.4594227336129585e-06,1.966344160463859e-07,5.0274000891475414e-06,0.0011173565703804537,0.03704434433696525,6.682232615500964e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20980042,0.18903948,0.9564414881885511,2.1209554818931324e-07,3.4302858406145384e-06,2.382155347725967e-07,4.705775542596219e-06,0.0016713209707129898,0.04187848933931182,1.1512895778559618e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20207241,0.19050974,0.953205529459672,5.634612120405846e-08,1.4601572350098262e-06,1.514360470458029e-07,3.3982008341366215e-06,0.0006658271651893839,0.046123512206351365,6.502854999249626e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19432904,0.15990505,0.970718065140292,3.648052764064676e-08,1.210341256429808e-06,7.951459811846296e-08,7.209037469051624e-07,0.0003637283689643873,0.02891611554372995,4.3706884464853936e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18214746,0.15728708,0.9762061007012718,1.0246750160938354e-07,1.4056775265480383e-06,1.6115452557038358e-07,1.201205230908874e-06,0.00041211705037568234,0.02337888192096199,2.9822605830152016e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14731477,0.13806053,0.992260098392805,1.978420978331079e-07,1.197098782053071e-06,2.206818842705537e-07,1.785840098373295e-06,0.0002706108870316104,0.007465867766258054,2.1491042638169383e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17099378,0.1418495,0.9912641419020894,1.1143694302832359e-07,2.8697491408026783e-06,4.549852030020826e-07,3.86801563052059e-06,0.0004615487206448491,0.008266988866944252,1.632340385847144e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17762975,0.13283685,0.9925382883439563,6.945442259580719e-08,2.709327552456364e-06,9.001800874300942e-08,6.988168896397692e-07,0.0007729222554836456,0.006685207097420847,1.4686265649065484e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22040641,0.19028975,0.9721192479719427,4.7597014467459964e-08,1.493415470803409e-06,3.894498249938688e-07,2.2814695139588234e-06,0.0021839594263558322,0.025692560621964587,2.0047912587798147e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18191704,0.15759957,0.9887457865498389,8.516480108321272e-08,2.7658415222041624e-06,1.0005771031240798e-06,5.367219211377036e-06,0.0009851283494211375,0.010259854493089558,1.1805012337515516e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20917344,0.16810513,0.9791225794530969,2.9745694579310842e-08,4.478222133729632e-06,3.356894247805232e-07,3.40856411684905e-06,0.0011893760519586113,0.019679782574733587,9.698841074303926e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1603422,0.15085942,0.9923598435444326,8.613570735067948e-08,1.047010296364705e-06,4.127235692365696e-07,2.797521274495809e-06,0.0005670147207990392,0.007068784114822933,1.4229098314446188e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20806712,0.18340777,0.9641753164938278,2.0594533976142848e-08,3.052251211967793e-06,8.104265383504585e-07,1.809327677984525e-05,0.0006620217567911028,0.03514066973610106,1.5464215843633114e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23925462,0.247357,0.783449653233184,1.4392703242700757e-08,1.2996786997966586e-06,1.0084566369502797e-06,2.7099142353630036e-05,0.0007304619044881417,0.21579045065367916,1.253825485057607e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21194714,0.24451709,0.9238185291569071,5.0542264815926286e-08,1.4168309245938896e-06,5.39310148623461e-06,0.00011624902232435981,0.001084928791990565,0.07497339785399025,3.470011195446974e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17033936,0.22388875,0.9755025207380973,8.517409191365013e-08,1.0415052506004349e-06,1.0450021366911134e-05,9.369426890653808e-05,0.0005138261728234191,0.023878363215411265,1.890405221645043e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17015119,0.17968185,0.9874265339995713,2.1202965692042348e-07,1.32579446640732e-06,3.338510926007991e-06,1.3856436820333944e-05,0.0004802092166885131,0.012074497672569679,2.633930093796172e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1631612,0.19024718,0.9837458079760129,1.1173048601068511e-07,5.510516792060029e-07,3.9740245327914846e-06,1.4363457640986453e-05,0.0002724933792383346,0.01596267266880096,2.5711608857170495e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13949032,0.23487417,0.9833835951479273,2.329363261843081e-06,5.134292454299753e-07,0.00012754049883086552,5.356687921833787e-05,0.0006427918481829565,0.01578949227758185,1.7055575141287563e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096369535,0.32150185,0.8886671556995879,0.001021149304790058,2.2116747663269595e-06,0.006658357032952463,0.0009356879567485587,0.007546529301249822,0.0951665735881971,2.335441707563265e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08681686,0.431462,0.3165400069724916,4.323230068551505e-05,1.859708801089447e-06,0.11302280787331635,0.06325060153089848,0.0010065711337151032,0.5061340918985973,8.285814944641463e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0601175,0.50286114,0.06687278515675668,8.016607051915457e-05,4.959701004120907e-07,0.3580549210957429,0.03142035984554717,0.0013126789978727144,0.5422583701322654,2.2273119559942878e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.034256216,0.5151175,0.042979566040194365,0.00010112719423225414,1.6477868315954664e-06,0.703954831556409,0.12278536049283217,0.00011386358093485413,0.13006350021371632,1.0313484970069282e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0034851208,0.6688069,0.0002107820887390324,5.907671449675782e-05,4.2333597207291173e-07,0.4006711700318059,0.45967906722424196,0.0001148988119598306,0.13926457846076332,3.332021323880648e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01087568,0.558368,0.0041926653312995155,0.0008651110913004427,6.061691750887981e-06,0.5181216959600106,0.15075283613846518,0.0012948639723169885,0.324766722912781,4.29020755943706e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02735693,0.5201055,0.019170954041595595,0.002067250210088632,6.5674892270221535e-06,0.30548855760046323,0.29807457987999064,0.0006879847020057512,0.3745039398693162,1.6620731275980067e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.035893504,0.45255387,0.13521079793716104,0.006462505085887946,9.54366234884803e-06,0.23915431829700465,0.07941339261947819,0.0013093286524681251,0.5384395999623491,5.137833018264887e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.055771083,0.39123043,0.351392593882697,0.10383718042341882,1.4886360313206835e-05,0.09994380714527937,0.017398449612137316,0.045666779113658344,0.3817439513722987,2.3520901972735567e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.114685506,0.33323646,0.6782172802473763,0.171759803398608,2.9127635029740284e-06,0.0927643131206241,0.002089813879083921,0.010310852784774671,0.044850736462626294,4.287343403772145e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1292124,0.34570062,0.6539900900635939,0.11739542044920942,3.2864770234853405e-06,0.17248864332972458,0.0014078544777650637,0.0067710921676886904,0.04794051149991035,3.101535084631726e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0710901,0.43146604,0.21699949004575672,0.029426393317677095,2.5240462850853805e-06,0.457617189358733,0.0115849750416945,0.012837158889864206,0.271531458937584,8.103624052392978e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037921775,0.49259302,0.0565969185935388,0.004996979060389168,5.783893124412563e-08,0.15330502158303583,0.005648519875592746,0.002723199680078326,0.7767290230960024,2.802724315272388e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11130792,0.51707184,0.016798777753110984,0.0035723374554827102,1.9266150364018656e-08,0.7832231358780523,0.013493689489985798,0.0005177582373013264,0.18239417302071598,1.0889920056770189e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.110573426,0.5213798,0.014378546306923368,0.000677463403860105,5.608614508439617e-08,0.8881487638952135,0.010814385687217863,8.111261801106594e-05,0.08589960716988318,6.483274590994802e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.104439676,0.5598902,0.004707174466251774,0.0003695648032717151,8.694609987319192e-08,0.9252600443291931,0.02510971509949123,1.912885840420801e-05,0.04453426206667588,2.3430612291354706e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11187661,0.5014777,0.033961374657482335,0.0016797413770762919,4.78344646424057e-08,0.8601607061001978,0.010308356112073497,7.182668887448919e-05,0.09381782212983357,1.2509999747795453e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.019280465,0.57377195,0.016212905839025273,7.403529609774483e-06,1.9431707513100624e-08,0.8289211879563337,0.09761669965506069,5.045122125703957e-06,0.057236716070411205,2.2395726060150042e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10731858,0.41505465,0.5916142686001015,2.2301637988983473e-05,1.5408651358209762e-05,0.03177871891359691,0.14124406468397432,0.009682274563044838,0.22564271679764605,2.4615228944374506e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07781468,0.4071734,0.7674960962203505,2.3179393483789317e-05,3.4915985621372297e-06,0.0326714756548184,0.03333751678818364,0.002852162256431238,0.16361602850076098,4.958740901765217e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0016779974,0.47506768,0.17485944834413994,0.00039762974282672774,4.0176810014970065e-07,0.23058844517018304,0.04230852062171161,0.000612945961497729,0.5512324000501457,2.0834139511445178e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09280981,0.53923285,0.012070475955702244,0.0008042062340221988,1.57942353982233e-08,0.4157642809287399,0.0076918280053807405,3.4969167555649385e-05,0.5636342043759782,1.953838564514596e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13229951,0.46649668,0.06738166065485691,0.006669753373683506,1.1191374512169586e-07,0.646272785859334,0.0024331674447798453,0.00022460631594456258,0.27701783316834705,8.1269308962774e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0112553965,0.5223097,0.05017024669257047,0.00013482834280836883,2.2316305967940259e-07,0.5328735508653825,0.0623959990553624,9.068785404060646e-05,0.3543344197009401,4.432583604924567e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036613766,0.1962436,0.9845177968867993,0.003778813135450988,9.377369194217202e-06,0.0003020937059893587,4.517294085754749e-05,0.0020373989605667196,0.009308891093370747,4.559077712201174e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075566605,0.24546257,0.9355246751342223,0.001822574791245595,4.1703184832201435e-05,0.0007183748447831551,0.0004685835874260319,0.0038951890774569053,0.057528657892758864,2.414872748914335e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048787948,0.2462402,0.9407054921838984,0.005327715940584416,0.00018241583641902105,0.001243696032210802,0.0009669404354959711,0.004631828049878342,0.04694159255753501,3.1896397817466346e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07912634,0.2913311,0.9037292594925447,0.005719445292330166,8.015578894263893e-05,0.004841520497765035,0.0021244093776697213,0.012930602953405586,0.07057371905308991,8.875442522423717e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14101341,0.3083514,0.8436104493657403,0.0007221766771458703,3.728808408733665e-05,0.0018963339744136598,0.002951184263839582,0.018034751493983342,0.13274719569136584,6.204494241650211e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016241342,0.16038905,0.9943288973291411,0.001558028179961826,3.8087433812218385e-06,0.0003192751638365488,8.571984878342603e-06,0.0013347940823866138,0.0024460440217598926,5.804946544196638e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00474545,0.32181758,0.8609720268266637,0.0005832053147374786,1.2758087531518669e-06,0.04557726486796241,0.0009285314886817185,0.00038920581601574515,0.09154704697528651,1.4429018994252448e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028636796,0.43105385,0.15989172037297336,0.004330858708780048,6.321441138728045e-07,0.20985779579702832,0.005922317479754923,0.0012591335660921364,0.6187370215980466,5.203332108389677e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13290176,0.46859533,0.05208847317242315,0.00537643588638026,5.865871972456034e-08,0.793458532792135,0.005273359733385595,0.0001861055449923703,0.14361680554006118,2.2867190294092635e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.091887094,0.45993447,0.0938401876169325,0.0046793593225680176,1.1565594143520255e-07,0.3043587802379931,0.004180547436666714,0.00019437950949784244,0.5927464309003628,1.9932003751645588e-07
0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21831895,0.40047976,0.10327735311744547,0.331076384617152,1.3207997138466002e-06,0.5181900764935266,0.0010052709608821023,0.0012137808021696079,0.04523495451678869,8.586923217758294e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14415039,0.3724771,0.4485917938775918,0.24083627100301513,2.6786759077559107e-06,0.17237189608287246,0.0008941330665943597,0.010917121418264763,0.12638418170979018,1.9241659635459123e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21193357,0.3291446,0.21689772342743294,0.7035527963275185,1.6222094982635958e-05,0.041808677840472895,0.0008981590790763309,0.0016811984830106426,0.03514368423783618,1.538509669541744e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19540198,0.32440412,0.34932669045158493,0.6006492539822447,5.722002543449171e-06,0.027681783463237845,0.00026108103527937114,0.004966078826257609,0.017108177407193812,1.212831658404926e-06
