AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08457494,0.3955251,0.5053827414124733,0.11169568175289832,4.180238594704612e-06,0.04985242025583954,0.0014596432346027728,0.0062201625882432115,0.32538465814653655,5.123708114222884e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08995743,0.40584946,0.3753681427723102,0.19648542557637713,2.7008959125840274e-06,0.06200191418150878,0.0012832619804850206,0.01469254553152766,0.35016562556909003,3.834927885883683e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07606555,0.40974382,0.35953328057884315,0.08877763387573012,3.5629651998395625e-07,0.04683195399015931,0.0003337963333135773,0.010995518135066667,0.49352708828281733,3.7250754977583876e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.056200422,0.41288793,0.4058876346128464,0.10947819086739063,1.2956864581765447e-06,0.041269278420755465,0.00042809906892202665,0.04542153624762315,0.3975136842383654,2.8085763873086455e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07276372,0.37175915,0.6886776675158222,0.1225845915593926,7.977584783863322e-07,0.01936786665905471,0.00013353019259014804,0.020185657652274213,0.14904933149545604,5.57166931757516e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05140297,0.3578391,0.8088928838834827,0.08076914329775406,1.3370888914900944e-06,0.009696049191639574,5.112853630196277e-05,0.021933288436857008,0.07865581034218277,3.5922289047831105e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10637683,0.3123537,0.8666545395045978,0.10464068588138513,1.0607834313848568e-06,0.005916277452208731,3.289914670268533e-05,0.00492460191720967,0.017829661420237234,2.73894227360728e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.120932385,0.300912,0.8724608759080117,0.11119456577639007,7.72961367261692e-07,0.0034397593471178485,1.6018475754249637e-05,0.003055818602448521,0.009831922715290306,2.662136201275656e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10503213,0.28292036,0.9197919878564406,0.06807476213021323,1.1910006347216118e-06,0.0016116323451164296,1.407636040434098e-05,0.0031040060279787503,0.007402109627086061,2.3465212594951775e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17592919,0.3113701,0.8179451531961427,0.16358050990672884,2.549177240819825e-07,0.013489644060964439,2.4215563915782747e-05,0.0009833573297016946,0.003976612333962951,2.526908595116462e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1779132,0.37995768,0.3941845845941912,0.4406113914376387,1.7651429178359096e-07,0.1285305074743319,0.00010458797333998623,0.004446815795202757,0.03212094432037659,9.918906272056301e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04727135,0.47896573,0.09942139009921362,0.018926579988037175,8.735311941567042e-07,0.4039322971706306,0.008843443019428784,0.007008749398658253,0.46186622028058505,4.4651225226417127e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0026673079,0.5355245,0.034020117895473836,0.002168390207599456,5.18669360800103e-07,0.49503301258566934,0.010850292655036507,0.004478051650716707,0.45344956584158325,5.0494560136077036e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.053818762,0.4846947,0.14714011221395523,0.0176042135059322,1.6004207383079208e-06,0.5539332970922344,0.010920418318497398,0.006421837406461414,0.26397839881752,1.2222466102621597e-07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008117899,0.45444232,0.3153075707593947,0.012462449430564045,1.8761913729221863e-06,0.23989170145220665,0.0015188653525999324,0.03060904573570768,0.4002082663772651,2.2470088898790814e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.045305736,0.50842476,0.06967999867447006,0.0019410330153986004,1.6868176146815533e-07,0.5345505570343362,0.0018254806341172734,0.004458000350209189,0.38754474516519405,1.6444513101089243e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025886144,0.5358165,0.035307083538470195,0.0004707225664616899,2.7353215091826223e-07,0.29227046121716976,0.00441622655387888,0.0030445028208951237,0.6644907186393039,1.1131669661923965e-08
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.057531886,0.56664777,0.009412938748632011,0.00030382791875913285,2.9603182025048346e-09,0.6505649930672507,0.0010578380029836998,0.00031771697934144486,0.33834267235283266,9.969882149620068e-09
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13709284,0.48364133,0.06987593047634981,0.0031890856565967387,1.2959871887470974e-08,0.8398709488262428,0.00034609749979156996,0.0002399747061310008,0.086477930934889,1.894012723728917e-08
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10833794,0.44416818,0.3875916421392419,0.006998426350254265,7.519922120909612e-08,0.36791514107607687,0.00041956253942169135,0.0011942774004553745,0.23588085283595922,2.2459369451759723e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.084318675,0.4531079,0.24732646944828207,0.0013741621536000061,1.316543280095099e-07,0.45141685476637905,0.0014252998356323193,0.00041870159462802304,0.29803835985219945,2.069495106302507e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04192726,0.46750715,0.1703886950893147,0.0010451592527917159,8.135333485875069e-08,0.21084605474439047,0.0006446293805207812,0.0018963600181954874,0.6151789916665318,2.8494920028870273e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08983009,0.3750344,0.7462700463710328,0.0076537638023622566,2.3398080571142008e-07,0.06553297998574883,0.00028847078225406305,0.0012107784830514834,0.17904363143194724,9.516279771508239e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03720459,0.37697658,0.6728421649281295,0.01030120910844716,8.360980036664052e-07,0.025470967586091957,0.00010647652693575735,0.005173421546809809,0.28610482868193465,9.552364758066174e-08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.024178417,0.37112758,0.7706511118543296,0.0015680718715734923,6.030054985273223e-07,0.021559860104074288,0.0001535579524737848,0.0016929486253222383,0.20437381783484354,2.8751884568528303e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0525578,0.35903892,0.8698965748214037,0.011401139711157688,1.1243224685447014e-06,0.015509152368747685,4.61375708530575e-05,0.005779128108735251,0.09736670603597943,3.706065456592424e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.039523378,0.3728415,0.8351464294502603,0.0035594394481718405,3.925573464093591e-07,0.022760192660328908,7.209757090385706e-05,0.003020420542233824,0.13544099362703646,3.4143718549856534e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0820856,0.32441694,0.9573540033244986,0.004056638733172746,3.94661640094461e-07,0.011099274351951988,4.3188986104746775e-05,0.0007545809118309634,0.026691875547290814,4.348351020358465e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.100328565,0.33879608,0.936514370414991,0.003643646138063388,1.812714124733638e-07,0.029466068075134036,4.4895750452516023e-05,0.0004894313199351242,0.02984137539433716,3.1635674526835595e-08
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1394518,0.35123917,0.9201386488504241,0.01024712690109712,1.001663024236127e-06,0.038069383026056454,0.0004637694913680312,0.0001910940361862231,0.03088894534165821,3.069018577612503e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1530881,0.39486724,0.5454917192199038,0.03611970730074169,1.595301751082109e-06,0.2175765244047973,0.012540113986459177,6.0421735771680565e-05,0.18820986153212263,5.651845279412924e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14284652,0.43343526,0.3042166923601267,0.031223382439729427,6.161199793676301e-06,0.5029487374553017,0.04493555046557432,3.896900280669944e-05,0.11663043393385883,7.31428083769599e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12194477,0.425214,0.38005478500999307,0.03225226951770339,2.2153570776945825e-05,0.44764809137109385,0.03104556342811573,0.0002868130736929152,0.10869028474997977,3.927864438754365e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20986071,0.36186805,0.6003889368234553,0.11627006982779226,1.6712685556480056e-06,0.2652767639484063,0.0015397925094830904,0.00012738486693695324,0.016395102681379947,2.780739905151627e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13662507,0.3045165,0.9111502705772119,0.06904559164617231,1.8640438131247656e-05,0.009248136158976284,0.00019434662933521006,0.0017755265643301262,0.008567380570976547,1.0741486634699254e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16371122,0.29490012,0.8986486117809197,0.08728229120768376,2.291979751501901e-07,0.010089916839052216,1.4616497717190055e-05,0.0010941771202616535,0.0028698954266891765,2.6192970084663816e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17063019,0.28399962,0.9090623658046698,0.08116667049899147,1.8672561858195747e-07,0.007021358382294565,1.1632012321330557e-05,0.0008947210377745501,0.001842907893552315,1.5764477762176746e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13215095,0.3214876,0.8611975762816834,0.10426981881378973,3.7274126114850034e-07,0.020435303137488432,2.133987162416729e-05,0.0036397207116495535,0.010435499959160315,3.6848334324453654e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11775698,0.27670598,0.9068806882890692,0.08349730000176003,9.423208804472027e-07,0.0027206866574104485,9.572013448303387e-06,0.004026273651721393,0.0028642521775014934,2.848882089413105e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10627401,0.2746859,0.9141737466673618,0.07488923447452836,6.175096563383436e-07,0.0024119996848614607,1.6343617059291944e-05,0.003986836854545488,0.004520855058602332,3.661333847344658e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04031054,0.30570063,0.9277225166574032,0.03652327307358338,3.042492399683674e-07,0.0023245179305694656,1.7253654132858244e-05,0.013119500036955752,0.02029228320009209,3.511980234708635e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.00057624653,0.34245968,0.8756514667127157,0.010071333718689403,5.49119288242551e-07,0.00321032809665944,8.198615747210515e-05,0.012755571323560151,0.09822852410821684,2.407633981108114e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.039347008,0.2923534,0.8501303135324452,0.10925833760035145,2.4738296778497705e-06,0.0013253216010648075,2.6428194843427632e-05,0.022920028785823908,0.016336243185214507,8.532705788883192e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.033192717,0.32776794,0.9244962794439392,0.022388553558916176,3.452156811268996e-07,0.004170695574850816,3.927389722302447e-05,0.013192715568837547,0.03571193070672078,2.0603383119043333e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.056685522,0.317598,0.9521165878945583,0.014336324532525105,1.7544665762228384e-07,0.006366656780414424,3.238757211611813e-05,0.005312212916635332,0.021835508906223884,1.4595086902288313e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07065264,0.29304436,0.9739732306601949,0.013035140413223704,3.6566601055163814e-07,0.002654888929466907,2.4484300061494814e-05,0.002641615916108881,0.0076701933168393495,8.079809409432657e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0736115,0.30368155,0.9638416676093938,0.01505888279321223,2.540775648601289e-07,0.0037021696360088493,3.452281172256688e-05,0.002710784390235298,0.014651607199589014,1.1148227324004772e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04432984,0.30290985,0.9730616076356694,0.007361792117906423,4.283488592779901e-07,0.0024272438544862963,3.918992413419916e-05,0.0027337448178340177,0.014375931683978042,6.161713240609641e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.048228733,0.29019877,0.9784309863971968,0.008133696988652028,1.4991178473370054e-06,0.002180326321479935,5.798015711671553e-05,0.002682745081251917,0.008512720330828125,4.5605627195428734e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.044712026,0.28861147,0.9766110875965579,0.010036836799650199,2.1542147754362406e-06,0.00199582201850145,8.991891176442225e-05,0.002944658952591798,0.008319440498754414,8.100740439595214e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.058143146,0.26174438,0.9803244008440916,0.010598320425709294,3.837364554863243e-06,0.002213273271670627,9.718115529855005e-05,0.002162105549128181,0.0046007279370434626,1.5345250356594656e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08296929,0.23981284,0.9615993032950756,0.03205975609077288,6.6338665100792e-06,0.0019836558661454817,6.896953037058283e-05,0.0024487349377295257,0.0018326051600681625,3.41253327449093e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.098395854,0.22978956,0.9322966599948903,0.060933144342860734,3.5041292111942054e-06,0.0017969859132850909,4.2963462609617844e-05,0.0033434786225352707,0.001582370072140771,8.934624667455444e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08430732,0.2392089,0.9244624027426495,0.06655646481413945,3.3441379966648244e-06,0.0015087774427592095,2.758317433593236e-05,0.005787542034312162,0.0016531650826002837,7.205712068291964e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08365859,0.26991174,0.9533657067717749,0.0354109456932499,1.3446587342857976e-06,0.0032334832854897266,6.514745582052426e-05,0.0031878492487619767,0.004735020105247551,5.027809210979096e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03703223,0.41221336,0.36565182453676087,0.031115577609539823,8.984491762485441e-07,0.12846822295176322,0.004674581226688002,0.01139603606741333,0.45869210122933574,7.579293227296413e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016554281,0.4016002,0.41612790160818586,0.013067304474948171,6.927691499643699e-07,0.033300328732859874,0.001868321190961074,0.014211042010415686,0.5214238636141777,5.455993017581255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010897178,0.3907125,0.5438395772075071,0.026824115326356777,1.6196735028944415e-06,0.07529097762175505,0.0052969135852582025,0.017123097935619905,0.3316227104917407,9.881582593920213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06500952,0.4359199,0.2025630142398833,0.005657912565858013,2.842816799794557e-07,0.030230883054772145,0.0017561765296457757,0.015269204458925998,0.7445217154810964,8.093881384057781e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08898127,0.45841607,0.11304055417469197,0.0037568507532760964,2.0790694479303583e-07,0.023792039283286368,0.0015677054301104245,0.015451931949938172,0.8423899586602008,7.518415513779171e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.011391532,0.42871472,0.2501163144222107,0.017460361721533837,9.63446370637363e-07,0.07611826638098265,0.004834323816678527,0.011824542771260917,0.6396436774679085,1.5499730541092961e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0031880327,0.41549614,0.33315512340862224,0.012893247408029765,3.5832943599400737e-07,0.06025720905477714,0.0025831180547368103,0.009955749441188802,0.5811539625759051,1.2317273041248039e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010025892,0.44973093,0.16715078548328402,0.00643256462735059,1.9539553134737354e-07,0.07303730310915647,0.005078501877671422,0.008844314402108918,0.7394558753337452,4.597711520240041e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03487357,0.4304058,0.17490223438695016,0.012419280662668652,6.336265323227069e-07,0.03207330798146818,0.003918101233205477,0.01520378115583013,0.7614814842256622,1.1767276829731665e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.017109558,0.42988002,0.178597782912984,0.03799200544871536,4.5387113431498684e-07,0.04769248101060133,0.0016621280757144917,0.02032154706019427,0.7137321519722717,1.449648384599258e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.023307014,0.4156066,0.24263887454874758,0.017191026370187937,4.4205711048614135e-07,0.015461352528592138,0.0011580609655112211,0.020029967457957723,0.7035194509582853,8.251136075502382e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029073615,0.4295583,0.12998402432157152,0.009948192268135142,3.469214588772831e-07,0.011945102396468853,0.0015521900250237079,0.00948567582731888,0.8370837733119063,6.94928116718922e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02352352,0.4342226,0.10680577852611417,0.008542989722287602,1.566364615884567e-07,0.00979664549951639,0.0007827977099786167,0.008421189012007814,0.8656500530531697,3.89840464120857e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04705805,0.44916987,0.0796928910713086,0.004193272208061126,8.355415158958574e-08,0.00908569669972441,0.0007790417701925655,0.007091383005195571,0.8991572050192059,4.266721602242459e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.024078716,0.4201972,0.15021083013744793,0.005044385494382775,1.828769275366539e-07,0.010874665756927289,0.0005068327768509392,0.0060971706853528125,0.8272656307927979,3.0147931277598707e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03862414,0.40028897,0.40517251208956406,0.006486855717484045,3.974258954421261e-07,0.01576311838917214,0.0009067086830722238,0.014785632499349225,0.5568842631161658,5.120792970786921e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.083202004,0.42595303,0.18325606130040117,0.008201234706456059,7.096893044235979e-07,0.006543837171552397,0.0011920585861536727,0.022881682894617776,0.777923909653232,5.059982824213101e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.040452655,0.36869544,0.4986877945074782,0.02030255900847133,1.249994581638547e-06,0.004994428232764321,0.00047693953250486936,0.022084056826880683,0.45345200776311984,9.64134199091809e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.022160802,0.3689796,0.45010078622654304,0.047509634738844383,5.836205287250046e-06,0.00968586423324113,0.0010691260372233196,0.031571396198634076,0.46005591069178203,1.44566844465893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0018183626,0.3769911,0.5673423076383469,0.015246238833098,1.1927256112636677e-06,0.016885644764372484,0.0010373037916324222,0.011861286229451538,0.38762568273166675,3.4328582071191793e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01973205,0.35818815,0.5775407606937897,0.011400421417825803,2.3485534846208693e-06,0.00949066155739965,0.0007919613579645172,0.00991468826958068,0.3908587811406461,3.7700930888937606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0381266,0.3693825,0.44278755421848875,0.010234584204630725,1.934579272131438e-06,0.008108675950341374,0.0008193946799025966,0.01245180501386301,0.5255955987831827,4.5257031865060534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013333967,0.33085248,0.7531061556738079,0.023689577769390794,2.2287446145462615e-06,0.0097492581492057,0.0006592748203085917,0.008078310021112908,0.20471426853490146,9.262866581880496e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00393809,0.33988065,0.6822119563064988,0.028105418752963074,1.8635787065426553e-06,0.007599583141098728,0.0005869195014559355,0.010810256894934702,0.2706830003876364,1.0014367059892831e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.00012795255,0.34100905,0.7698672040981366,0.027794368764894824,3.420452036468824e-06,0.007233300536648995,0.0004886044257210735,0.015512147672210458,0.17910038125013406,5.728002177110337e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048351444,0.32785597,0.8248258163638369,0.03270806332482042,1.123399000431698e-06,0.012409640526554945,0.0004984896920953071,0.005467790653432974,0.12408795545745424,1.1205828047447266e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0013941303,0.34813637,0.751843176627157,0.028507874874191444,2.697279411016455e-06,0.012948298123606516,0.0007938802565351106,0.015450190918977648,0.1904524125517345,1.4693683865824215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0063295104,0.37676877,0.574801465765584,0.022020798744880422,9.233985707048854e-07,0.020589112244359137,0.0012470657654567808,0.012507974541874769,0.3688320547464484,6.047928255088572e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.011243537,0.38570106,0.4692936046651375,0.02210049917374594,6.281793741301755e-07,0.015611630718081785,0.0007125987323757657,0.01811568604559234,0.4741644466157421,9.058699505316476e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0028604083,0.36469817,0.588298319186832,0.05125658332025387,1.9525785722284003e-06,0.013569417736703348,0.0006806174111369455,0.021476140286799263,0.32471434741032745,2.6220693749444395e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0073656067,0.39162925,0.4784123107916079,0.05349727058861834,1.1681413717601953e-06,0.027644053334622186,0.0007261807236887987,0.04639889459502638,0.39331701300294597,3.1088221188999405e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.009745702,0.40822914,0.3323566490749164,0.028772303388687928,5.759626382800038e-07,0.026463309766732546,0.0012056794133178841,0.029203052355411232,0.5819966178909598,1.812147335889982e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044516753,0.42594025,0.251454269192884,0.013622145864504852,4.201884910160243e-07,0.020982291934289774,0.0008884453341947444,0.03963413891845325,0.6734170601615193,1.2284056631444827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.056587365,0.40687677,0.30496782398715455,0.01904073965277564,7.170706948688587e-07,0.010797772641025476,0.0006023924570442877,0.04477392218789878,0.6198148943229466,1.7376804599416462e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.021730844,0.41662782,0.29408534360415395,0.02396875985150984,6.182351381564952e-07,0.02403238533218857,0.0012549243722118563,0.028773571499843317,0.6278830415680862,1.3555368682141855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.051590417,0.41389954,0.3529397591377262,0.018032797592330264,5.496665086057816e-07,0.013524267825508222,0.0006002396351226986,0.05479786253565625,0.5601036681929903,8.55414157449873e-07
