AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22469857,0.2753431,0.8606431685583908,1.3243187365750887e-05,2.246210001402843e-07,3.4826770285373846e-06,1.622585989165575e-05,0.013060572775841408,0.12624767853547125,1.5403785010614734e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21747285,0.26429406,0.9176926478399856,2.78972859765085e-05,3.721145311226958e-07,1.0871583941078e-05,2.250108223232232e-05,0.021108337999672946,0.06111578185265553,2.159024100492878e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18494517,0.24256884,0.9626482019082304,4.9961654904554827e-05,1.9951982169902187e-07,7.633842397517471e-06,7.827180136383072e-06,0.01900311722755365,0.018264367495283262,1.8691171672305763e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1961984,0.23907223,0.9565437846012719,7.483112706557048e-06,1.9563939077339572e-07,2.9622640054054554e-06,4.29711919129198e-06,0.007990893363142544,0.03544699789162685,3.3860086646313554e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2086446,0.24581054,0.9529263046490758,4.314063855546516e-06,1.953300376708439e-07,3.242216982904759e-06,3.8074716114048203e-06,0.010507445181600242,0.03655105574789788,3.6353389388631797e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21654657,0.25936013,0.9278117555495828,5.569939218425634e-06,1.8447896027912264e-07,2.4522847513408893e-06,4.410522404742348e-06,0.014243930164269348,0.05792776843326083,3.928627552351496e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19758704,0.26554447,0.9002328759419247,1.0739614127345913e-05,8.320208760052863e-08,8.570758652266692e-07,2.0012623568642714e-06,0.006456735702683076,0.09329186208024284,4.845120712450155e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17732254,0.23009543,0.9829836928338176,1.202381062773327e-06,3.948500931222303e-08,3.7955176693641153e-06,1.8431569033359407e-06,0.003441658684240476,0.01356720564097471,5.623003224754325e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24946603,0.29179657,0.8461571082876101,2.0055389518303935e-06,6.582127455145286e-08,3.3220060372473894e-06,6.307080104840019e-06,0.02011950111728445,0.13370936807920278,2.3220695339510046e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19941685,0.27071723,0.9286991345832181,5.71356462176881e-06,6.726670471513418e-08,1.4804054647312264e-05,1.4883810906247498e-05,0.009162607748980823,0.0621007972439126,1.991727008619626e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2347086,0.2827444,0.8442351361307275,2.0330361825218668e-06,1.7746113213866118e-07,7.4317720683422086e-06,1.1630981212826751e-05,0.016073340872070893,0.13966965861740271,5.911292029766197e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20566106,0.29187173,0.869175092017979,1.7372193804264875e-05,7.796236028109477e-08,5.5269867622633815e-05,2.9978692242895273e-05,0.016669623178809687,0.11405018738730871,2.3986998724036328e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21861166,0.31565207,0.8127841761194639,1.5952616940222202e-05,1.8086034633451507e-07,0.00026231652552207677,0.00023118237177881669,0.02185460399016766,0.164849281051155,2.3064646260438823e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23836502,0.33979464,0.6834279527639016,2.5549419936361315e-06,2.1385555260806896e-07,0.0003470448493076285,0.0005937132865867871,0.02844619025288734,0.287181506111346,8.239384242804759e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26464656,0.37820297,0.44037235734491015,3.3411929527685864e-06,2.0880215851859733e-07,0.0008692605560776205,0.0015525933094481454,0.08739164085739115,0.4698094259262516,1.1720108100514356e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29084393,0.39327395,0.3237951362148025,1.767129182706583e-06,2.1374625306443012e-07,0.0015208585640692476,0.0021606584650607228,0.10753001524489278,0.5649899933902106,1.3572455283498044e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2180497,0.35510805,0.7925329320526019,3.2308483135011804e-06,1.4916439464383858e-07,0.0032248049233309247,0.0016570376492641464,0.03006333910606707,0.17251728934374067,1.2169122872839798e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21551597,0.29922757,0.8316081547909454,2.6203519506590263e-06,2.445991920368777e-07,1.7920864365471005e-05,3.168995143070747e-05,0.007930704424914382,0.1604081271364304,5.378807708311636e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23731604,0.28307736,0.8481264301509649,1.8851954373551747e-06,1.5446425059179568e-06,1.0218425332197444e-05,1.667339767649613e-05,0.018402669154481688,0.13344043744739345,1.415862079173596e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2414327,0.29489452,0.90374831026424,1.2393926766719056e-06,3.7828684677653215e-07,5.934883447857082e-05,4.6037186991567236e-05,0.04300735741697198,0.05313703824204815,2.903757464537844e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22276184,0.3057502,0.8980278221702849,2.678525158834125e-06,5.418317929482937e-07,0.0003560934972791406,0.0001414712235377013,0.058552691028667954,0.042918160163416916,5.415598616487e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21315506,0.27667275,0.9472912162325847,7.995948152123964e-07,7.848731547173514e-07,0.0001374920145467439,6.999192228040171e-05,0.02475933427687473,0.027740198217645055,1.8286809825187235e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19967137,0.29278842,0.9347807402743954,1.5557208049501514e-06,7.433241767024362e-07,0.0007713282111609328,0.0001153257783248967,0.027712697437465926,0.036617479171900634,1.300817706054858e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13135064,0.26232013,0.9834430322264455,3.2222632702819265e-06,4.1517879991132796e-07,0.0012913855511612216,6.25325356455935e-05,0.009331919357691303,0.005867371291327022,1.215956590878623e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13505228,0.26603112,0.9800397160074207,1.1256587010592632e-06,5.256605463920877e-07,0.000474080612767051,0.00015615457411189784,0.004706337936234747,0.014621968614064217,9.093615395127625e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15978155,0.3019721,0.9533589611451695,1.0364120289229618e-06,3.988690051414465e-07,0.0009687434080847331,0.0003465977120334353,0.011449882833943999,0.033874296013837166,8.360589693214445e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14849442,0.30312172,0.9639169760437573,2.020740722374209e-07,4.161598013792056e-07,0.0026813938871667314,0.0013970861782666118,0.0042115711231171145,0.02779221002401869,1.4450979987108974e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085439,0.26662615,0.9822473569934781,1.7088360165276616e-06,1.1573969172597571e-06,0.0018480428638366505,0.0006567138916191913,0.0010073278861778133,0.014237568893920029,1.232380345722115e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08924428,0.28364122,0.9745758701946041,2.31806375860666e-06,1.2742264013267613e-06,0.003219361253586013,0.001425588871371802,0.0012709135485286828,0.01950445637335444,2.1746839494912964e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12682357,0.2653165,0.9651565760594714,1.130172439199182e-06,6.735973313348774e-07,0.0004887744922884398,0.00019703654559018828,0.0019099765092501161,0.03224575617664394,7.644698554038359e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13902955,0.27815887,0.9558095231979846,3.350050839390237e-07,5.630405822253387e-07,0.0006446492875385723,0.00038061235973014623,0.0017676697427560512,0.04139657507213868,7.229418575808843e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09892671,0.31693634,0.949123634726245,1.4031335073365636e-05,6.447174985113513e-06,0.006982770578793316,0.007037442121103181,0.009956700773458928,0.026878528452271653,4.448380694389955e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1635262,0.28524894,0.9494415189643916,2.0468960339896023e-06,1.7708178746524116e-06,0.0013103564991602727,0.0002802683440793564,0.011684477329526186,0.03727941273788334,1.4841105089651567e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028707217,0.26251477,0.9887765902909854,2.9211702237172507e-05,1.4625456064452058e-07,0.006168046107789505,0.00010900288944393818,0.0007522948918789787,0.00416455785014755,1.5001295687311847e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057976585,0.26555002,0.9821087076868628,6.758558187962775e-06,2.1159580200342006e-07,0.004186304243239899,0.00012863006629736936,0.0004833541339126746,0.013085978356718899,5.53589785717302e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026953515,0.25417835,0.9886846157293839,1.6458514920957626e-05,8.247285811345772e-08,0.002762311111786606,8.534884935524229e-05,0.0001810845352228962,0.008270009755683835,8.903078836956948e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10500689,0.24302813,0.9591421945252026,1.7873954844324078e-05,1.51270843488568e-07,0.0005134700059311631,2.119028064948267e-05,0.0005638000213922666,0.03974117634196398,1.4359917272149483e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061243687,0.2555486,0.9661383777569076,6.8036297609119e-05,1.9944083583444938e-07,0.0007568555007472044,0.000153538500187367,0.0002785293253000557,0.03260423122567593,2.319527367746078e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06106132,0.2840076,0.8658145221262153,0.00018088988698147538,1.9074658479287785e-07,0.0013884544304208508,0.00026670108166643365,0.0007168692643335038,0.13163200757057653,3.648932211192197e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052450877,0.26753694,0.9346270891887208,0.0012379600632323076,6.724202200917244e-07,0.001475783322076094,9.709192339531366e-05,0.002721782277047366,0.05983919701089092,4.237944172221582e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03189755,0.31109685,0.7826803053359948,0.03620637897279492,1.7959382673827806e-06,0.004613364042109232,0.00023207337588030877,0.03737018963560873,0.13888598128956017,9.911409784548329e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019562105,0.6724309,0.0014258359618688227,9.578514023774391e-05,3.11437862371846e-07,0.39444814296593406,0.5598614159709544,2.2990189020641473e-05,0.044145499338798085,1.8995323923496265e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0048508868,0.76304805,3.588603739652957e-05,1.4313616534020871e-05,3.7150809774833184e-08,0.27916036744495243,0.6946770146339313,4.549045280009509e-07,0.026111922489738496,3.722109466167368e-09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.049805075,0.7250066,0.0001663659171009953,2.8697260989155976e-05,7.983963451458129e-09,0.7529049589584166,0.20093966790212733,7.118149395571194e-07,0.045959584079079886,6.083383033853298e-09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0313844,0.6956959,0.0002898995377589741,0.0008815039135196303,2.4680849707362423e-07,0.5286825527746571,0.31762888166150544,0.00018295595511516147,0.15233395184352447,7.505422208192232e-09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.016925596,0.5636128,0.01053816519381396,0.0033959938166607867,3.72580456700979e-07,0.4104452096175325,0.06714864524273693,0.0059314128998668,0.5025401049911548,9.565777759418122e-08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04331898,0.43504775,0.2010910458402778,0.06818610259932396,6.055616217534787e-07,0.13738123108080688,0.002488901055494545,0.027001563449939203,0.5638478073060041,2.7431065317068733e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011771152,0.40604168,0.4219884888497136,0.017947925479034232,3.017544179689513e-06,0.3438877637805725,0.002691487557325954,0.03655430766623871,0.17692449082735662,2.5182955787181848e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040575612,0.32240784,0.8561331160667864,0.03243750365081208,4.697599119009134e-06,0.07449244966531009,0.00045073859183041866,0.02129233765472029,0.015185792297702349,3.3644737193576666e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008753832,0.34697685,0.7471479128026697,0.019804737458032615,3.974211857563271e-06,0.13148497343579876,0.0008201657497064666,0.07105670175881028,0.029669992295756002,1.1542287368578878e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024024025,0.32896942,0.7755683223072435,0.018589547859128794,4.770536434760191e-06,0.10627727489040988,0.0002981568703869985,0.0308485725838106,0.06839840322637598,1.4951726209575752e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01972961,0.35048583,0.653279834483209,0.00737950877104889,1.4839022305507025e-05,0.1586418386477763,0.001336291278537753,0.01715595037726629,0.16218928420990014,2.4532099561385235e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051828522,0.36050683,0.6524999748099217,0.01485423337814097,1.5244033484426185e-05,0.10688937280397601,0.0005997267768423828,0.10784922647628,0.11727890489760326,1.3316823751383704e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06533094,0.39146808,0.6403379682345092,0.0027048855810253777,1.290527175827379e-05,0.2188834316063578,0.0068439127827240155,0.0699324665180684,0.061274980571124245,9.449434432666123e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.087172,0.36118364,0.7221080557605513,0.0034845042772835497,2.0367145103321628e-05,0.0847906086330233,0.004732600260548712,0.0538086260282403,0.1310450018015885,1.023609366082587e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05183286,0.3168132,0.9011728269739069,0.006342005580574757,2.1285994793834734e-05,0.03412871308900847,0.0019791689929060667,0.029398306071086514,0.0269465980117057,1.1095286017837211e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07431926,0.33675385,0.8574490246863685,0.005286424031705109,8.657944249633895e-06,0.03458658986716638,0.0011770555587303174,0.06525234804003201,0.036233388603127505,6.511268620561225e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06578265,0.3355713,0.8749638860328095,0.004208465586104126,7.866359621076545e-06,0.03570130034673354,0.00128082270840123,0.04530448854234978,0.03852891939361995,4.251030360775839e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11064285,0.2992216,0.872632348093099,0.06925271367428307,1.1940318658228183e-07,0.05331039450064402,5.259692247299626e-05,0.0015526114674566359,0.003185522516332434,1.3693422525449107e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13344218,0.3514826,0.5633035679624222,0.15002625016967444,4.9502780409238575e-08,0.2704738118986724,8.725471143665793e-05,0.0026040431110616246,0.013475918529366051,2.9104114586249832e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16827676,0.35041273,0.6350080726063121,0.10494744610547302,5.81061414177667e-09,0.2548934746933975,5.7891177058594056e-05,0.00033676723371293477,0.00474214095299231,1.4201420439566919e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20081228,0.32913598,0.5569495006894379,0.2376798435181162,6.3835931644665035e-09,0.20362693563990428,2.4098337428897932e-05,0.00029640621211773384,0.0014104948112343778,1.2714408167271489e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13669822,0.2543757,0.938825754096917,0.04277812597513339,2.3065854448540942e-07,0.01710537765122079,4.093711773492369e-05,0.0005912442269288969,0.0006514992045281831,6.831068992282382e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0763766,0.21855405,0.9911665245176053,0.004936756600969098,7.918105890884769e-08,0.003064534117633024,1.1805586315873253e-05,0.0005267835989566409,0.0002920292113237679,1.4871861373077778e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11027087,0.25866693,0.9445605563890038,0.0004398900364974191,1.1194234529645513e-06,0.0009154015107837903,1.4709106306582583e-05,0.01940631443876632,0.034661705846247386,3.032489415939947e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11280513,0.23766433,0.9778167234910232,0.00012896369519588882,2.3309803546676084e-06,0.0008719394053021438,3.5167977279399804e-05,0.006463297607961343,0.01468131582727357,2.6101560926416003e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18179724,0.2844292,0.8232311219712605,0.0002719500116954579,7.374132505060528e-06,0.0026830869801092276,0.00010838170144246182,0.060487636567217125,0.11320971570771353,7.329280566271015e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.051850937,0.4309471,0.3262655872146852,0.006310322183231611,1.7122190158721703e-08,0.6035442344663241,0.0012279648854416352,0.0014220702528266811,0.06122911026776313,6.936075373205846e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10506402,0.26762688,0.9868724367957641,0.0023227255164243632,6.158527782802981e-08,0.010133687681612071,2.856695318489506e-05,0.0002452111231698727,0.00039718535730281465,1.2498726419569578e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0025685094,0.22176164,0.9955518303573572,1.6602033133416497e-05,3.6560351167121746e-07,0.0006712597465914075,4.637595741488265e-05,0.00011003694420114619,0.0036035154641465925,1.3893643658076762e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0989791,0.16037089,0.9962584320869732,0.0029403719704093226,3.366913555715249e-07,0.00016286805148246804,2.756333550546587e-06,0.0001324653859092823,0.0005027164899256014,5.299039400090149e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15052646,0.27547073,0.8876691525559421,0.09253349597500896,2.172312068275335e-07,0.005094327662021008,2.5439929738078587e-05,0.0023555699086499913,0.012320908504291364,8.882331417799908e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12824374,0.2661079,0.9073505657286715,0.07366574391396166,2.0716145077244593e-07,0.001362781574948214,1.0615563358765747e-05,0.002701820720623855,0.014906746365934101,1.5189710513027714e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11151977,0.46525133,0.06571370140319387,0.01647864744659368,1.7164495008878225e-08,0.12363076832314386,0.0006888721725021805,0.00013836646759716748,0.7933491769138203,4.501086538692475e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08533065,0.4838975,0.030044710512750022,0.012422155629754031,2.4611509037415783e-08,0.11142387503487095,0.0007683665528176104,0.0005529388416246766,0.8447875896962826,3.391203911877098e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14116429,0.4232372,0.20592724451374295,0.1346993050868768,2.2335925460967635e-07,0.273079762934969,0.001935473354926111,0.0009755429652370013,0.38338009968801573,2.348096977807966e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11755879,0.38576645,0.5119886724761609,0.09805519169692456,6.091820475438648e-08,0.17712213107893826,0.00016715286946206889,0.013999498404518983,0.1986660949698914,1.1975858990419639e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05903522,0.26141778,0.9644213383626457,0.02374870189922721,1.6376825301261312e-06,0.0023221230433384367,0.0001614796536434796,0.0047781998354697736,0.004566060837810582,4.5868533489518894e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.018160343,0.22834885,0.9828356573571143,0.009779104558173385,2.2048736383107363e-06,0.0005962196863268479,4.0202741924180795e-05,0.0031733884268476138,0.0035728547331508867,3.6762282457672433e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07218088,0.29815078,0.9346660452316005,0.0005605963756565495,2.2562951942587042e-06,0.0021936479631206114,0.0008986693538913706,0.007067458188985039,0.054611085572868916,2.4101868282392717e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08659227,0.2480717,0.9692504043678164,0.00018600096701958257,3.8115844381526876e-07,8.77534232279422e-05,3.729796892408196e-05,0.0019714919551372086,0.028466489650699103,1.8050873170716358e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04159369,0.21530722,0.9845065603487647,0.0034994680166220895,1.0151478233665423e-06,0.00011467123874358617,6.313771756425065e-06,0.007451675911763375,0.004420023274024237,2.7229050233528156e-07
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25156268,0.3532652,0.31263821622230725,0.4389465551046772,2.128810176941197e-09,0.24382107650878532,0.0001050025822054237,3.396117438578795e-05,0.0044533902645103145,1.7960143185013625e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23776548,0.32709417,0.4143861492949346,0.5461164693751364,9.084746740864714e-09,0.029231101633617064,4.641443666460317e-05,6.12084067850188e-05,0.010155863941265584,2.783826849996254e-06
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21261416,0.3657917,0.49658629872866805,0.30789329635325685,6.189719932392081e-09,0.17129081466194526,0.00010666547780867381,6.309758911953494e-05,0.02405505790974742,4.763089734341815e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2167063,0.27793825,0.7551808850960333,0.22226978759124358,2.07962454130701e-08,0.01983370778184761,2.953494629612162e-05,0.00025489537897567847,0.0024291342143190715,2.034195039070393e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23275661,0.24840246,0.8113304377049624,0.17904307438210565,7.164146789455426e-09,0.009088005034019209,1.1397461952640484e-05,3.422227318745796e-05,0.0004916901269904127,1.165852635019004e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13375466,0.43151942,0.2763095171546293,0.033816392710049964,4.994814300360948e-09,0.6526272741472541,0.00238150032169653,2.2415618163004943e-05,0.03484061055391072,2.2844994821066287e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040188517,0.45979732,0.31290495865040585,0.002236696941564928,1.4583207024430963e-07,0.6077515708836396,0.04466258819049748,0.0007553486848901909,0.0316874339821569,1.2568347748410306e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10061385,0.33722523,0.8974890774012669,6.272246200914503e-05,8.780195924295767e-07,0.004337301368687797,0.00333729417115961,0.00721643706832757,0.08755615423975098,1.352692055785461e-07
