AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.065207504,0.2983794,0.9237686195677359,0.01803117002891191,1.9326308463960538e-06,0.02913238460916133,0.00318089285234276,0.0010963154084533246,0.024781017298342253,7.66760420614342e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06480865,0.37716782,0.6295695330033584,0.017744104233667127,6.859665481176382e-07,0.18371383545931608,0.008529351261805552,0.0014155955202085878,0.15901082869412883,1.6065860967465568e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.101638645,0.3250589,0.8727456516772163,0.018191058163436327,4.0680937987438766e-07,0.08441255645073742,0.0014707951363729435,0.0005857877031547677,0.022583965507440306,9.778552262123633e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.101811066,0.37997574,0.6384636444921774,0.0033758621208522742,4.6314991532884966e-07,0.32758305792957354,0.010584855307564697,0.00030220527768604896,0.019685616357318386,4.295364912111734e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0717669,0.34420884,0.8170437754439632,0.0028661098981128995,1.3224273549161787e-06,0.1485946418563621,0.0067677770104958975,0.0005050573327965636,0.024213823138050417,7.492892863898766e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053676154,0.35003996,0.8632526134094861,0.0026676812880708288,6.052443263035913e-07,0.09270261335191458,0.006974067755664839,0.0004948699212371722,0.03389717452856889,1.0374500731098757e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02702519,0.4087288,0.6008793316921264,0.0015882700978385703,1.9623207072505175e-07,0.25236196732025495,0.011477176775433825,0.0013390620887978968,0.13234636128381622,7.634509661486015e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047937807,0.38346428,0.7301156596811207,0.0031335669599418053,1.5044499226482916e-07,0.1815779357318888,0.0028277008458821654,0.0009843541476933226,0.08135057968970033,1.0052498780678695e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024825167,0.3645862,0.8012976626956413,0.005479404854612489,2.631131189685651e-07,0.11220375862838998,0.0025404252591769245,0.0024154448955298153,0.07603862933577153,2.4411217759022755e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019967057,0.36607784,0.7950126290487719,0.003127747197251767,3.329737167172479e-07,0.12690578999582086,0.003099466500674257,0.0015091581821808342,0.07032441248969462,2.046361188897651e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066024363,0.42830783,0.46310487984423504,0.0040085995895126954,2.225328005046943e-07,0.26486359318846336,0.007162133781675868,0.005462190778561126,0.2553846782926688,1.370199208267309e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03509442,0.39111206,0.6749775649697648,0.0022214455957857643,3.6271293589489545e-07,0.07855084744412955,0.0020729654222020506,0.004922133886469271,0.2372377382281568,1.694174055577524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044442214,0.36879838,0.7711625558757905,0.012770708997407326,6.178759733943212e-07,0.14181497131875384,0.002737442770175084,0.003489638639112627,0.06799547705398502,2.8587468802055463e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009447429,0.33705485,0.9016719786280343,0.005805079985990479,4.80598860271217e-07,0.03254534650326235,0.0010150271834554745,0.004175137925748894,0.05475372450462923,3.3224670019161375e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062112007,0.34808743,0.7944808347077907,0.006032106963527157,2.915062155482978e-06,0.03829628381801002,0.001973348533980244,0.0139906585884736,0.14518085821551927,4.2994110543600155e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050211962,0.31324854,0.9096739693866674,0.005970333926430176,8.43474208610356e-06,0.024220729560758957,0.0017822753952830635,0.008803495512252409,0.04950491016539695,3.585131112487537e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04996938,0.32116866,0.9090355350048849,0.003115292928400793,6.029737984495226e-07,0.01224604693621882,0.0001997789419092144,0.004755007084150023,0.07061885563531885,2.888049531893324e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059376847,0.33848402,0.8639318716586734,0.0018576577378669006,5.601423631953262e-07,0.021312684533042907,0.0004253901264377137,0.00425594748727984,0.10819643454801636,1.9453766319625498e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045248847,0.2848989,0.956867612565694,0.002110846487625516,8.341986838070168e-07,0.006717338677810083,0.0001493692345802785,0.0033357083179501507,0.03080829728304668,9.993234609505524e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08557539,0.33342576,0.8281338355814357,0.0009103720457861034,1.3386482785461357e-06,0.011358508134709445,0.0019695716420037473,0.007499760438501781,0.15011542204514325,1.1191464141188997e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.038795453,0.29595745,0.9508358555824608,0.001360511926869562,5.444992710936039e-07,0.008065946355516057,0.0006065264417534408,0.0018824818622843415,0.03723536738370161,1.27659481431459e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038504433,0.33187434,0.9103774174390463,0.002473375354276957,3.2688888630836803e-07,0.01490246682490752,0.0006083297196009533,0.003740589644537086,0.06788327987797153,1.4214250773334557e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015290648,0.3152639,0.9110414990429966,0.003623526596372507,6.243045482945432e-07,0.015892856785534867,0.0007063924975068785,0.0019455111595471724,0.06677386420108596,1.5725412407739932e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095491275,0.41190138,0.5458086617128649,0.0005325177641251161,2.9633958277967407e-07,0.054340482210201754,0.007781884075071101,0.009005310671343537,0.3825101840595305,2.0663167280164467e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08253245,0.43225724,0.5148065088697196,0.0005533315656761791,5.711807315059103e-07,0.07485613857059903,0.030013465145090446,0.012088240483042642,0.3676741629328328,7.581252307778575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05359185,0.41466564,0.5785158245922964,0.0021540631606210203,9.62453216501257e-07,0.10869131594048932,0.019420843582741685,0.02471666965412222,0.26649511168276585,5.208933747165792e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056596678,0.3896369,0.7089876704087742,0.0042746393500404005,1.0675731787021173e-06,0.056662053501224406,0.005498568228546823,0.02325811809036438,0.20130612034186832,1.1762506002840421e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04467347,0.38033718,0.6740300572018761,0.006635690323983867,9.524106179139621e-07,0.042398360972127014,0.007631410611237239,0.018618202015308016,0.25066578178763455,1.954467721523519e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0637199,0.46045005,0.24182399578298222,0.0006156831414196503,4.848263227410772e-07,0.06837027617941092,0.057732898253091906,0.007105379487124516,0.6243466053176205,4.6770120275678864e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048995916,0.4684291,0.19262284217969958,0.0009884898459498706,2.7437853000261443e-07,0.11943963429494427,0.04022674574323247,0.010916038081072558,0.6358028883943793,3.087082192029859e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08962922,0.46453255,0.24711499662636457,0.0007070439164949747,1.571498748135835e-06,0.08035686294518671,0.06388959411157927,0.025630793550209485,0.5822966359609084,2.501390508500422e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121285796,0.4866189,0.12021040717241278,0.00034201920124179405,2.7938899706290536e-06,0.08032521651507517,0.0966626034822064,0.03819641261063606,0.6642586458322279,1.9012962292220712e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1194081,0.44362187,0.28575133514957923,0.00038676665560522693,1.0371592247451332e-05,0.05074506009240134,0.08612918110589807,0.03115398838576177,0.5458215414204816,1.7555980253964588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05175146,0.44161677,0.4615965118856129,0.0015615441299419617,1.396811916809031e-06,0.09034639886112464,0.0442436190409656,0.018694440096174963,0.3835532863419745,2.8028322886090424e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0520805,0.47541952,0.2817255206582222,0.0006367588706688681,7.153542137791692e-07,0.14899448114209535,0.10916191796946248,0.013469788192952263,0.44600593804991295,4.879762472082321e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067921475,0.45615914,0.32243896670005007,0.0006740579906595462,1.0974629937998828e-06,0.06604840404090391,0.07259622097450567,0.011864964142784002,0.526373411034771,2.877653332108392e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057196546,0.47400537,0.21527781885106081,0.0012289016152363457,7.911964810184917e-07,0.21437484066864537,0.14073402686006778,0.030784852734766974,0.397594552877899,4.21519584277154e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09780295,0.4755851,0.21507210230373275,0.000520064587421145,1.2936439587765414e-06,0.08496400799467307,0.13371607803755564,0.036444943751751994,0.5292772154992196,4.294181687213289e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.033067707,0.43303305,0.5302900111034592,0.0017780570934948588,2.890872982661045e-06,0.1259856797422397,0.13594076612392644,0.018385406917867806,0.18761204638554968,5.141760479863022e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.045562062,0.41924998,0.5806609061906435,0.0011273803288199768,1.5898678939668018e-06,0.06369236191480335,0.0690595135624715,0.013956420429691209,0.27149823766358455,3.590042092008387e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058374953,0.47123468,0.31213040390687885,0.00045669982669114883,1.183157060434645e-06,0.10310460565256352,0.20965389703374032,0.017826285147323942,0.3568233215748579,3.6037008838878047e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07279734,0.46959063,0.32485332104952847,0.00043482703859247686,1.4854523513734416e-06,0.0984711449515122,0.2491528990961852,0.025549686860019356,0.3015318233278484,4.812223962796089e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05230711,0.4667467,0.309205410204035,0.0011798606213320251,4.684567923648434e-07,0.1774126391554189,0.12707078761654295,0.024762844249708236,0.3603602818746672,7.707821503408796e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06424494,0.47526655,0.25670816497704163,0.000693024099238651,4.409096824641579e-07,0.1316053267425657,0.1286602867649862,0.01958080001083184,0.4627456239724073,6.332523246192418e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05473237,0.44497156,0.4613489609912345,0.0010941334957454366,8.493006786717153e-07,0.10197836897447188,0.07893286822595859,0.016282285243029857,0.3403540236492439,8.510119637089799e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.053304713,0.46275538,0.38113137330749347,0.00039909796238055763,6.45374769141606e-07,0.0956154700453098,0.1677732939850887,0.010783731194394406,0.3442911368608034,5.251269760512664e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.046834763,0.42458606,0.6539530474915164,0.0006288406179691482,8.389961469438097e-07,0.06784349823061332,0.06997717070379358,0.009022789613533358,0.19856828699455523,5.527351872094385e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.041526612,0.44453058,0.5366964691553747,0.0007193165170907132,1.2034530657358288e-06,0.12893426493742674,0.12919781770222236,0.013445556777520445,0.1910013890161742,3.982441125290794e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.00048071519,0.4572312,0.42786518348430513,0.0008680839556521067,5.64513169078815e-07,0.18753906194805695,0.1888513417734174,0.005670011546188148,0.18919914812599706,6.604653214306859e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.022315595,0.48272005,0.2994685845879414,0.00016199335213300692,3.456402786493112e-07,0.15928499500933244,0.3217722570911546,0.004229945120903012,0.21507913263804107,2.746560215952827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028901685,0.4220139,0.6717258084637595,0.0003359906099924989,1.1452445707686654e-06,0.08325422964692901,0.11498111921438772,0.0065449904101277144,0.12315133120612387,5.385204108903015e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061389055,0.33147493,0.9493086504389524,0.00024012354513008549,2.707583561169772e-06,0.006135633196103603,0.00995929497338024,0.007844810915035179,0.026506680174617686,2.09917321962763e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16439842,0.30247265,0.6754280830106496,2.021434227113733e-05,4.088345503694979e-06,5.532519767361535e-06,0.0005692452530131133,0.004029724804520141,0.3199422103751713,9.013491035390146e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010544363,0.2681734,0.943117441186223,0.007164494552608197,7.189235852080694e-07,0.00030260907585784644,0.00038563556594800846,0.001367060090678268,0.04765170993868265,1.033066641696192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079215094,0.3441236,0.6586071223769259,0.002694897537893387,0.00024104278847863128,0.0129885757716209,0.1392350043478439,0.005192011447863119,0.1810128791580377,2.8466571336496666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20135024,0.37692466,0.2758834039078283,0.002034948124352282,0.0023674024154907067,0.004636613853403483,0.14935101292332312,0.14215078022850075,0.4235704816676918,5.35687940957768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15197894,0.37599394,0.4720847696181371,0.005648915422480346,3.0664537146375505e-05,0.003644464955634936,0.012521417349687666,0.12571480211086988,0.38032576664447076,2.9199361572821298e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12652549,0.3666708,0.5392962055922541,0.011991750637546608,6.918052127216361e-06,0.0026750229681005884,0.002362182468575695,0.19248706689637565,0.25114537795852093,3.547542649908279e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16181688,0.36726597,0.4804217583191724,0.0059112237913042055,1.1322061417895878e-05,0.004022545379623005,0.0019595089012661316,0.11754084395008799,0.3901164878296483,1.6309767480060325e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13723972,0.37138245,0.5352590478742245,0.001672373427183295,5.767000551850876e-06,0.0023195073902463996,0.002971464210036409,0.025627470212324966,0.4321365521954652,7.81768996735925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14540221,0.3705729,0.5159808673720072,0.0009750742920212174,2.665758338824658e-05,0.0024506061106387596,0.008848083536819701,0.014996433198468837,0.45671322890293986,9.049003716161277e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14881635,0.3647305,0.5994998577418017,0.0012333549244908887,1.940603919146235e-05,0.003036468119399109,0.004720189925176614,0.025805974558990516,0.36567795334936654,6.79534158339505e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16889669,0.31360486,0.7688519363858342,0.001200218844408349,1.0625467241231873e-05,0.000660568408572612,0.0006497987434530212,0.0272572464494174,0.201360616098054,8.989603019403781e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1280337,0.2891884,0.9000545255197676,0.0012894658274916673,2.5419010129415883e-05,0.0004942687138115879,0.0011031657990168298,0.012696038877445075,0.0843267762786499,1.0339973687854996e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15580177,0.29321522,0.8384651951440351,0.0018113973643577438,4.313625603964021e-05,0.0002597726566246055,0.0007336380968129874,0.026907406194452147,0.1317677063483256,1.1747939351963108e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15961622,0.308311,0.6914893706323103,0.0012205201001788462,0.00011656328664405719,0.00017509879517825722,0.001968468992669482,0.015069895518300833,0.28994176124571597,1.8321429002142668e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22531998,0.33840927,0.4804945359266873,0.0003301566159575355,0.00013274050547082563,0.00040804241840838455,0.003917343935616672,0.037830431947681195,0.47687488300653424,1.1865643643868274e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18960795,0.34154153,0.5563632911906129,0.0016116172570467323,7.603953947735331e-05,0.0014601675396167756,0.00351142585785452,0.05695652071577732,0.37998629348697366,3.4644412640632454e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17736992,0.33489695,0.5465681873455408,0.0018299280896763694,5.777469920357263e-05,0.0004975882609481632,0.002680356132143357,0.053826971515169124,0.39450494332762337,3.425062969533809e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17888251,0.3112534,0.6583637177621466,0.001051054389890087,6.203862160058103e-05,0.00014112868308274536,0.0014937202813434262,0.026747923419865895,0.31212012856733073,2.0288274739768123e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18405062,0.28367966,0.8334626093667324,0.0006282490224155461,9.120544692747641e-05,0.0001326032543922795,0.0010390089658601515,0.021320356944538904,0.14331527753473852,1.0689464394622513e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19888213,0.30651382,0.7884059937426423,0.00044675482609010225,7.165930094350551e-05,0.0005023986643669095,0.002059974651570591,0.03319853265021267,0.17530795630003107,6.729864142783647e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20450014,0.34176022,0.6168042179145444,0.0005452701389129357,5.6874798794784005e-05,0.0005947792567145266,0.004110353607143412,0.049592770180103926,0.3282863876841851,9.346419601009586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14144628,0.3303644,0.8329953857092176,0.001045045163127601,1.686206428259343e-05,0.001360461666473912,0.00316172606883285,0.018184163951984952,0.14322217598778295,1.4179388297423607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08360921,0.27002895,0.9498482309763369,0.0053306165929385375,2.355674506132418e-05,0.0007738942171860452,0.0006430999747945995,0.016652142968563745,0.02671627459117603,1.2183933942848592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08036074,0.33328348,0.7679962964083382,0.013016961147785203,2.6313378280929208e-05,0.0027287379440518065,0.001854383342273546,0.04670691426356152,0.16766353624511635,6.857270592371169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11239694,0.39329535,0.3288437111447355,0.002776841125319035,1.1553764039769006e-05,0.0021195716063409755,0.008172950612752347,0.044597597764096206,0.6134724738743078,5.300108408410654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10694033,0.36899734,0.36789733190989504,0.0075325716935203246,3.920870866112017e-06,0.0007492275847639896,0.002660788506465988,0.05583374914089376,0.565306753220202,1.5657073392698063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13401602,0.40126067,0.3400457908895095,0.007693915237965422,1.048531877250865e-05,0.005202918861514811,0.005569112957289799,0.13324410043123963,0.5082163219906527,1.735431305578459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10338518,0.4165341,0.2683100753766155,0.01870606886376755,5.160984151596404e-06,0.008091588047359547,0.0036091417777235845,0.21737761649435744,0.48388990381226255,1.044464376214105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16157201,0.37970316,0.22235828373732935,0.027264404083064648,8.550340935467708e-05,0.0030412693318986775,0.005017405521216571,0.47006123415735307,0.272159031931682,1.2867828100936248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11041188,0.35618317,0.274681966999122,0.10065426691549424,0.00014284681377901747,0.0031357724672937907,0.004338017926297567,0.44906091414326865,0.16796431477445073,2.189996029409786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17960978,0.4084629,0.056999597836217664,0.015182648235291852,6.942253254702388e-05,0.0016667326488705885,0.006431052510306766,0.4900366637596132,0.42960857881533354,5.30366181927259e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1534386,0.3961358,0.12710854147488607,0.032578135680946974,0.00018295142084031503,0.0032235826933805865,0.007983383976094424,0.4973003048494139,0.3316173283660823,5.7715383554322875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17098421,0.40199172,0.11661680573235024,0.007605946648049679,0.0002650201004880177,0.0013529445901522097,0.018784975880071695,0.3242707111020318,0.5310999296809716,3.666265884789715e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20502855,0.38192323,0.18803176247835948,0.004196672284011342,0.00021967785480782852,0.0008569050996152954,0.007033165562895034,0.29238279862479205,0.5072751192395185,3.8988560004799396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26653713,0.4418943,0.03368500187510296,0.000886646145849074,0.00014750468958345118,0.0009282870156381542,0.008625161523276158,0.459479942473674,0.4962461580856009,1.298191275402664e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25537673,0.4306225,0.04321580825013697,0.0013392173283911203,0.00010058957650345279,0.001026063217173732,0.0063127497617054195,0.5446543427846673,0.40334882570728847,2.403374133586569e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20637359,0.43553588,0.045779650373553325,0.0056652480356438545,0.0001006047986048263,0.0014902705451411717,0.008871551330767894,0.3750024942925416,0.563086398559505,3.7820642421306454e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19563624,0.4326777,0.07824758625174659,0.0029352862616956648,0.00018058115001371347,0.0022117675280557032,0.018600844488973114,0.26402267307579386,0.633799071524642,2.189719079289631e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17173126,0.37701178,0.3335275049893985,0.005506572262622624,0.00016795441690964052,0.0019242924383661303,0.008088160580487789,0.17358471232183,0.47719267287094574,8.13011943959072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27134317,0.4291627,0.03917896368108353,0.00038824098451953744,0.0001227997820588823,0.00035766229850464566,0.009861506657531525,0.3406017689910548,0.6094878180715713,1.2395336757556409e-06
