AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1822543,0.1288669,0.9920416196397073,3.4632565320870867e-06,1.0407070528552894e-06,4.4517333031093644e-08,1.4187999854510428e-07,0.0010177110751509871,0.006935658911225205,3.2001299989836827e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17969437,0.1407965,0.9916617683549633,7.140675422080814e-06,5.978331178057762e-07,7.538796506787216e-08,2.1028771149558852e-07,0.0011733208830227418,0.007156206984418068,6.795933793635666e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17141108,0.12974367,0.9947959295236147,2.7049144877837954e-06,5.050515878071984e-07,7.711251415753953e-08,1.8012257261798601e-07,0.00034350006440182746,0.004856412614416756,6.905964041765392e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14577591,0.13513002,0.9946889184103538,1.3226128731810204e-05,3.9213595413144e-07,7.811472671997076e-08,1.4130484833134532e-07,0.0005359132615147398,0.004760116027451633,1.2146164190277422e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121374935,0.12331091,0.9972256619316154,4.074333892193959e-05,4.827730383262498e-07,8.918765590276583e-08,1.1481161368467555e-07,0.00048015663053470857,0.002250424995582664,2.326331037058058e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18355113,0.16495967,0.9915407652917799,6.3447921392870385e-06,3.471353008161988e-07,1.3698091640974175e-07,2.388148629751955e-07,0.0012756668504985504,0.007174894529970504,1.6056045315942088e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16867265,0.14413342,0.9958687001488972,9.473067702045787e-07,2.1796052746040966e-07,1.711643112581441e-07,2.1674877840879072e-07,0.0003494343487624314,0.003779820122030875,4.921999221055232e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22097859,0.17839354,0.970380391165486,4.114330524699399e-06,2.9963177839741097e-06,2.0858432760773913e-07,1.9208429563340802e-06,0.0022782801780611974,0.027331007143409216,1.0814374511325854e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15746635,0.14534084,0.9922368248983333,8.74668518463182e-06,8.227028443735035e-07,1.0579423956994287e-07,3.135002230428222e-07,0.0010580181767365336,0.006694555027767689,6.132146707006149e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20105988,0.1464751,0.990050150850062,2.9973221645971845e-06,2.214851322572239e-06,7.427315324085447e-08,7.507543921786729e-07,0.0014754868443074172,0.008467370393712105,9.547108857712152e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16682673,0.16478544,0.9925695240501395,4.1565975314296505e-06,7.935425149062717e-07,2.7070809970144504e-07,3.0928123991806777e-06,0.0010217772975056316,0.006399389271785895,9.957200238269438e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18747397,0.18218386,0.9902047644638436,3.938034470640934e-06,6.729015357637405e-07,3.5226298477981197e-07,6.7317607300352155e-06,0.0021751387476596396,0.007606289375982847,2.1124527930527094e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16634078,0.19384642,0.9872988995749189,1.6349463919681546e-05,3.160183836495147e-07,3.91660498000752e-07,4.408264651781181e-06,0.0025122124775393156,0.010161721126688651,5.70141340002338e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21100113,0.21442413,0.9668863057162623,1.6315054757120727e-06,3.5281698707241865e-07,1.4709085723426373e-07,5.620694278019048e-06,0.0022205455619242263,0.030883680780329537,1.7158338858967846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17599964,0.1715309,0.9899327918340748,3.089013958708563e-06,2.0540306341138261e-07,5.32430463854676e-08,8.802361394435416e-07,0.0008055658363286318,0.009255802515133181,1.6119182554339217e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06983182,0.44698593,0.12160601719778434,0.0013889991500294933,3.3141325553868736e-08,0.036222680356966165,0.009488850253854807,0.0046465334727024965,0.8266384789309844,8.407496352760508e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12221481,0.49896264,0.02099674854935648,0.0004051842385778068,8.790830175766782e-09,0.026910366786177184,0.008051050620298324,0.004035166620819929,0.9395988179539584,2.6564399819115885e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11870466,0.43742934,0.1537161102192124,0.0006959035965479483,1.9394439844107357e-08,0.011416890264406399,0.0033848035223198155,0.007407121194478563,0.8233729531671887,6.19864140636874e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07903463,0.441223,0.10573076252118048,0.00563832979877611,1.832388581662842e-08,0.02653898772480016,0.001700069081961671,0.015353491181152824,0.8450134012379208,2.4940130322186102e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17446804,0.49243397,0.02238793290512835,0.0004289058294647038,1.0741445411230652e-08,0.010689223710503902,0.0021628203857548822,0.010587786333642555,0.9537357143756778,7.605718382327307e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.054161076,0.5037394,0.030120193715109187,0.005163087918677349,7.419475685268213e-09,0.09034456265823679,0.0037408667441732016,0.007286409016694275,0.8633188884458005,2.5984081833057756e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031698722,0.5008881,0.05154809828392886,0.0014997693341847326,6.331472788087013e-09,0.12312915179338473,0.010406788348929474,0.00150069497739549,0.8119110737457804,4.4171849235229635e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.02330901,0.44046366,0.29772170902634043,0.010672184613145301,6.139230114755001e-09,0.16819092422631127,0.0026450587792881766,0.0031476614737882816,0.5175853752477599,3.7080494136603885e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013621539,0.4379046,0.34983155081347667,0.002216299149951324,3.4242289189123775e-09,0.06487995753165572,0.00194287484538299,0.0012759043933061333,0.5798376527108483,1.575713114986361e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007372178,0.5060346,0.07330855539245233,0.0009721786642827229,1.5893003334689088e-09,0.20432421461204683,0.011370250277092686,0.0002827307690065971,0.7097358933085348,6.1753872837264205e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002817586,0.48830077,0.06079466232633808,0.005225220481793697,1.1820657605238994e-09,0.11846291931496068,0.0010441174617988073,0.0018400909402216342,0.8125926954734617,4.0292819359639375e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032750178,0.4754902,0.07703052781447554,0.0028860471808681586,4.039223079274846e-09,0.025855796412377677,0.0009780600680153683,0.0012883815372704936,0.8919323674002074,2.881554756220316e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09519309,0.4488163,0.10423394221929061,0.0017878774199839272,2.0804486806785173e-08,0.012541424400932791,0.0015615487501729579,0.003919876379037226,0.8759439609266554,1.1349099440468381e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11178884,0.46071735,0.08493953685390888,0.0006248317735751303,1.8469924938015848e-08,0.012376112114358165,0.0008990749947900018,0.004351863622164454,0.8968047534883122,3.808682966240108e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019135576,0.4703953,0.12866495960824184,0.0029145161315450394,2.1622887742060136e-08,0.07577639355078328,0.0020264932037971687,0.0033965486510197655,0.7872167420935305,4.325138194666378e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025211994,0.45555827,0.17090738788502657,0.003605113370872923,2.8650038198411506e-08,0.05068800112940534,0.0014985039121373977,0.004403533199036806,0.7688915394056804,5.892447802271011e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06164531,0.45099357,0.11521048814230342,0.0019200766114098077,1.6199066951348062e-08,0.021955706589264476,0.0006887320965446448,0.004791581802230322,0.855427707904122,5.69065505834691e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06292829,0.45471504,0.11692019381005604,0.0035187246121887125,2.6727370583888895e-08,0.026465727600637822,0.0010471933631373423,0.007341914193054467,0.8447000533325414,6.166361013771618e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.059283126,0.46228445,0.09211433728608659,0.003771137205535404,2.979966524231168e-08,0.023647977705591808,0.0012205109737523459,0.005697409523659547,0.873542341694151,6.255811558002377e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.04214103,0.4581182,0.1475240392663536,0.0032883079796277017,2.8497367042740116e-08,0.03852437433485548,0.0014161149064150585,0.005612061610766272,0.8036314275112832,3.6458933316432416e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05659641,0.4507635,0.2386197713996742,0.003664587839313853,2.228844601774587e-08,0.07216736031166893,0.0013736506041310574,0.01472157154893556,0.6694453076364717,7.728371358713394e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028465878,0.44792688,0.26569612545479243,0.004505645969574425,8.803389591892931e-09,0.0834200985595282,0.0006581945453392443,0.0073653035940545635,0.6383422428098479,1.2380263473708337e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007845603,0.37863594,0.8259754927309751,0.01313256604899297,1.5589984069494283e-08,0.0273686200451642,0.0002198301894657796,0.004853616529533964,0.12841293207299026,3.692679289363531e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012470625,0.38064057,0.8082152720124528,0.011273502366867208,1.1651542873754594e-08,0.017708151119373638,0.0002799542866219768,0.0061379821543832425,0.1563137255192209,7.14008895374889e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.029195126,0.3795076,0.8126874633567003,0.004661028405767508,1.766636712738815e-08,0.016051673494690437,0.0002498081918290033,0.006937289329707759,0.15937264059965245,4.007895528545114e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05673035,0.3762371,0.7814942862927976,0.004069707943920116,6.698225922175107e-08,0.00805261786052147,0.00023447489336461775,0.012965049521708289,0.19315016408425514,3.3632421173373845e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.029529165,0.3619506,0.8984764163741217,0.0029217245992134333,1.9317020840044813e-08,0.006107814751736209,0.0001613794359239633,0.003164424030351768,0.089139990246808,2.8231244824236972e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.03985716,0.40219992,0.6353590985354811,0.0037295133223350795,2.0588307272652948e-08,0.0184918713410847,0.0003897131780041494,0.00802915866548378,0.3339615105817563,3.911378754775523e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.047929037,0.35299695,0.9178270316732621,0.01870555716311151,8.395872467548633e-09,0.02343361791092302,0.00012601272994945364,0.0022450294838160315,0.03760314363485355,5.959900821190671e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.072323784,0.35069752,0.9068320678591898,0.020719949533985992,9.042471560387878e-09,0.04786928091975556,0.00020840603344922897,0.0012369194595228256,0.023061071552277643,7.229559934769344e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02277663,0.4100166,0.7088492948877196,0.010872553039950878,5.178368792731529e-09,0.15008706271759065,0.0014345949489628857,0.005279495499606435,0.12341276421392053,6.422951388020083e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059106775,0.34562466,0.9035466653851553,0.03079767987064512,1.1975069131087825e-08,0.026962644156786477,0.0001192883459309943,0.0027182610561544817,0.035808179976383636,4.726923387503646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07219481,0.3499344,0.8861909667230496,0.0280749147873867,5.976720603084765e-09,0.052136978936213926,0.00018428799872843081,0.0022695769884827468,0.031101544036921266,4.172455249662017e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025800087,0.33503518,0.9363923196465541,0.017251983693362682,1.4857572850780442e-08,0.004163591876504783,6.781608526229339e-05,0.002523589098242932,0.0395563458860861,4.433885641415722e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0015057474,0.34359935,0.9298632840950884,0.010314938341944037,2.4857032909184747e-08,0.009244032137554982,0.0001283928170834749,0.005804370504184227,0.04461201284197433,3.2944405137529415e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039180454,0.34030825,0.9373127001190228,0.014220884895042057,1.8919955456420407e-08,0.01808754629297642,0.0002489790933094515,0.0018959511739115229,0.028208028932660098,2.589057312197398e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03218326,0.29530734,0.9792952322300119,0.006051838814629989,3.46633079641567e-08,0.002355856044261438,0.00013081517395803675,0.0010165028544170049,0.011144957597012485,4.762622401134088e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035329156,0.26848444,0.9882112193128946,0.003441714882860916,3.884387542209191e-08,0.0008733034925007194,8.587786724824325e-05,0.0004001958845489825,0.006983120358383677,4.529357687536855e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018033708,0.33350006,0.9585713054291504,0.0033964176793369917,1.1390296519173985e-08,0.013212630820908997,0.0002709562940833812,0.0008632855624526979,0.023671132137613963,1.4260686156970762e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02794778,0.36727652,0.8656237513245914,0.0016370606494730553,1.598951036139658e-08,0.013576106150203647,0.0004806885839642343,0.0025467253230633084,0.11612385614274565,1.1795836448304105e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042527054,0.3533213,0.9234531668442842,0.0015924259141863266,2.2190053404687413e-08,0.012313147398170647,0.0003547125930952725,0.0039429358509971875,0.058332685861577006,1.0903347636094816e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.003841009,0.34796754,0.9388815105553147,0.0028786861277268067,6.55951418053468e-09,0.00458515992160803,7.726965085170614e-05,0.001482412731521023,0.052083384607086766,1.1569846376648685e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.109723195,0.22580676,0.9943206240633061,0.003364544917784751,1.5549605554440123e-08,0.0014598266766725886,7.008690647336262e-05,2.6422079176053143e-05,0.0007504192070005072,8.060599980752837e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03219776,0.36408207,0.7528121155158681,0.0006076748550607796,3.618776075821108e-05,0.056700310226114894,0.07403631248324372,0.00021848272749850869,0.11558621272941214,2.703702043405366e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011311561,0.45448345,0.24991327556265153,0.0002795034508168739,2.6183897927456524e-05,0.07592100257791554,0.3769056760273948,0.0006323364682253822,0.2963193506071629,2.671407905622437e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056479223,0.30930427,0.9605674556868535,0.0010489445933786823,2.1162420154378086e-07,0.004373648288774963,0.0016756489272529958,0.00012602455746632467,0.032199261242416836,8.805079655136672e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060016166,0.28691706,0.9848865935104893,0.0014246785382112728,7.895094885162801e-08,0.004405321319747197,0.0007389073049783771,0.0002223163750129631,0.008312182427584646,9.921573027378213e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10235821,0.35748366,0.7305511370255393,8.14021357594707e-05,4.3118696497056453e-07,0.00533929291622855,0.007242346321951931,0.004823299471424798,0.25194873430385367,1.335663827731126e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06943329,0.31800193,0.9314247636607407,0.00010416073102709031,2.458766471265146e-07,0.0016504886866066765,0.0015674128874134379,0.0014684206240022568,0.06377972932978707,4.778203775730763e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10574624,0.34240225,0.8990280631034764,5.280971282835206e-05,2.7014677107007404e-07,0.007414502279676291,0.001562555856102134,0.006450772234336867,0.08548807135510472,2.9553117039845776e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13548711,0.41386366,0.304470105897824,0.00013486049677321338,7.980779376409217e-08,0.01914473241239439,0.0017375769894312288,0.009301090096236047,0.6652085549396844,2.999359863065122e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08937889,0.41324243,0.4491211163386542,0.001018686750476589,2.0736403174468578e-07,0.047336482491178666,0.003840487448372455,0.01798223449869909,0.48069448319345026,6.301915137025526e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12764294,0.3968423,0.4079451303631666,0.0006974797352988322,3.966827087793562e-07,0.016614755414873568,0.002373738600833513,0.015045443395837622,0.5573153183705587,7.737436722424665e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10507494,0.33765316,0.6993123859381798,0.00029978268398491294,1.4924406879745542e-06,0.006397738358723763,0.0023381816308729493,0.005841108242934308,0.2858061964874009,3.1142172154050614e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09763931,0.39756495,0.4013374711220257,0.00026708659355070006,2.8255414762163087e-07,0.03003059355653312,0.002142423462188133,0.004534258876876896,0.5616839062414241,3.977593253598781e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10561319,0.3468208,0.7244356079602734,0.000194760687032084,3.135913624470033e-06,0.017794479698659934,0.0022570627050116907,0.00479761672943824,0.2505159972865548,1.3390194051727661e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09005706,0.4151321,0.36592218081334194,0.0002968078527654814,5.760504525139589e-07,0.04990702079054209,0.005801553288532585,0.005520672541334869,0.572550184479334,1.004183696372423e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07343455,0.39959902,0.4704928405510335,0.0009053807026981527,1.0222514730091335e-06,0.046355838160144776,0.006152387649881265,0.006155421524781373,0.46993493184051366,2.1773194741489097e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05610654,0.40866095,0.4547677527497354,0.0009914133329464482,4.3970533662549437e-07,0.06257058347473299,0.004710204169219051,0.005012387031982401,0.47194537838023326,1.8411558138283296e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0587241,0.3907271,0.5302485667037595,0.0017749458055622092,1.8019027129699698e-06,0.04889088070227617,0.007233535280007577,0.006562764227751628,0.4052855540479729,1.9513299570694414e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07688308,0.42748004,0.28214454244715853,0.0014700980533018106,5.326884115219194e-07,0.048595945499617016,0.005782551963912499,0.009860625468014106,0.6521438076539915,1.896225593132767e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02267221,0.41405332,0.48422420124722554,0.002010361235701977,7.666060739415108e-08,0.06762944229767782,0.0026496523035389567,0.0030870792741224343,0.44039591325211935,3.2737290065577374e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.021013778,0.39602053,0.6132488959979818,0.0025041605857957982,1.7118487979508703e-07,0.04821150005201038,0.005198590768958393,0.0033492270333140457,0.32748543568286953,2.0186941901715544e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0096384175,0.36667112,0.7116978651171695,0.004841812696130636,8.488052161215181e-07,0.04013128379235862,0.0047429778393823134,0.00378727655837149,0.23479525395383946,2.681237531931783e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05619814,0.43325737,0.2216433355313264,0.0019466146622276427,1.6396210780694157e-07,0.04677700767500943,0.0035531686868263516,0.005019853716833731,0.7210581552643989,1.7005012698031421e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057640765,0.41536132,0.34303022899946756,0.0006537253789830489,3.248402855430812e-07,0.025863742242038065,0.0061152281263924975,0.0017450305706121813,0.6225899242150615,1.7956271596122631e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043793898,0.39152557,0.45827979635557864,0.0025642170969170483,6.214731851356499e-07,0.024999384552333564,0.005517027432623689,0.004113750762619821,0.5045216772490172,3.5250777249087846e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.015376965,0.3364504,0.8141363314578788,0.008121026279939452,7.055369141463415e-07,0.01672254042388037,0.0016398250106864976,0.0020930713555177903,0.1572820256132615,4.474321921502558e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020571675,0.3757341,0.5886420543361257,0.004698809042159025,4.513831969032994e-07,0.02702618149924724,0.0029352395880776665,0.0035003189094167703,0.3731916450216114,5.300220165219946e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058967005,0.38441205,0.5862423131896869,0.0011425890774090345,4.0512447509897193e-07,0.016974425141170802,0.0031571628999369763,0.0037060025200119336,0.3887739261027508,3.175944558455126e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055346932,0.37273723,0.5925646053273752,0.0018916063818996405,4.783400893758237e-07,0.00779914728740774,0.0019636252960248696,0.0031339444085304894,0.39263616945020735,1.0423508465282355e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071013644,0.33298245,0.7453516060590021,0.0005305749025578605,3.857133277990111e-07,0.002182768142606482,0.0008952832426724938,0.0016945290599426161,0.249338986327464,5.866552426717794e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009338308,0.31738114,0.9330485270603945,0.00964848792486309,5.513406525481621e-08,0.005077353754249291,0.0003311410741046997,0.002509622168536831,0.049363693833499735,2.1119050286496655e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024667334,0.32019714,0.895645059275524,0.00691988807447282,2.696597969590374e-07,0.0036259944992062046,0.0006707770887629628,0.0009646601607339555,0.09216833148777534,5.01975372769313e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0134318825,0.29621774,0.9495879791734635,0.0021700239066556404,1.9722155517335275e-07,0.0030747917776601584,0.00047310505307974094,0.00047166711095640145,0.04421560072481068,6.635031818760539e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028219365,0.3044358,0.951866615478037,0.0020436270915892424,3.3554791843650056e-07,0.007145460179978538,0.0016128103482227767,0.0004827876911428358,0.03684456858309917,3.795080012033889e-06
