AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16348793,0.45257103,0.033297698265002965,1.5730783929404833e-05,5.200513961298614e-05,0.0032211333620726906,0.6269570098353471,0.023685694858236496,0.3127691171400595,1.610615738907075e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16455165,0.44544974,0.045103647967858096,4.8833444118513285e-05,1.6845750150938934e-05,0.0026500436973886394,0.2875809625442954,0.024477176928424552,0.6401167166185064,5.773049257444412e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.174452,0.46157095,0.02873309912865759,4.803586968702198e-05,3.0004129343570447e-05,0.004766664232787139,0.5864730626149699,0.07847563056999414,0.30146554709926976,7.956355290941066e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2504447,0.4520316,0.023758450150983892,1.4082178221742814e-05,0.00010151281452730785,0.002470273227717513,0.43943893391847305,0.2014505139789505,0.3327616483691889,4.585361937242931e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1804026,0.45710504,0.027301303815389245,7.216410335678585e-05,6.481834977670963e-05,0.0051899883883126776,0.6047125129306515,0.11732155048164995,0.24533397851060368,3.68342025934039e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.20919424,0.44939795,0.025781625035477537,3.3985103941355476e-05,7.263895217184508e-05,0.0018914997449668916,0.42827877639282136,0.0901110708747609,0.45382789045843275,2.5134374274261985e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25450134,0.47481793,0.004636063339084762,5.656808516325635e-06,7.841610810765841e-05,0.00046172333365924074,0.37327431855509563,0.035423221789345455,0.5861197310044718,8.690617190285912e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.23657188,0.45020232,0.016906553546306012,7.5916397547846925e-06,6.549256400448915e-05,0.0007709693425533679,0.2671337129384779,0.020351717992587334,0.6947616454573584,2.316518957556035e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.23116255,0.46508607,0.0046244910003383115,1.297924681357613e-06,7.710403315559527e-05,0.0005840149547267817,0.7632457100220256,0.00718410043249902,0.22428090601938241,2.3756131911487338e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19639917,0.4343529,0.04766731993353107,4.5496860582030035e-05,7.79877158652045e-05,0.0026085618297913226,0.3684906898795272,0.0199444527374464,0.5611440501215489,2.1440921707759552e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19033523,0.43830475,0.04568454375745401,1.7339988509254545e-05,3.712584317611234e-05,0.0036050045385550237,0.5126952067427516,0.012453715718863154,0.42549352465575585,1.3538754935032582e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.27654448,0.55424476,0.00012657511077410202,7.456387040806037e-07,1.0667789700604996e-05,0.001655797248586935,0.8214101957045132,0.13072940994695495,0.04606049374957075,6.114811195454344e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.27621233,0.5646055,4.344551274616004e-05,4.892633298554844e-07,1.4927789939243262e-05,0.0009684216414135943,0.7800172177119918,0.1769762058709638,0.041978248590519525,1.0436190961046855e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2326496,0.5165048,0.0005779886836405669,2.27101347589673e-05,0.00013201219306226426,0.0019001750452772369,0.7363739036711365,0.08834963001362298,0.17263881043028942,4.7698282120392734e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2586333,0.50831795,0.00033440832633327807,4.449700454079887e-06,0.0002054537155748951,0.0011095532992746648,0.726659860829665,0.08889363131839169,0.1827911969698543,1.4458404520814498e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.24032867,0.4999042,0.00023681568455397053,2.003885681155511e-06,0.00022971103196777392,0.0005707681791644214,0.8852265998672704,0.022026479809455997,0.0917070499853639,5.715565424412611e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2329692,0.49265397,0.0006775996446603559,8.23230969693191e-06,0.00022159926075591483,0.0010820521098577223,0.8824542445663285,0.04771966322762924,0.06783240563282257,4.203248248723191e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.17303203,0.43076056,0.011031489444034598,0.00010885733142221926,0.0005340135103146997,0.0028353853670243837,0.8445136165110454,0.035437881961071095,0.10552151437732141,1.724149776625564e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16714539,0.45450127,0.004430235019978847,5.048109519127957e-05,0.00029858687038110485,0.0016585846771425075,0.9166705465318978,0.007880793797848073,0.06900463212316689,6.139884393403849e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19528432,0.46279424,0.0028381041037100043,4.1869453980429396e-05,0.00025337650361872374,0.001422253037196528,0.8598567109002622,0.014547297828756505,0.12103220414374596,8.184028729706236e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12833084,0.46609867,0.006136036564020965,0.0001717368394496577,0.00014175572105413198,0.004421809595194969,0.9108108283760602,0.012092797446103504,0.06622095959186187,4.075866254788882e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14046562,0.47049266,0.00980262163760807,4.743560670132283e-05,5.937724920144381e-05,0.002974696044740175,0.7226520617579435,0.010510222594212644,0.25395222631205816,1.3587975346233847e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11941858,0.44689414,0.03519533245793942,0.0002127392531442917,0.00023731307291464544,0.010874786810877142,0.8090998012618404,0.010804848549820967,0.13357257634919648,2.6022442666088626e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11925559,0.44819766,0.04501106227739204,0.00029241866713478396,9.45947584415437e-05,0.021720104101608042,0.7319242228792843,0.02960781325885019,0.1713440096445161,5.774412773112299e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16390665,0.49072632,0.00536273377916671,1.7534180676566338e-05,7.063170743363394e-05,0.0066303585222275765,0.8560243983548123,0.01741482540972763,0.11447863119810382,8.86847851873801e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15658005,0.45050526,0.02396838295973534,2.364243910270468e-05,9.51896639690102e-05,0.008732276341427666,0.8147225983399324,0.013067419681665766,0.1393879127096125,2.5778645544892177e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.1627269,0.4963228,0.002228988952448094,2.008064422228268e-05,4.82189152714209e-05,0.0025498947864661405,0.9019104160474094,0.007687342138632422,0.0855523182457655,2.7402697846166623e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13089743,0.49326974,0.0027573815753402695,5.20105094942411e-05,3.7143500531767455e-05,0.004381477625153643,0.9081793897004787,0.006412662330261729,0.07817465771098585,5.2770477538776154e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11884223,0.4547488,0.021392178084656602,5.72315674201686e-05,5.8470457350883864e-05,0.004888890299665518,0.867823493213627,0.00404146538453174,0.10173123097547217,7.0400172759146105e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.08990379,0.43359154,0.058694407741328926,0.00024308462477457357,9.857780479960107e-05,0.009040575680380674,0.8341894658487259,0.005430400313751013,0.092289451850439,1.403613580030041e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09332925,0.40652838,0.1816717626330365,0.00037326388491772003,0.00019318226775791298,0.012536969718904518,0.7078108215529588,0.009429177364073523,0.08796903317350435,1.5789404846757044e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.07830736,0.40667558,0.22925335535423824,0.0001866079750479764,7.667111392078394e-05,0.01370179364494322,0.6670308837069825,0.0021210383303593163,0.08762040873661892,9.2411378890319e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.071892396,0.3708131,0.459301108243365,0.0005078064053975569,0.00011866213855452348,0.013021853756086976,0.4237374341049449,0.004783633978571199,0.09850920585082355,2.0295522256262296e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.0679573,0.37078243,0.5685705896169732,0.0016118449807526985,7.289293732661424e-05,0.020035535534411494,0.24682521971791993,0.012324916852691171,0.15049825262765362,6.0747732271284984e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.084403604,0.38181204,0.40086886451844,0.0003245017832980453,3.416596700009263e-05,0.008616868647027825,0.3942550570098928,0.006017884301840246,0.18986185953949103,2.0798233009963012e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.051287804,0.3527382,0.7265372847234204,0.0003023067050622019,3.259852629574578e-05,0.015132167904785894,0.20633989869627095,0.002808020544956501,0.048828384957035675,1.9337942172457028e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018652707,0.3047879,0.9173280638996936,0.000372388939754823,5.21040634004627e-06,0.001972649506047096,0.03187893880104348,0.0004514063109194273,0.047984813050978965,6.529085222619562e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.015383489,0.3629721,0.6749132812293154,0.000552957966865423,2.6440448806020974e-05,0.015160869150020935,0.27084337732786323,0.0008114160971803901,0.037669950601946785,2.1707178001926598e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.02600297,0.41427144,0.26080207580494374,0.0006291178300801542,2.8341426504725643e-05,0.03256950070922713,0.6642219059780884,0.0013965100310850684,0.04033962713384046,1.2921086230359925e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.005076736,0.3601454,0.764341894150392,0.0009155687652068575,1.2523970819317577e-05,0.022573083355399603,0.14672614564117809,0.000358781466053229,0.06503744588113866,3.4556769812025946e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.035417233,0.3191488,0.9089517495136861,0.0027218818887120074,1.9163391972085885e-05,0.01381402681657551,0.0652540760157176,0.00013490162254568337,0.009091596378123156,1.2604372668137652e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025838856,0.37378433,0.6774519617876779,0.0028521102107603802,1.0526589863884539e-05,0.026908982293558956,0.26679301822564827,0.0005211799752870308,0.02543560960425705,2.6611312946427845e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03147547,0.32835257,0.8937801840459738,0.006488250110628686,3.983302084483953e-06,0.01110026371114708,0.03806765097845314,0.0010557050798121294,0.04948654754130774,1.7415230592866774e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03429256,0.40037265,0.4368353308913197,0.0016899240834657534,2.0600243289216914e-05,0.02921988898107866,0.34179126241110863,0.0073193432712043574,0.1831135783241097,1.0071794423915176e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018385269,0.39196047,0.5079106946910469,0.0017214924778800374,1.8195256227250654e-05,0.031086251089203022,0.3606462764242015,0.007266644526220916,0.0913430897661474,7.355769073127242e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00024748594,0.3588271,0.7598211033555025,0.008436065401469645,8.167250321210227e-06,0.04084588228016172,0.10622643715421204,0.009943151425606499,0.07465608357079442,6.31095619320389e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07443854,0.3618388,0.6390707997949946,0.048368740423207254,4.366562232463611e-06,0.13115380861566336,0.12485727014169001,0.006717182165874063,0.049706949188828994,0.00012088310750921108
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0053198263,0.35898948,0.7136641032282698,0.023934710032675475,3.323199377999344e-06,0.06236091444119702,0.08174827494695018,0.01874703690113073,0.09907168787030736,0.0004699493800913326
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009384353,0.3399556,0.8439496223913787,0.011416928427171912,4.104149284969881e-06,0.021498479328059646,0.05059203757356359,0.010355835773943058,0.06197922223925219,0.00020377011734588744
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016212197,0.27988964,0.904440762292586,0.0388274010682298,2.866932060237955e-06,0.006640964510047792,0.006725122967674607,0.005821606243238933,0.037339405266779334,0.00020187071938331758
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025743064,0.266419,0.7192206189304297,0.20749298917770542,7.026369416718516e-06,0.007733115735864534,0.008154156946501961,0.020469784090361664,0.03642403474749565,0.0004982740022241942
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016763005,0.25343716,0.8872118449065498,0.0787691550480647,1.1750304543026914e-06,0.0026636458025387105,0.0004258989305181274,0.015741488190458296,0.014877690169834822,0.00030910192158103614
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014753815,0.2622452,0.872014702991877,0.0848642214845263,3.4777163738696065e-06,0.0008691553378234454,0.000587541489516359,0.012270016273383304,0.02891511836049458,0.000475766346005071
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042535644,0.25115013,0.812358345609359,0.12078062156677048,2.771132646068133e-06,0.0006201138772275373,0.00018433894107213296,0.037377721874727654,0.027793907865111694,0.000882179133085092
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08423078,0.28586143,0.8707858332126286,0.030498648175737275,5.3988968167564195e-06,0.0034978565287215224,0.0013486544079448208,0.04809135159972373,0.04528196640046739,0.0004902907779600367
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029753607,0.25565475,0.8862443316910489,0.06774301006675032,4.925159012834609e-06,0.0022060360930128246,0.0008247996933972075,0.021661300514491603,0.021017307858123262,0.00029828892416319217
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07589404,0.29444423,0.8933562449643274,0.014373728518091563,7.2671951884543785e-06,0.004216608499629619,0.0052169092657639434,0.02899806581872107,0.05348590342800315,0.0003452723102747831
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13748237,0.28299296,0.9464693269443231,0.001194871398534957,3.754172328027395e-06,0.0009161286865308879,0.0011433397254922834,0.017054763746107503,0.03316620922876168,5.160609792188064e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101906344,0.28236535,0.9661274825935529,0.0009494599735257512,9.705575042352489e-07,0.0007442547439763284,0.0004762968879798822,0.009539881796351115,0.022144897196254527,1.6756250855303534e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096258685,0.24210775,0.987237972846441,0.0003150830946551439,9.66695617094688e-07,9.859597079193893e-05,0.0001372658280617165,0.0034044013787540277,0.008798815565644758,6.898620034451434e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035980742,0.21772264,0.9930905361440678,0.0015211373844095217,5.972046740356833e-07,5.028021266040119e-05,5.9605008944674716e-05,0.0010351210063732428,0.004233712781706879,9.01025716362604e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098999575,0.224219,0.9911332539878808,0.00021710807443646896,6.00041936787904e-07,3.061623024281745e-05,5.053156893710712e-05,0.00298798721791699,0.005571938338016607,7.964540632477348e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11237797,0.27499598,0.972818017227823,0.0004591958975329495,4.87824734146471e-07,0.00025781490656008566,0.0002055984328077426,0.007870799393427639,0.018374735161940017,1.3351155174415495e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12332137,0.25963396,0.9698217983282866,0.0012944221010776915,3.0868483549072613e-06,0.0003951955163490101,0.0001950450622909931,0.02071747074308692,0.007555481615109505,1.749978544447563e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051471572,0.21738368,0.988030000105578,0.004537585587927323,2.0846841161935416e-06,0.00012705999045905945,5.875109791404808e-05,0.004433104203337276,0.0027943012120376074,1.711311863034594e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07771316,0.25466657,0.9776992988304057,0.0031351943235555183,3.7443926827596022e-06,0.00014069120261510967,0.00018461885125532114,0.005861398091787774,0.012955729948468355,1.9324359229523633e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087707505,0.16180818,0.984014691586532,0.007303240307539608,5.70305733952001e-06,8.702492678482237e-07,4.367896309053771e-07,0.003159273598921919,0.005472243219907167,4.354119086100211e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1355773,0.042030275,0.9490129530773979,0.017251488812130657,0.01745296324506711,8.804797352937966e-06,2.509429994905182e-05,0.014624488932231543,0.0015931073985423593,3.10994373283278e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13982585,0.103057,0.9543382491410337,0.009014984771874082,0.01982758534725807,0.00016903561737863,0.0007896141800152646,0.011519717903853388,0.004303915403971331,3.68976346157392e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13932258,0.07345843,0.9568625733033582,0.009786792568041677,0.02062996807498029,5.3006213978326115e-06,5.0228925129561995e-05,0.007522810309941179,0.005091257125702639,5.1069071448592385e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08968349,0.0814344,0.9669013101071784,0.01905013965362548,0.002836076073245993,5.085583191035984e-06,2.4571290570535453e-05,0.009266098641268048,0.0018771608185644657,3.955783235623065e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096125424,0.1496419,0.9735472044773166,0.012824550132893294,0.00019353600975218982,2.676081236047138e-05,2.7717461456130248e-05,0.011150700411235276,0.0021911451639727102,3.838553101357294e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032580193,0.15394998,0.9712097481392374,0.023627622144536425,1.6718096181788528e-05,1.8715681146532874e-05,1.039952088616246e-05,0.0037606712201451653,0.0012646690374396553,9.145616042681505e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05737211,0.17966302,0.9799019220398677,0.013729421530562549,4.0327251612059845e-06,8.350524623805096e-06,7.384368241041609e-06,0.003773425037761043,0.0023796135180071494,0.00019585025577546222
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068370536,0.21418536,0.9851129629490899,0.0057651450727032455,2.7018253409014147e-06,2.7692720941801397e-05,3.4793187174797245e-05,0.0031520603481326433,0.005838747576681842,6.589631993486519e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037844706,0.2006509,0.9828283664147903,0.010317826249066443,2.871869990037482e-06,3.0575953970026256e-05,2.587073435289528e-05,0.0023210510063785836,0.004417465445896621,5.5972325555092804e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068773136,0.18937367,0.9956944413706196,0.0008378684470452679,9.741958707018722e-07,4.318832468148002e-06,9.112955694632692e-06,0.0008450295555484301,0.002594497418261267,1.375722449195599e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081735656,0.20953569,0.9944922452192181,0.0001750528764762402,5.253067399574339e-07,4.5058073166001355e-06,3.1413447940145824e-05,0.0004204241487112852,0.004870968561553282,4.8646320444828365e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055579696,0.17831585,0.9973473070366086,0.0002515230763940192,4.888555364564738e-07,1.92982773098566e-06,1.217115417692354e-05,0.0003472749191171986,0.0020332245099744357,6.080620461598346e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076241925,0.21514711,0.9937693800204193,0.0001345224966868986,5.509602834213633e-07,1.569001380599668e-05,6.878333189833269e-05,0.00043681005622895074,0.005569961643700231,4.301476976663953e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011274811,0.20684466,0.9941446705850835,0.0014294161010102691,4.5815456157821157e-07,3.832503426787437e-05,9.747026127329433e-05,0.000281537968836036,0.003992298139541094,1.5823755426400044e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09505522,0.25162005,0.9880592626650121,0.00021331201593447534,7.423532710252949e-07,9.086491539131002e-05,0.00036347406898473445,0.0013844634701373306,0.009875754159006985,1.2126352262215962e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09624264,0.23460256,0.9907161060034556,0.00023628528270931183,8.114146282410395e-07,2.6379518641545735e-05,0.00011402935326416388,0.000981011223154462,0.007907460026459263,1.7917177687471478e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13306983,0.2605787,0.9716867867531905,7.741511112110796e-05,5.934682845607082e-07,1.747133426134863e-05,0.00011785599474364222,0.001098710496981586,0.026990723062359587,1.0443779057699148e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12651436,0.29051784,0.969007635201533,9.698375306571739e-05,6.17747469960775e-07,9.920153324863408e-05,0.0004518640997287851,0.0015767790515127651,0.028745958726397167,2.0959887043803462e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10765177,0.26891926,0.9810775872153118,7.888660371951937e-05,3.7960555646993983e-07,7.577189347054475e-05,0.000326636334575127,0.0008687170128551895,0.017561994194424915,1.002714008621155e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082086295,0.28622714,0.9736115792511273,9.795186786814943e-05,7.177250039288912e-07,0.00022269368421820698,0.0010828591832175753,0.0005078596926289744,0.02446143840222163,1.490019371415938e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058863234,0.24933013,0.9933603662598798,0.00018810283045449797,2.0571877429800744e-07,0.00014750893995369888,0.00017593327147476958,0.00037371810519731553,0.005741953622729402,1.2211251536343152e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08384289,0.23991746,0.9924782387255661,0.0001071340512309015,6.198761156263893e-07,5.197897789468921e-05,0.00021527157392640622,0.00045206382046577605,0.006684845418179873,9.847556620558778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07212095,0.23395078,0.977664195969246,0.0001358422155125605,0.00010250058769291857,0.0003433569347390932,0.013420927644278055,0.0001468909584321964,0.008181154300332756,5.131389766546531e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004007317,0.24090983,0.9028116098194534,0.0008858106227056355,0.0006978841980555299,0.0029990779896640948,0.09076183743122027,6.290270601165122e-05,0.001771844163827798,9.033069061760882e-06
