AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12482321,0.2518903,0.8384611099856951,0.14749494436918908,7.542809902502388e-06,0.0044980343927040435,0.00017946097569823826,0.0019250452996129438,0.007426476348431498,7.3858187666317385e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11088729,0.29338259,0.8464995685552837,0.0014782830188173116,1.9761973698805713e-05,0.0013422821896507447,0.0008449171463343708,0.00854963243436959,0.1412638321407685,1.7225410768935655e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071693584,0.24502206,0.9516773802922173,0.006357526528597251,9.328597388751635e-06,0.00047347147601875956,8.092919771116321e-05,0.011306427746357648,0.030092542726475865,2.3934352333418884e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13517867,0.2548742,0.8937540980246362,0.0036626945017028826,1.4331549390938765e-05,0.00035226451560693586,6.863045304608509e-05,0.027916393005475926,0.0742298291279802,1.7588221607693563e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112664595,0.24104384,0.9273668869155011,0.007649601584551846,2.327083465633373e-05,0.00032157372883224,2.0020822260838717e-05,0.027397494456830453,0.037218448509839755,2.7031475276010835e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08658956,0.3035502,0.8030372147822212,0.013029024954953474,3.0712165195431444e-05,0.0031290065486012817,0.00023697101558350662,0.027717903982560587,0.15281287865286605,6.287898018353958e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0188421,0.4160763,0.3116344239253451,0.05112697695301826,3.634765370575238e-06,0.03935493116929148,0.0007673607744247635,0.007704251217107849,0.589406019171811,2.402023630865836e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051226504,0.40901324,0.25319445615945024,0.03070361177064275,1.7724602866668207e-06,0.033687582408358105,0.0023632653720509207,0.001547022003655007,0.6785013676202692,9.222052870957744e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030793805,0.4649279,0.11621470199819658,0.009712943326893875,3.899524924991377e-07,0.08858781851678087,0.0019861028655711694,0.0009071543741070213,0.7825895522489167,1.3367170411910524e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015645608,0.2835885,0.8800800929661012,0.014613839900062021,1.543131362218198e-05,0.0015098971230341207,0.0001685657357815954,0.004928351338679867,0.09868229200813591,1.529614582865989e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06714772,0.2897685,0.8818200583605539,0.019111342743985016,1.3569264863316927e-05,0.0007193199837532383,4.353282706696596e-05,0.033554434137223504,0.06473551828459509,2.2243979588457804e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05281568,0.28187528,0.9066903969455106,0.011397826090281239,1.893600094966964e-05,0.0007912183102055644,8.047430350624218e-05,0.01224965340818502,0.06877014029433656,1.3546470251653778e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05796356,0.2639395,0.9485322267935762,0.008998250462516592,1.99859283688707e-05,0.0004909355931621597,8.546145404179841e-05,0.01344045468679838,0.02843202541746399,6.596640718172253e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053000066,0.24229419,0.8743773987163954,0.10208186493382772,4.457621263473251e-05,0.0005811839800540322,8.269568033771128e-05,0.005389416315329328,0.01743737844682141,5.485714599549016e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22106355,0.3112725,0.2308793892552082,0.7541461255769787,3.3473826056686307e-06,0.010251391471942806,0.00012268182665342567,0.0013104983041481951,0.003284703699118509,1.8624833445594423e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19857447,0.34845096,0.10310368568063298,0.8597747522762127,2.5207372492585883e-06,0.004581498550232913,0.00013283309534983318,0.0035530952996479124,0.028849225273355598,2.3890873186430383e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23120037,0.34980607,0.14040146901689762,0.828398695352923,7.897532165811952e-07,0.017225243523958184,0.00011013878293418199,0.0012783752741811047,0.012583091327877022,2.196968012352167e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1786249,0.32829574,0.4057886593650446,0.5544924443489126,1.3130067807402428e-06,0.018325993844171024,0.00015461895875004794,0.004092276761740176,0.017137353230754358,7.3404838466666856e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14476794,0.3258118,0.40067583377457877,0.5616665833625237,1.0110937692866087e-06,0.005873712609984939,0.00010115567681571394,0.008841640229861341,0.02283630069958487,3.7625528812161207e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09395751,0.29319102,0.6066313371741707,0.36086851018942456,1.608130836230795e-06,0.000893175002625719,4.951489499308951e-05,0.014408052537515405,0.017134470518744237,1.3331551689926454e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.096934386,0.2807202,0.6832765207118268,0.2969669756688945,5.26114514675151e-07,0.00031416729120371323,1.3431337802513538e-05,0.008400727754914432,0.011015158169177183,1.2492951666159615e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017168256,0.28888667,0.9244107017346922,0.03582346606263111,4.3740288903964843e-07,0.000598960369166238,5.7269628196456086e-05,0.0061968255649954215,0.0329063008714976,6.038365931899446e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009654086,0.22896624,0.9389599608578839,0.047563056602618434,6.262714454657707e-07,0.00010337339395195807,7.935263947159447e-06,0.006478767800930519,0.006876998815557193,9.280993665479069e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09740837,0.2581636,0.9674576174295816,0.0005521710639078062,6.795998544545533e-07,9.027800886973367e-05,4.6738203701408225e-05,0.00311073059830179,0.028740883395508225,9.017002751344044e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17137782,0.2978855,0.8741563158377321,1.5027539579293263e-05,1.6193024817756644e-06,6.495901221699524e-05,0.00022186597641386257,0.0030485748244325635,0.1224915699321653,6.757497814207716e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18064612,0.2781431,0.9162336861173835,2.3451506290560924e-05,3.201728201421602e-06,4.769710608462515e-05,6.934636478267551e-05,0.006113059888985745,0.07750949523271775,6.205555336980544e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1811522,0.28612477,0.9007436430358489,2.961212693484209e-05,4.401198856390099e-06,9.035523630781722e-05,0.00011845379526611797,0.009159656630141112,0.0898537808742295,9.710241537874969e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103933215,0.20235588,0.9911027783758909,6.984115992527333e-05,2.726559395629172e-06,7.171016578093836e-05,1.61244784781155e-05,0.002804959893722297,0.0059318268857580835,3.248104858192084e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059755053,0.32226393,0.938155541855327,0.0008514811284248517,6.456377081097511e-06,0.008508333186564543,0.0003844898294055165,0.010409179469354104,0.04168440417012487,1.1398371828087814e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1336946,0.33255115,0.8698070094887648,0.09199335616718439,1.240588104313952e-05,0.02672590604513717,0.0010258098096638333,0.0027045684423978836,0.007730761413648892,1.8275215978911817e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.122855395,0.4151743,0.564863389473334,0.13703253965670595,1.0232487342055613e-05,0.2440826538864297,0.014403228939682149,0.0016960642389098274,0.03791176224332683,1.2907426951070955e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22345498,0.3544565,0.27150855275264923,0.6643209165176168,1.296668149721112e-07,0.05981315623740208,0.0004909444179773815,0.00036603901266851887,0.00349997785288847,2.835419825197403e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27087533,0.37876385,0.06751074030049962,0.8301469229967066,2.498519023531516e-08,0.1006149847936106,0.0002279316902200408,0.00014330553792574893,0.001355983065382035,1.0663046498438367e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3012687,0.33819476,0.03627325098003211,0.948456552731406,2.2377277507006162e-07,0.014841251722110453,0.00011294894031952264,8.910494755195142e-05,0.00022661688514377914,5.002066099606159e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29770708,0.4013704,0.022138576935173997,0.9403658949542948,2.711728120358769e-08,0.03427264963918198,0.00016859863146109495,8.132585034678149e-05,0.0029728695044006588,5.736785949798408e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31247473,0.40551314,0.011775733560036706,0.9407307210134149,1.6560353477990702e-08,0.046539943136540335,6.155900926538207e-05,2.455437914806272e-05,0.0008673696273369427,1.0271390416766747e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20364285,0.46820754,0.07016516965339828,0.7045049299546905,7.30750864546223e-07,0.18161299629739003,0.006059613560301582,0.00024886269237003736,0.037407567709331915,1.2938165303014537e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.240699,0.47309196,0.02228688922953194,0.6573221141610146,8.353996470750627e-08,0.3107129757999863,0.0032858966865880915,3.865556919335037e-05,0.006353250544122945,1.3446959803896972e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3156438,0.40934765,0.018218012283281376,0.894744489175664,1.0973510755907187e-07,0.0861735073032113,0.0003054399112898005,3.1390241662790706e-05,0.0005269907886485076,6.056113486846789e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13387334,0.36686578,0.7264886593362808,0.20051416104186387,2.691939826654623e-05,0.0520905147107694,0.0017050575654456673,0.007950500422330165,0.011223759024318205,4.2850072537257066e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13562538,0.22206174,0.9705857565486289,0.00012401686208945428,0.00019434336960127965,0.0001744071556876659,0.0004835421756389044,0.010710860877735123,0.01772704185240725,3.1158211434052284e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12445971,0.24332437,0.8814503132898142,1.2351646983117258e-05,8.405383665729344e-06,2.4029047551160722e-05,0.00016351053346742536,0.001149534564761706,0.11719182640710292,2.912665377131239e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08941923,0.19791578,0.9702474789482978,8.691987791980311e-05,9.470434149573524e-06,1.1931378170747507e-05,2.9148100591875832e-05,0.0009710983503693338,0.02864389902286692,5.38876341684006e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040520083,0.35449454,0.5115671966800609,0.004405373071650852,1.1575007264258456e-05,0.02036759074493082,0.004255575257637386,0.009046047740536037,0.4503458974841767,7.44013743073863e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0104541965,0.4048083,0.35322643035115464,0.01451960197816576,3.3828609386837095e-05,0.087240318925199,0.01679913836084305,0.014154853899709408,0.5140248430395167,9.8483602478363e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112214446,0.41272742,0.3756890962645205,0.00017923874868874888,6.102335798636137e-05,0.01111206471929914,0.06492790040459276,0.009745917015938448,0.5382846070681936,1.524207803058785e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12505516,0.37721378,0.5959401720074886,3.097334074330009e-05,8.292800804598189e-05,0.003093878802157735,0.031305211318593054,0.0026639649068550407,0.3668828471390126,2.447710369307504e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07159181,0.25713113,0.9790459458084361,3.9503325244880715e-05,3.6766968676189906e-05,0.00045553650299083945,0.0019184615192885505,0.0005654488563566004,0.017938290689449944,4.6329556685738613e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030631434,0.29222536,0.9578326913671201,0.003584615152984454,0.00020987484944337334,0.0026730125147351887,0.004673270365795361,0.005825204575263597,0.02520093555563816,3.9561901982431264e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15630198,0.37469214,0.3047549916341152,0.4957027474942492,6.031618765175993e-06,0.06557038511937711,0.0026958650810219907,0.0015943229249796903,0.12967406990019617,1.586227295535197e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14246474,0.43075344,0.25182460557355557,0.11940891170344131,1.5500793366204402e-06,0.31063010631459725,0.0180672848422988,0.00015867548068206657,0.29990832228065917,5.437254290999875e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15945472,0.49661422,0.023344820173241364,0.016689856261497348,3.880354790688756e-08,0.6878309705329932,0.010977669075987708,5.827425521785667e-05,0.26109808083812786,2.900593865863502e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031639144,0.5906577,0.002630298236826782,0.0007660523556180767,3.0701779275481183e-06,0.41662904176776316,0.11591605180667205,0.00023098055206336978,0.4638244953033211,9.799808020677641e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057884682,0.52543265,0.00877505841696096,0.00031576450724119664,4.828523394576641e-06,0.043151640119686106,0.05011530380088081,0.0011108021661540778,0.8965265668157237,3.5649958561792714e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04881833,0.3789155,0.2691100729809469,0.0009001284434851317,6.060985848525996e-06,0.009383043610736466,0.005449801517163234,0.0021204009308798183,0.7130302808464413,2.1068449859102625e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012368048,0.26585168,0.8818056061153341,0.01789316203214365,1.2763785580018921e-05,0.0006576658065133627,5.549344521077849e-05,0.0012569204355205707,0.09831421553531476,4.172844382792321e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06560584,0.2871596,0.8592092583801318,0.062411683865278254,1.7233219221618369e-06,0.00042175297623053354,2.7692504426696866e-05,0.000916518981810663,0.07700247000133657,8.899968863606303e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12581429,0.31024346,0.7592516191438143,0.17173670798804508,6.592561107559025e-07,0.002512327304462226,4.116497672993503e-05,0.0006761255715091061,0.0657681406536101,1.3255105718611641e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12289508,0.3637312,0.5429447641266559,0.21564533514032916,3.132659935199024e-07,0.010949996002961473,5.5201568637109807e-05,0.0007792924325417819,0.22960560845963848,1.948900324254781e-05
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12776221,0.40966487,0.392777670296483,0.1333972778498805,4.888023841069298e-07,0.14903344254180448,0.0019037540019211541,0.0002884910336702257,0.32257921286103375,1.9662612822728726e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12804975,0.39742535,0.43549513758441144,0.15286934939949032,1.65188144844126e-06,0.0755150240952197,0.001989484641541049,0.0004715267857353928,0.3336513652142553,6.460397898411276e-06
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13359788,0.33866665,0.6865782758024493,0.1357202172002501,2.6391075724010678e-06,0.017195668836365367,0.00030304545757368266,0.0003370164759620546,0.15985570111425468,7.436005572489932e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.02819565,0.39575666,0.3986601128205185,0.03132242223122641,7.288556957941762e-07,0.0334865948927662,0.0015321595430893681,0.0022956963231972774,0.5326915793425713,1.0705990935285779e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05539904,0.34307328,0.7014547793110729,0.01773144176521797,1.0013926824801158e-06,0.004988750285528052,0.0007614722371772006,0.011006031432934644,0.2640336176480303,2.290592735652627e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13237627,0.28433526,0.8678086577061049,0.0009019347957382618,1.2969185906209495e-05,0.00033081828241913965,0.0007158260774836288,0.00914994574653151,0.12106888122264932,1.0966983167127588e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17257221,0.30067617,0.7346462158424151,0.0002634728491317403,1.928196731862029e-05,0.00018323973509117204,0.0005822915826122358,0.009508451591702516,0.2547948583519991,2.188079729469406e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20951194,0.33214134,0.4676758946918941,0.0003855392880274719,7.67687074680776e-05,0.0006983386117689668,0.004394254197326328,0.026178928286425894,0.5005847040496681,5.572167420838949e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18076117,0.37495533,0.2354345443001019,0.0012583335060599187,2.871809782541975e-05,0.004114623071618651,0.0036913979380139767,0.022334414305694158,0.7331257418431765,1.2226937509419104e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16388072,0.38402492,0.1589854656910858,0.001008669148590959,1.1438765465530047e-05,0.0037673912556040415,0.0030527956803591194,0.007255325763763609,0.8259058527424681,1.3060952662853738e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16030939,0.41955364,0.11742198258534572,0.0002187077610036645,2.3210378018452496e-06,0.006454103532196203,0.005618738289516545,0.0044418863288261615,0.8658374034096936,4.857055616245293e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17195368,0.3238972,0.6342971566942409,0.0008681541794868687,7.302415851950514e-05,0.0018840883049371397,0.003978484810935773,0.020785882827055686,0.33808777328346595,2.5435741358362618e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102545515,0.28501287,0.9391638820151484,0.00024070713118269987,4.55685128894208e-05,0.0012778943601095532,0.002769826525923136,0.0037410925417064927,0.05275951800628446,1.5109067559079143e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14177403,0.25316465,0.902737032322145,0.0007571329567414381,0.0022729046508887006,0.0013092370924793948,0.002867104385110351,0.009787084373813855,0.08026868705617411,8.171626469981663e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124399304,0.26646066,0.9074042542045971,0.0002463977338417841,0.000684231311078797,0.0014865957219507317,0.005767033108043978,0.005714882605490134,0.07869603363104154,5.716839556124837e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.038966265,0.42832875,0.44992999239207915,0.00044043605805163495,0.00022116085273092613,0.10045903155798876,0.2401796051365102,0.0014334053804518528,0.20733586159807768,5.070241097276235e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.008579947,0.5190638,0.075846091027513,0.0008902723684597818,1.3297226077657725e-05,0.21210685249590744,0.26023918980595895,0.0006316897981151132,0.45027187585878975,7.314191784020782e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.057189345,0.37261096,0.7269602524666849,0.015503399193341106,2.1266638594208017e-05,0.05714250883679809,0.009003130072247727,0.005127331265538184,0.18623993260627178,2.1789205239447416e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13855241,0.3349248,0.9129939971658054,0.044647097773112016,9.00157604128653e-07,0.025092608124361458,0.0005632533825502201,0.0011407264607550553,0.01555938985733013,2.0270784813644565e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.080550626,0.35169455,0.8823332356577404,0.019999678588653244,8.615712531780069e-07,0.01966462237611452,0.0010040292987418245,0.0019372379139138735,0.07505665308546883,3.6815081140828786e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08557558,0.34100947,0.8586285875226435,0.053817379322846276,4.868392608321111e-07,0.009911309221274268,0.00042853042101805787,0.0060752852979144446,0.07113030315657379,8.11821846894607e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12983644,0.3388144,0.7817166595689806,0.13936953727012028,2.2916092933635914e-07,0.019275752270173672,0.0002763715693165968,0.005378082763351686,0.053968036085849776,1.533131127804418e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08786543,0.34161717,0.6410946407162423,0.1851595880717183,9.601001955781568e-07,0.004948220868385178,0.00040730014490640196,0.01368405233223117,0.15467824047956505,2.69972867557611e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10194358,0.32136744,0.7260243802116851,0.18960352773019484,4.812077361651487e-06,0.004773752082606909,0.0006402443336347415,0.007965514973472792,0.07097534731422357,1.2421276820469484e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09097298,0.3104937,0.660794326005847,0.2730126785323454,6.821562250416768e-06,0.0012248106193751835,0.0001892451973277313,0.010526019459280736,0.05423086631837348,1.5232305199789262e-05
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14825997,0.3085739,0.3183428417189909,0.655458191863352,3.1107852915015143e-06,0.001585993334735138,6.0910964503757465e-05,0.010019988226348014,0.014511666623543674,1.7296483234957822e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13891792,0.29099882,0.5179265351209649,0.4607766374465895,2.8047059058899014e-06,0.001508236983514726,6.455023043101296e-05,0.0076761522163224,0.012031718946630018,1.3364349641537732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14698733,0.25664255,0.6360139931262856,0.3546956737821936,1.7497008734201483e-06,0.0020280415321212693,4.535161754044647e-05,0.004267689435040796,0.0029230192297198874,2.44815762250901e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1285796,0.23670205,0.681212849425294,0.31235745200937937,1.4114979135328433e-06,0.0004194936927020066,1.1405817023958491e-05,0.003935292498111785,0.002032779791045609,2.931526852964168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13187706,0.19934069,0.6627434171344756,0.3336147594518844,1.868158509593318e-06,0.00010444109115496517,2.7754147387857116e-06,0.002723707251598069,0.0007819487422869042,2.7082755351581182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14172925,0.21306024,0.6320661206559652,0.3642911862145695,1.9840124597277122e-06,0.0002639851334701551,7.154727227544887e-06,0.00206616660744529,0.0012698350497716358,3.356759909083317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17970417,0.18578771,0.6976981563658765,0.3009072171310288,8.89313775412626e-07,0.0003214271254324659,7.841482002885323e-06,0.000693083752924583,0.0003633864423499732,7.998386609100425e-06
