AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0034372546,0.2966539,0.9600945700251551,0.010097330581501902,4.4425096890250105e-07,0.0019753845535406436,0.0001732851267002081,0.006476375970155455,0.021180969004616856,1.6404873610067926e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.061175127,0.31720057,0.9369881115246056,0.0009923906928353,2.7368536736780064e-07,0.0028249130753875322,0.00017119904293050515,0.004329359434002392,0.054692664397192635,1.088147678711797e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015911262,0.30679625,0.9756899421889894,0.002471478003730899,1.1222007646667287e-07,0.0036966402025607205,0.0004821222114991543,0.0014188920970709226,0.016237986673767107,2.8264023054313887e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0042255,0.31463853,0.9721022772262685,0.0011896611544407122,1.40014792868384e-07,0.003220892588074935,0.0007722943821677979,0.0015445081689317618,0.021167363171062693,2.8632942607328933e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15145543,0.42239836,0.19650042145812258,3.0150995718233583e-06,1.6267168190748762e-05,0.006361985894221774,0.12099951969572771,0.007272990653907635,0.6688454226674294,3.7736282836920867e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056027677,0.46520692,0.20005432701455128,1.0356989892712825e-05,5.418124073912677e-06,0.030186698029056984,0.45372140519289983,0.0007581123879514242,0.3152628592749705,8.229866033330339e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1064793,0.5228241,0.01650953060024662,6.578246353991025e-07,1.9882821252538143e-05,0.007364990988003116,0.7859685872415358,0.00044140600813426424,0.18969439432415028,5.501920418342551e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13423572,0.5002364,0.019870314832807507,5.089719291636523e-06,0.0002357822430298598,0.007351353170200146,0.7151083009392216,0.0022133924882203745,0.2552138703943412,1.8962128876601781e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11362478,0.4451518,0.18208384283436688,0.00013104719623169124,9.457200810816976e-05,0.026791622782571876,0.21098896972246883,0.021190039914211974,0.5587111738031565,8.731738883985719e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09278406,0.34004614,0.6444995753524171,0.004716712079323549,0.00019063864830839303,0.006627806888978444,0.01172945223157937,0.10334500597707413,0.22885041110657092,4.039771574818335e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.064708576,0.30004084,0.856385071868899,0.009629490581596997,5.989390202070084e-06,0.0009080401578094347,0.0005014684049324831,0.04501574535297712,0.08750509544310645,4.909880047637686e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13973974,0.32310742,0.7906326733120747,0.000726350554864053,1.9443518126148905e-05,0.001579204086258979,0.0025708420142303836,0.03661208866416436,0.1678520568159029,7.341034378697304e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08199273,0.26846892,0.9631248021350479,0.00035585835754521004,4.976089191514265e-06,0.0002735704784749607,0.0004111200562954667,0.005929441346927646,0.02989834120110597,1.8903354112874389e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05609834,0.26037067,0.9735308202564761,0.0011813093991273175,1.9712931772033694e-06,0.00031000169416703545,0.0001249423914311829,0.0056354414409056095,0.019210259466546756,5.254058168700317e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.049210433,0.28146252,0.9460610338385931,0.0020392493710381424,9.072602489359543e-07,0.000139558666850262,0.00015900951826853496,0.008572288942637885,0.043016716018596614,1.123638376663494e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04501042,0.25512213,0.9573706786827602,0.004418447325295853,1.4543188249967739e-06,3.4858556456217046e-05,4.163439503950199e-05,0.010609187282628418,0.027514368262674522,9.371176320263388e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08865048,0.26044032,0.9304179103860439,0.0006047784122524668,1.0921149421922761e-06,9.993522470897796e-06,4.576744956233143e-05,0.008306363030057051,0.06060587594837416,8.219136297094014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07953282,0.27898496,0.9167854441775606,0.001112610959615367,3.799581165456288e-07,1.1473404995212542e-05,3.8910407041601513e-05,0.008606015788998223,0.07343851085404349,6.654449628969038e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10076983,0.23913643,0.9598469989782142,0.00033791357741838184,3.229202709730278e-07,1.322898515960696e-06,5.993240043646195e-06,0.011160032796416076,0.028641476533260286,5.93905586038374e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12705155,0.23361565,0.9325672455463642,0.0009277294423508021,1.0475846081820926e-06,8.266582922266881e-07,2.013718758073997e-06,0.02979810682421101,0.03669354529619497,9.484929220344316e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.061895903,0.19236445,0.9842459695552365,0.0012816563115927548,1.3077400749853558e-06,1.0784421152342149e-06,2.2729385593381395e-06,0.0063071961961233295,0.008155277264947018,5.241551350949446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.101997316,0.20656076,0.9683048046272485,0.000434911776339817,1.2499445589710444e-06,4.652046780026414e-07,2.4229024899578983e-06,0.010539297800235424,0.020711786171991035,5.061572458172661e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10213986,0.18523441,0.978500290331793,0.0004582739101884605,1.0817867394570527e-06,3.533002780989117e-07,1.1882707066455024e-06,0.009687048465179232,0.011343634885139774,8.129049975334241e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12055856,0.1405625,0.9907063703003435,0.0001859967263037292,1.8494125960831142e-06,7.530287781143181e-08,2.587908876561413e-07,0.0051662071575760094,0.003932867462528092,6.374846887064729e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13144174,0.1476292,0.9894799394724842,0.0001652107894543279,1.056612641949093e-06,3.377218211924098e-08,1.5199086941489733e-07,0.006668633000281646,0.003674205399410673,1.0768962675510916e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12968251,0.10624361,0.9966948922989961,2.324385919100179e-05,1.7526921483303154e-06,8.672145782878964e-09,4.707750355127583e-08,0.001312041993627956,0.0019664456947871382,1.567711599828082e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.083466336,0.08769503,0.9979218001147988,0.00014030740923053335,1.393982551811044e-06,6.27984359306651e-09,2.064183980762839e-08,0.001126512431844201,0.0008077356148441741,2.22352504710491e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09509458,0.082669735,0.998607549726643,2.0919357726831665e-05,5.210798100579957e-07,1.0034631993785292e-09,3.197905986262975e-09,0.00045503436216045966,0.0009152863227197495,6.849495708213444e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10444203,0.082190394,0.9981803070117192,2.7774618701800095e-05,7.917176979611115e-07,1.3476049238096806e-09,3.064286909317173e-09,0.0007864849660586488,0.0010039621570132795,6.751169170417752e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1514276,0.09205991,0.9976879347760327,1.1067890945982494e-06,4.7152654275472233e-07,7.73693402068798e-10,5.026014855125182e-09,0.0003141564517464423,0.001996009299224212,3.1535765100823955e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17004257,0.099788815,0.9959863354604074,1.0361201552211811e-06,7.951274339119852e-07,7.728667667153791e-10,7.334787173973779e-09,0.00047591421483526635,0.00353558876341637,3.22206097787629e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20171462,0.07995081,0.9952175995622049,9.823198461570256e-07,2.8415528623460442e-06,2.3064050507732812e-10,3.7915350528886164e-09,0.0006154518326293825,0.004162585544289709,5.351659920247088e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22766382,0.077985555,0.9940630711922286,2.8107069308583153e-07,8.566248900191899e-06,2.37032791777326e-10,5.2435262187148696e-09,0.000978487425077141,0.0049493123935971176,2.761889449119812e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22388881,0.07755238,0.9946375067359511,2.82484848044072e-07,7.443257841492433e-06,2.195250157271958e-10,5.1994867245896175e-09,0.0009070310061513478,0.0044474253510456,3.0574515064122584e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1930516,0.074163735,0.996111937140052,1.49629180438542e-06,5.168962115114932e-06,3.700667796535687e-10,6.267999194104412e-09,0.0006992671911722665,0.0031817317942900696,3.9198249999371344e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19445753,0.078433216,0.9949444074074378,1.7148567383304564e-06,6.892125600689383e-06,4.994542990911276e-10,9.287336648853633e-09,0.0006247218699603637,0.004421991957318457,2.6199615330455886e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20146413,0.08757797,0.9923538062460592,1.3084138239984362e-06,1.0034293560395921e-05,8.080113780488965e-10,2.0508139603805086e-08,0.0008003463585827789,0.006834281221647548,2.0215017487937636e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17033495,0.07064292,0.9959025013674777,1.7838382117811365e-06,4.121249283636473e-06,2.0035421990910383e-10,3.745071169138896e-09,0.00037559120890234534,0.003715829965854809,1.684248439909075e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1650208,0.092469186,0.9929866478241698,9.004590443985355e-06,3.3590980372275653e-06,3.5298482050316685e-10,4.764639010188928e-09,0.0006387253160592588,0.006361525567264811,7.324864010644155e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1684082,0.10437226,0.993247514741477,4.834971196155604e-06,2.9889201595675615e-06,1.789128179252163e-09,1.4663823152792726e-08,0.0008507379689016554,0.0058935285473525586,3.783979616896023e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1588985,0.09059113,0.995111653357248,9.16089814161952e-06,4.39332886913035e-06,2.4215056188443325e-09,9.98281887909978e-09,0.000859424710626439,0.004014757492867226,5.978079229391214e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18729621,0.12787108,0.9858564700393169,7.571350514797456e-06,2.9361595592737952e-06,9.666668529830472e-09,2.7092440321910117e-08,0.0015606512094238343,0.012571799568211172,5.349138650670332e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17700711,0.111184955,0.9911507473886,7.265789175571782e-06,1.9239356739373784e-06,1.8684144755157938e-09,9.447396464666119e-09,0.0013095068804353442,0.007529597889054946,9.468012493246602e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13907276,0.08287451,0.9974248726918507,2.6463062753425863e-06,1.0903053660145539e-06,2.252917602187846e-09,1.4348079324927233e-08,0.00033898939012105134,0.0022322734050749357,1.1130031498092475e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13986208,0.08865219,0.9963398355534913,2.256697990477956e-06,7.665262602770988e-07,1.247016573999959e-09,8.13431031983442e-09,0.00022369414142515948,0.0034333188899361047,1.1880956981804356e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16878541,0.10941467,0.9932280447295299,2.8673941680609207e-07,5.22944242738504e-07,2.9700650292313336e-09,2.5204507509304392e-08,0.00026416728795398834,0.00650690740254726,4.2721736743724884e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15278201,0.108051986,0.9928182798190297,4.62694127523101e-07,4.851888536301294e-07,3.318504415166136e-09,3.100542546194857e-08,0.0002598558164531196,0.006920836515794934,4.564181098911799e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14673904,0.09703237,0.9962692216531577,3.924430306661236e-07,3.527449878656502e-07,3.6492526087026952e-09,1.9723511117653007e-08,0.00019803110274051682,0.0035319312721244387,4.7411194982887704e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17155437,0.11257753,0.9920103873556531,3.184475350478251e-07,1.2426217440616728e-06,6.1060845198753715e-09,6.080267205740312e-08,0.000374582269600255,0.007613372026180806,3.037053018165401e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17825446,0.19012682,0.9672023938696421,1.3379804541369423e-06,7.40012910237645e-07,7.221412272017638e-08,8.756063627144757e-07,0.0010264375053715554,0.0317680819780618,6.083307466803648e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19183151,0.15909988,0.96598441152163,8.966703169840502e-07,4.582560833969107e-06,1.9231551833321944e-08,6.247066970734582e-07,0.0009692048333939503,0.033040222964199936,3.751137629759246e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23543078,0.22598778,0.881515323379871,8.424362089264885e-07,2.210305329143075e-06,6.813294996795269e-08,1.1815718921203792e-06,0.003906216994222673,0.11457405528635277,1.0189317320621297e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21380877,0.19543803,0.9604918894318497,1.2007961763076133e-06,1.0758120987166286e-06,3.5356777374837346e-08,3.055150668418292e-07,0.0023675473314960674,0.037137845279107774,1.0047742707241263e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18151356,0.1368337,0.9862354373351147,1.5516065613522502e-06,3.527769795616531e-06,1.813560556654624e-08,1.702980546152088e-07,0.0008693022560581184,0.012889919945702344,7.26531076197852e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20383823,0.14213705,0.9764256065008203,2.056534619185085e-06,7.97372963509868e-06,8.82113566170134e-09,2.841285059500307e-07,0.001231793285876671,0.02233209906826704,1.7793114000849371e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18212153,0.14050366,0.9861610404502787,4.103293513749085e-06,2.917132015881147e-06,1.8832031557585854e-08,1.9343010374527526e-07,0.00092819231497204,0.012903230008672592,3.045384117813236e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20290713,0.14399104,0.9703191021957872,4.647883527974072e-07,2.6241102014826415e-06,3.6353600126430646e-09,9.323592853406794e-08,0.0005034250624004153,0.02917419508923437,9.188273520517316e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21843663,0.16151014,0.9364819189656117,5.455125288376986e-07,3.356220513372306e-06,4.658403405712827e-09,2.101979640522484e-07,0.0007183303018145362,0.06279545603130536,1.7811185870875102e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21657202,0.17664456,0.9271535510312332,4.826801663196527e-07,2.384861314990373e-06,7.583965779764867e-09,3.237935925591432e-07,0.0007730494157676805,0.07207005952120428,1.411127551588752e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24105823,0.191934,0.8594230894216225,1.965036283163886e-07,2.825020487744814e-06,1.023323642339132e-08,4.454178791736151e-07,0.0011403683655519155,0.1394330193450151,4.569257882908125e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2541127,0.1909115,0.8837432037580693,2.2604895365620297e-07,4.194957907635123e-06,7.199053686217139e-09,3.3799414907836843e-07,0.002103387261524458,0.11414859070984146,5.207050079809658e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23627141,0.19169305,0.9402352487473263,2.5072461026531476e-07,4.876964416690012e-07,3.570862511754343e-09,7.455202222088427e-08,0.0015397446770824906,0.05822405634386325,1.3368779139890073e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22396526,0.1639888,0.9648568036751298,1.4280331419982594e-07,5.000370813230712e-07,2.2983334154786727e-09,2.573920351763549e-08,0.0008768702021736382,0.034265626209437086,2.9035326921260618e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23843336,0.18495147,0.9447432549778315,2.1030735599813322e-07,2.1227318650094526e-07,1.1594341225328551e-09,1.0345597435750885e-08,0.0015931632459378886,0.05366309400289557,5.368776097264924e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23044911,0.30163604,0.5764850415926492,3.117103061037374e-07,4.64206385840281e-07,5.991172071857557e-07,1.7321681304321674e-05,0.0038623225230321953,0.419633911728856,2.7440259241866247e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14821671,0.28004315,0.8571995414945862,6.265638513346402e-07,4.784605137915781e-07,5.078223053060838e-06,4.989128846685476e-05,0.0010629383789874521,0.1416814359677087,9.62283275661913e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1999419,0.23885266,0.7802595504643366,2.096884335593744e-07,3.395104677283708e-07,9.54194827500187e-08,1.1527351390910068e-06,0.0009361872410422066,0.21880243980646283,2.5134635096680032e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19971837,0.2457884,0.8126716176466705,5.152388974159656e-07,2.9251755196308386e-07,2.571649406849703e-07,1.738157062783223e-06,0.001414340173160106,0.18591119502896672,4.4072749733351553e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22076383,0.27236536,0.7442224789505583,2.0200522813931595e-07,2.3721183937928411e-07,2.8318873371376607e-07,3.088857557217082e-06,0.0018169186575758018,0.2539567611868846,2.994162279055792e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17749661,0.2893777,0.46988969861175445,3.960147829822837e-07,1.9005953312764583e-05,2.6982792697375283e-06,0.0018083177321826665,0.0007431881645147953,0.5275366720231245,2.3221058044595982e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2796465,0.1779805,0.8333921734674363,1.4631691000855113e-07,0.0017319194945555534,3.6598918830936338e-06,0.0013326505154394003,0.004892920320832376,0.15864647956815492,5.0424788315309366e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2408889,0.13881455,0.9173225788881936,2.1190211464767986e-07,0.0029365939423113704,2.4227885391610895e-06,0.0005894354212926216,0.001933771781525982,0.0772149342163782,5.105964425966418e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26662654,0.13857445,0.9042685643117522,2.6046306123191504e-08,0.00041266502223153095,1.8428766963217548e-07,4.4150430580235694e-05,0.0015951972569946352,0.09367912703738837,8.560707731566212e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28917396,0.2143195,0.8769832161198663,3.434894549376285e-07,4.116696578218413e-05,9.391493373869602e-08,4.3045389697945834e-05,0.012178886702339659,0.11075215360232583,1.093815599238186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2561986,0.15218838,0.9675464952502649,1.7000396134696106e-07,8.824513376602895e-06,1.813788307909871e-08,5.540449046679137e-07,0.0017510606338928794,0.03069215795801304,7.194577036314716e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3351406,0.18753518,0.7963059567480183,7.094021199646963e-08,4.70314326869806e-05,1.3565101624223384e-08,5.36268751644334e-07,0.0092689293785921,0.1943770597706016,4.018960357892868e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30635807,0.25466266,0.5809715885052044,5.42661052647526e-07,4.076597252156938e-06,1.842961557107318e-08,1.0612066753225479e-06,0.006783528230877741,0.4122382070123976,9.77356924742517e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33264342,0.28199777,0.2245907227132198,9.053991413094858e-08,9.136775329401962e-06,1.130950806493572e-08,3.2020829330039553e-06,0.005017622598814925,0.7703787181087941,4.958714866204292e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31201175,0.26045644,0.5114170479956844,3.2271092588401454e-07,1.1838686398351485e-05,7.960898442945853e-08,5.464888272426206e-06,0.006430481367714769,0.48213415164146695,6.131005526664949e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3230502,0.27942288,0.38763409143220195,8.006932238806873e-08,3.98082271530453e-06,3.245724839213027e-08,1.4398133833909245e-06,0.006078209918572608,0.6062820042296488,1.6125690707053972e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30488604,0.24715409,0.7603038122664455,6.116178530431374e-07,3.137578692332049e-06,1.1513895051510674e-07,1.2625334607300772e-06,0.007285915539692894,0.23240466696534653,4.783595585917315e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31337097,0.21417543,0.8071614520989627,1.111407235167501e-06,2.3678654582887727e-05,1.611512348200455e-07,1.2866680781305114e-06,0.015303043234243877,0.1775088936655926,3.731200697961027e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33358786,0.24840583,0.8043299743127177,1.1348459101964322e-06,1.1142859395287126e-05,3.7593571527424395e-07,3.119662677452867e-06,0.05562037554680998,0.14003334891708993,5.279196841362566e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31991482,0.27839676,0.6371824539846218,2.799489596255926e-07,1.5857460974542065e-06,6.981146836541627e-08,9.010216620061262e-07,0.024471024435545465,0.33834353042378945,1.5462785576284505e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33184773,0.28692287,0.5066700760003513,2.4459576571929153e-07,2.2435818592833892e-06,6.529953479005994e-08,1.412157438316866e-06,0.028199982407536083,0.4651257755644197,2.0039309490634583e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33560428,0.27529687,0.6257787006316926,2.1004293310856487e-07,1.926620967055992e-06,3.543808017714858e-08,9.895041441863367e-07,0.033830386085014374,0.3403874049334466,3.4674372180166474e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35176983,0.2806045,0.5225084209007226,1.3964762119961952e-07,5.626642915138535e-06,4.0054549326214135e-08,1.3864187440167761e-06,0.04646664299688676,0.4310175033351206,2.4000344039772757e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34189713,0.26561216,0.6301892584984733,2.3271737687960647e-07,1.1276111523763081e-05,2.14773233273835e-07,5.511216964997435e-06,0.047093226732934326,0.3227000276000663,2.523494271067158e-07
