AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17237979,0.33096105,0.6007522181840852,0.3564206259534931,3.489296123065528e-08,0.03056701746316228,9.239425911708141e-05,0.00214299967957084,0.010022349677992207,2.3598896180947536e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12643778,0.36944726,0.5668159198204746,0.3125041017262052,4.239354680157069e-08,0.074420362552477,0.00026567928174248194,0.006635377720268175,0.03935407764845128,4.43885683454616e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16634905,0.305991,0.7668604366983243,0.21389020547503634,5.87541316079192e-09,0.013450386273226042,2.0973381871861437e-05,0.0007369684656439196,0.0050395929999000975,1.4308305842689881e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2272583,0.2866272,0.5166547244023538,0.47386440099507193,2.3729069503927566e-09,0.008043462960329728,2.0212163545344313e-06,0.00022325072916775312,0.0012081003979176484,4.036925897626891e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16534609,0.36053607,0.5897158988144215,0.2735772121885131,5.880309822708821e-09,0.10212309439743314,2.4054646329770547e-05,0.0010048888048957707,0.0335503029604622,4.54230763459913e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17276089,0.36297184,0.5579948109096962,0.26008803318834334,5.5613045990591445e-09,0.15821773641009157,2.59815180721898e-05,0.0010380839549140734,0.02263325223816699,2.0962194111561003e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20834981,0.29266724,0.48239837444371086,0.4949858991911074,5.863477904729912e-10,0.019843852782702984,1.514968360617603e-06,0.0004553673949976066,0.002310364433892889,4.626198879961982e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12796372,0.28325173,0.8885407464475199,0.09566756395425606,8.37205073230391e-09,0.012092655760206496,1.6997726253935937e-05,0.0013930496077900535,0.002287486934278268,1.4911976444922832e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16823594,0.17497116,0.8836436168736057,0.11477837935666758,2.6717866662204506e-06,0.0005321952386711301,2.34801506725996e-05,0.00013120741766604942,0.0008863105632134761,2.1386128373276336e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050719846,0.2526086,0.9283641623884528,0.014441356538733694,0.00019437384701495355,0.004522396589202499,0.0033754278011161173,0.000597961488371367,0.04850306889746158,1.2524496469840752e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060967516,0.40991744,0.17466203378460401,0.0037933019669098974,0.0008284422665663952,0.026379860816270008,0.17823066304026242,0.002026858122460042,0.6140770882531691,1.7517497580497905e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16475557,0.42913875,0.2026912844973644,0.3030655308265447,1.2803639000779753e-06,0.27869864022397983,0.008493864297453338,0.0002736386210138308,0.20677516746768226,5.937020614298617e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28244582,0.36297444,0.227300774334499,0.5288998727698185,2.8275109126608133e-10,0.23929500887655727,0.0001002348985062389,1.4560151042281882e-05,0.004387879748958418,1.668937867321009e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25841534,0.2491536,0.21201182593531084,0.7862904518853472,8.990038345224891e-09,0.00039468967957588167,2.905875828296524e-06,0.00017117395751403786,0.0011244033684597457,4.540307925767145e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.118437245,0.2701403,0.6981712152196191,0.28235127921068826,3.2141352201777714e-07,0.0019627547412195277,1.0835624229779441e-05,0.004187508666217965,0.013308926382657429,7.158741845829301e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20489396,0.4124036,0.1584998321025542,0.4486838565332872,1.0338802934196312e-08,0.28528267591386414,0.00017320689642103286,0.0003134929315751406,0.10703956516661567,7.360116879702329e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19273025,0.385769,0.22497684568240053,0.5502685813891625,4.776323206221679e-09,0.1572721098428129,4.8679050734340604e-05,0.0006465798926831154,0.06677781995675994,9.379409123586667e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12743449,0.3790301,0.5881128781905064,0.14501278329452436,5.359959704036527e-09,0.1687850309775259,0.00012797439158590524,0.0007865994636734697,0.09716386656424253,1.0861757981651872e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04878556,0.30484787,0.9306969688216209,0.028884162493674162,2.4937357797313647e-08,0.01156782380785874,2.9765669918957338e-05,0.0024060885827400552,0.026402492915357227,1.2672771472239031e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.005856611,0.2482806,0.9847949692023479,0.006085739007099226,8.947110503432551e-08,0.0014532859521230123,1.2841157541342023e-05,0.001810313738439473,0.005838740854054767,4.020617289293675e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.032145277,0.22572485,0.9764102179745039,0.020178583181383398,2.9038291668257166e-08,0.0004278961741506541,9.041889566343701e-07,0.001726447455744786,0.0012486185790138032,7.3034079551882425e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04518935,0.19350521,0.9938486575509652,0.005135127327492888,1.567901504660214e-08,0.00012157409570076961,4.815659535519864e-07,0.00036297897702702875,0.0005288622061509496,2.302597694647754e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048997402,0.20788184,0.9946281483911695,0.003675807906833226,2.4058551499650898e-08,0.0004467830929097133,2.616122412004972e-06,0.0003459420329100231,0.0008997619479683666,9.164472457459354e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014445096,0.25173822,0.989201191096562,0.0016537356178955066,8.053237662871523e-08,0.0015224741468684872,2.975460823732034e-05,0.0010412706432445988,0.006550449935609371,1.043419206169287e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01597862,0.2117229,0.9969918141624875,0.0008781731980205158,5.341347833652393e-08,0.00030856016185253006,5.3093840926479775e-06,0.0007976746746429297,0.001017686139268164,7.288661572555262e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0033193678,0.20690863,0.9970203710302753,0.001228746448427508,3.2607393594803494e-08,0.000326145721859929,3.1026847375514697e-06,0.0005708764326453399,0.0008501261762054478,5.988984553036702e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009812955,0.19689143,0.9953760160895236,0.0029896618022440995,2.5754589116624852e-08,0.00011161590418033237,1.3143766862064215e-06,0.0007849998685812694,0.0007351069878864306,1.2592163088723972e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016045082,0.20571353,0.9973123060237896,0.0008292781682986758,1.8721974195230998e-08,0.0001242490036031248,2.874913669084213e-06,0.0006614878695895979,0.0010687934192812722,9.91879794095876e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037427567,0.18629494,0.9746681125124211,0.024047080965904414,4.729980943278799e-09,2.8890848804434162e-05,2.2818898645809348e-07,0.0009078624629521121,0.00033452910779733353,1.3291183153491787e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04319694,0.16760987,0.9941440950687802,0.005470302196168268,1.285471296710506e-09,7.69861267070011e-06,6.496413958570015e-08,0.00016390682727220377,0.00021045758575933152,3.473459738337177e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04025726,0.18678299,0.9953475566310108,0.0043032346294369014,4.4607576588561046e-10,3.34838173619371e-05,1.1431485613366607e-07,0.00013238366480629841,0.00018008505342127318,3.141443030778936e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040943924,0.21896778,0.998084326293147,0.0013107949274538636,3.3421938042247814e-10,0.00026475478209701933,7.089601549352472e-07,8.831173932912487e-05,0.00025036980552922033,7.331580695088861e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051245328,0.21548165,0.9968796929914673,0.00237453064230844,1.0131166297190617e-09,0.00020901480204678038,1.796869659055258e-06,6.097177624827385e-05,0.000472695336765705,1.2965683878362593e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05274859,0.21376756,0.997771998503562,0.0015281841367035095,8.692198009159589e-10,0.0002613403212442223,2.456507119323587e-06,4.1227209815447375e-05,0.00039389306773725486,8.9938459828936e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037668526,0.21033534,0.9972624217858816,0.0018529412598021007,2.3438873336537835e-09,0.00012890085277749794,1.543348683866062e-06,0.0001009642532251634,0.0006524584935331258,7.676622092688827e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053710707,0.20439914,0.9927230637663047,0.006635151073447811,1.53910179252339e-09,0.00011892448545538961,6.366684253254059e-07,0.00014415378998301314,0.0003761043816663215,1.9642956155296296e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062230885,0.18465959,0.9925037720291592,0.007154874073672443,1.3379871677658402e-09,8.074565011197256e-05,3.9295549887836117e-07,9.621123050454455e-05,0.00016190958984537283,2.093133220771041e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026987154,0.19976635,0.9939933817180042,0.005213266091953662,2.7303972361729448e-09,4.5331983794468325e-05,3.751256762034729e-07,0.0002646657813068377,0.00048084589174414444,2.130677123129257e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049841877,0.15700346,0.9988150729650179,0.0009330517152915044,3.1251175776555117e-09,1.9137631424637284e-05,2.2200477870311863e-07,7.265168828442912e-05,0.00015953839724770614,3.2247283732193395e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038588095,0.17035554,0.9988173310846036,0.0008200211963603097,3.4970210171905294e-09,2.195239376974066e-05,3.4564335174022934e-07,0.00010034328820450664,0.00023958091012803628,4.2198656124006216e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060811657,0.12558164,0.9993948637633951,0.0004602552553696148,7.2247275037332375e-09,7.172177027340765e-06,1.3449856334579948e-07,7.034574078807858e-05,6.701612342397209e-05,2.052167048308557e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038393386,0.13404755,0.9995606759466287,0.00021372938043868507,8.619352073488448e-09,4.888559295010847e-06,2.521169119818128e-07,9.268592594619778e-05,0.0001275291081017877,2.303433257008438e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.107254624,0.21476795,0.9796680475971724,0.018944010014567005,3.4098671967631904e-09,0.000968417277630564,4.1519498460552416e-06,0.0002060883718420023,0.0002066108487761707,2.6705302984003375e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020274568,0.3279435,0.9507336049561704,0.004287719053287629,6.871657663498929e-08,0.002922451743986833,0.0003685204411460333,0.003996695530543446,0.03768985282286164,1.0867354272454714e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.039419852,0.3701268,0.7127034397691618,0.007520447926542133,2.5193402781487376e-07,0.06423188258434602,0.0004315679533730525,0.003518552561375103,0.2115919595439358,1.897727238437584e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04749267,0.48434466,0.05426653227195162,0.006889501204865863,1.1933721752564337e-07,0.49769198832463246,0.0012624082273737997,0.0023704781558865837,0.43751836774615577,6.047319163164178e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13614878,0.4347329,0.10409818342604947,0.02084988692962551,8.013086279359106e-08,0.7574802960201037,0.0005037604231546541,0.0012397608835693556,0.1158276748804468,3.573061878198116e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18056636,0.50059617,0.009485315224420237,0.010925580087514592,4.607140556360211e-09,0.9388022276347081,0.0003789779848049989,9.034241984198233e-05,0.040317448351495276,1.0369007426503122e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15948686,0.47735932,0.03756998329143018,0.019482067261824738,1.2811330476101798e-08,0.8951702421276309,0.0009241290199145645,0.00021424510152077132,0.04663920119478516,1.1919156310649612e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11088899,0.4344336,0.4508052496391065,0.10649014304094578,3.2525844386816144e-08,0.2707907621464517,0.00014984444253810284,0.015365879389889639,0.15639665294268396,1.435872540001745e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17438963,0.3988117,0.4920786074183092,0.13731526340903036,1.1906731826503597e-07,0.3267879451977409,0.00039420250679246755,0.0038348582613509075,0.03958849219556605,5.119438918837493e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048258986,0.55086803,0.03279120057413955,0.008478463176717936,3.8541538285780035e-06,0.6117154382614816,0.09262936464868007,0.0013845832671511447,0.2529970185369632,7.738103789802237e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.022080313,0.6025584,0.013812896833590174,0.0002762642921770204,2.6160953844790137e-05,0.24623237623419642,0.5668380908533763,0.0002885146855814099,0.17252561339514416,8.275208967953544e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1028121,0.4646965,0.1772042310502461,0.12651766151540647,2.075028941160736e-05,0.4219892818039602,0.10670184132038925,0.004061185455649336,0.16350472927439655,3.192905403629768e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17015894,0.32524696,0.7480109632265909,0.21239879892798097,2.8106475835368365e-06,0.026613607219262817,0.0023768940979981036,0.000620641061219335,0.00997552541515371,7.594042106976192e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16955002,0.35103413,0.5871416104028094,0.32640552010429175,3.803883075678291e-07,0.052057664404688106,0.00314694466662466,0.0016661341038803686,0.029580667857340474,1.0780720575737626e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11333607,0.30844375,0.9709826341751503,0.018175210108525547,1.8495954798366008e-07,0.0048329574252941295,0.0004336040812850535,0.0005373468894788696,0.005037916398743075,1.4596197485986812e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16183858,0.2852925,0.6939115534824448,0.29680614279724493,1.4462044254636445e-06,0.00428393597716839,9.045463794049234e-05,0.002758210797759515,0.002147819642565523,4.3646045075372514e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04016266,0.28366154,0.7473335131511852,0.20157252769890088,5.295365094890697e-07,0.0004970968292369463,2.7220403875266693e-05,0.022816764607652786,0.027739005280573725,1.3342492065655109e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.115325004,0.2671392,0.5035555761459625,0.4749367255066158,3.1249268180303166e-06,0.00023956046888827425,2.6591081156194534e-05,0.00960838914075835,0.01162247339751234,7.559332288651035e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.119113326,0.2640971,0.441170882076974,0.5412149870091967,5.905477795374617e-07,0.0003348821795334575,1.3637730692792612e-05,0.00998045807028057,0.0072774315296585766,7.130855884172583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1287428,0.2732483,0.5010765444225871,0.4839547800452841,6.520081902961233e-08,0.003024341774785449,2.5316104929021936e-05,0.005892759964362295,0.006017106360170313,9.086127062585618e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.047034997,0.38539925,0.2763245095269557,0.09424759739842574,5.0516544282e-08,0.009139944691680639,0.000576199303110155,0.1390193781005603,0.48065119186807226,4.112859465094677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04695892,0.36838135,0.47245708414308196,0.04579793100783623,8.937513160911464e-08,0.012175855282756557,0.0011221067168093385,0.07212667265368741,0.39628145969750006,3.88011231967658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014069688,0.3096964,0.8581418994954422,0.05136065794939616,5.7658520209389376e-08,0.003961344428681483,0.0001358916325773983,0.025723332768434855,0.06063294970653054,4.386636041698389e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.031286202,0.3211043,0.8561497571782689,0.0782645543974724,4.061970804993469e-08,0.005708183293671351,0.0002553407914031271,0.01179036663066608,0.04781741055897246,1.4346529837579902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03481592,0.32485828,0.9222857874260961,0.034601261474437886,1.4717668313851877e-08,0.006771957173512837,0.0003066933594218275,0.00431574144827793,0.03171095295206421,7.591448520997558e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04448506,0.29911935,0.963650662541201,0.021932539273629644,9.216910582911948e-09,0.0029182462766866183,0.00011268317555327265,0.0009422528196993517,0.01043991400840601,3.692687913287445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13549452,0.32247317,0.6611821332907166,0.2982488913955866,9.858035425984204e-09,0.029564441660419834,0.0002798247803786512,0.0018906796052588887,0.00882666579759042,7.353612013514693e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.053496346,0.32842982,0.9022007476113926,0.06469561039113188,1.7987784913076602e-08,0.010346883400364337,9.833978076360735e-05,0.004496261859324564,0.018152374046691143,9.764922547072848e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.066173926,0.29417288,0.8764841107095931,0.10989744097259022,1.228202896273135e-08,0.0034509259146196817,2.702771592037204e-05,0.0024361978751496725,0.007696329878572782,7.954651525152046e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07097182,0.32407656,0.8688284408607075,0.10032545831456065,3.992058618783677e-09,0.007204187717991986,2.151862336938516e-05,0.0034691842658711638,0.020146820501252393,4.385724188166065e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.044505365,0.3734613,0.6566477681021199,0.13686934068328954,1.786190640001516e-08,0.017198011266777447,0.0002120029165931007,0.014921046799067436,0.1741450814287314,6.730941515022011e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.049289774,0.37668172,0.5862400524829033,0.17550672329937989,1.761507218186239e-08,0.018589099333287954,0.00019605252941697285,0.01832018306029624,0.20113822365079054,9.648028853039539e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.080711186,0.3796702,0.6962631627277959,0.12097448991700223,1.005255925375475e-08,0.016399727129348368,0.00014109211503882148,0.0016563091051390705,0.16456007419891325,5.134754202876132e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.046958763,0.3904873,0.4703160257934863,0.12254188183126169,1.600490794903409e-08,0.0050001997620846474,0.00012080058679157763,0.004545646055957816,0.3974641987708635,1.1231194646756319e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.055844795,0.36562502,0.7536941235987409,0.059227894043262966,5.9350952633893244e-08,0.009756313501683257,0.00025990596514145926,0.0027558739460054695,0.17430307843627058,2.75115794252754e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07725909,0.32030421,0.9224125654417231,0.054565160413082736,2.3571023724607206e-08,0.0014609013254130404,3.0261699510924744e-05,0.0008177591621038816,0.020709708322544648,3.620064597877255e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.077481136,0.31874284,0.9266039991162063,0.05022230691608231,3.005225942002462e-08,0.0018105185371765178,3.880808370568564e-05,0.000836747680337638,0.020484024484057537,3.565130174760335e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.037102118,0.33925995,0.8796930971794352,0.03725708370928993,1.2278251890707304e-07,0.0034296152862307513,0.00018070075439199636,0.005339105307049938,0.07409878189022544,1.493090857582851e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02649043,0.30188397,0.9475547404174002,0.026214358862102615,2.8404366029362008e-08,0.0005333189165883106,1.9308368207056285e-05,0.003439380296584717,0.022236460550667178,2.4041840840310396e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.005261272,0.30935308,0.9596107719524757,0.011943431432871009,2.2050251645628943e-08,0.0002831833974693018,2.097576524472691e-05,0.00417246278067233,0.023967708767292355,1.4438537228091442e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09233259,0.25858727,0.9198727122552602,0.0758016457555063,1.0803643833282735e-07,0.0003494052010355113,1.5151420398070848e-05,0.0015878835108187757,0.0023718731561640036,1.220664378681266e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19396847,0.34541672,0.8241911226067447,0.11288650663372213,5.536068024429883e-09,0.0385471415431499,0.001001176639623377,0.0002144649296590177,0.023157436219225738,2.1458918071997673e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.117197275,0.40804976,0.5865314478148745,0.04514814917038426,1.28981224090602e-07,0.15862807102308493,0.01021779988457696,0.0021257108968376465,0.19734762865860142,1.0635704160734334e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15324837,0.337398,0.9425074624320389,0.026402390016710513,8.593774922667614e-09,0.017147039537493303,0.00030203980579967166,0.00034907029350393664,0.013291125235720689,8.64084957971031e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17106389,0.27237532,0.9528058986047067,0.04286420129113082,1.7037666453346757e-08,0.0019069469522211397,2.4162848988287797e-05,0.0002691302028099175,0.002129175911467081,4.6715100977301535e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07758673,0.28590816,0.9849574918716206,0.0037727851103711014,8.872131241776643e-09,0.0006828162322897562,1.3217540374703094e-05,0.00033632695384914145,0.010237090872644584,2.6254671884414545e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.062968805,0.28244108,0.9852415734162409,0.00187131082887075,7.885958092414959e-09,0.0004877034039472142,1.1043151281512258e-05,0.0003066191556928645,0.012081533904585042,2.0825342370379883e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.032139696,0.3606106,0.8247109591968119,0.00034578052446695084,1.2060210233169156e-09,0.013821729738159714,2.9430344015018106e-05,0.00011693921284358659,0.16097482277208758,3.3700559427005886e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.013652939,0.42211998,0.29662838322447593,0.0004977631688762146,7.577396555970115e-09,0.03874102516854437,0.00011032244537110365,0.0008392598726109034,0.6631830996239125,1.3891881230973987e-07
