AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.016208502,0.29316938,0.9230362030984237,0.00402561243486255,0.0001934523707174167,0.014457713191509805,0.04679344163154567,0.002264654156581225,0.009219889540055563,9.033576304271735e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.014995959,0.14842589,0.972645518943919,0.015907522303114152,0.00028038548182347724,0.00023928286248416292,0.00033550349617798457,0.009830355498695448,0.0007436975081978691,1.773390558795351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02805442,0.16232663,0.9864842452750511,0.004926192390226127,0.00017042812165970296,0.00010565981427701494,0.000877534818708723,0.006249574334886577,0.001167679393676326,1.8685851514574165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.099570096,0.18953383,0.9860976014242099,0.0012441862937823958,6.987940816542198e-05,1.9686320741187137e-05,0.00026167519368943646,0.007813904203420274,0.004424440089242663,6.862706674860798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012097828,0.13523702,0.9912010025771594,0.007562488795677736,1.3887728670804792e-05,8.875623804964502e-06,2.412186331581632e-05,0.0009045961678791635,0.00024359880269407872,4.142844079825747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0242179,0.1800011,0.9884006771768583,0.007146417335994177,1.1648686632171364e-05,2.2162805109255793e-05,6.576714767663136e-05,0.0029427430578492586,0.001323148546980678,8.743524289957932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029605556,0.24933161,0.9844300036416502,0.003690888065184791,3.6702191572313704e-06,0.0007844135559831963,0.0010784567641480812,0.005373500708599238,0.004619692281633158,1.937476364409242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.053134035,0.24430941,0.9925554844467392,0.0005819666791108501,1.0763365522180017e-06,0.0003630756423571185,0.0010592084826613788,0.0022149125340933736,0.0032134332527449156,1.0842625740965437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.026425485,0.2224034,0.9918455772754831,0.0030825741998797137,7.294629548148747e-07,0.0001395552117453054,0.0001460814446264093,0.0013379264995136894,0.0034250498525532943,2.250605324369109e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04254653,0.25373998,0.9863850276902305,0.001608162580616425,1.3697654926998415e-06,0.0003976083803806564,0.0010967719483039589,0.002823524064407752,0.007659167320853563,2.8368249714520526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03759327,0.22343315,0.9919378918632159,0.00209420099986507,1.5606780516115902e-06,9.152090126288869e-05,0.00020559688348066035,0.0023897197420236446,0.003263894441381859,1.5614490718257895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.026062656,0.21483737,0.9933064633239937,0.0018341068634821812,1.3609744072253662e-06,0.00011274672361376797,0.000305324430888618,0.0018620567197404657,0.002563666960754356,1.427400311963674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06293532,0.23199333,0.9916194770774901,0.0004562587218151456,3.5634031206611117e-06,0.0003923224275712173,0.0015111572409498624,0.002853900748123255,0.003150022961068335,1.3297419861352703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05806094,0.22762302,0.9941423855028256,0.00030350246135043836,1.4944895648559733e-06,0.00023212864454893756,0.0008072986872923722,0.0024298838099421115,0.0020751043495763097,8.202054899310467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06251603,0.2304837,0.993910259812212,0.00027715020060628125,1.0763402182032857e-06,7.866808923454656e-05,0.00047791390427259875,0.0019561423023946607,0.0032922700798023534,6.519271259548911e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.122823894,0.25630456,0.983484628803585,7.674312359599117e-05,1.341856076961235e-06,8.36046204925436e-05,0.0006739552995785853,0.0041872136328631425,0.011485294852329502,7.217811478351934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.107612714,0.27046186,0.9753410349684024,0.0003961503727238181,1.821440858330021e-06,0.0002442950871794496,0.0008853170843825156,0.01145597684831526,0.011665649569853005,9.754628285014098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.100388736,0.20772968,0.9867084717174782,0.0008468443459243725,2.03208407980804e-06,1.9344979079670667e-05,4.570087328134105e-05,0.008539732018456965,0.003828479120050803,9.394861648868134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.056465413,0.2001235,0.9932757146884357,0.0009447297075116034,1.3652190101784959e-06,9.549528387733624e-05,9.588896071321088e-05,0.004574944574550515,0.0010058737671174648,5.987798783985154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08422592,0.19926025,0.9932187459309668,0.000597119467664862,3.3877609170195745e-06,2.8057338131300712e-05,7.341580259913112e-05,0.004452402898936348,0.0016217453206432127,5.12548014114908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.072793305,0.24084945,0.9797135290545221,0.0027444706412318694,3.761096324709304e-06,0.00030558760307711815,0.0003529433246424598,0.01137903027120041,0.005482867396445849,1.781061255557826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058588926,0.22598656,0.9867689967152712,0.003220694328109735,2.0765383347298886e-06,0.00013737731237283433,0.00015122990750455014,0.006900942290772483,0.0028019762342217963,1.6706673412513712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04228807,0.21819952,0.985931817176589,0.005491420148837285,2.688383759810545e-06,0.00023427489252574217,0.00012113228104818592,0.00586270382802773,0.0023279729287903027,2.7990360421989096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02660546,0.22556728,0.9727333609366027,0.014016250501023108,1.5560424167721062e-06,0.0003398871618180005,9.161542800693311e-05,0.010290163166663268,0.0025028533137036275,2.4313449765510425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05374947,0.25445685,0.961126487860669,0.010222692676878278,1.2930623248575574e-06,0.0004972153839726701,0.00017213435409901728,0.02351005075438133,0.0044332591857099415,3.6866721965009066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07962139,0.26949075,0.9369386709132833,0.00845328250016789,4.430192808520081e-06,0.0008761165293642926,0.0006248421803924099,0.047835394083843005,0.00522063388012217,4.6629720018357454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11287899,0.2972867,0.9407812755930056,0.0015070769413343807,2.731380757416957e-06,0.0012348184735573855,0.0011213305533947075,0.04385746633857511,0.011470918131807383,2.4382587567977753e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09666537,0.276357,0.8970893301409293,0.01613589260106821,1.4479681976296873e-05,0.001215151967097164,0.0008688594927465534,0.07449501011135735,0.01008891347049956,9.236253432548511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04863335,0.28044903,0.94723635457073,0.012408271969110554,2.370506448024115e-06,0.0018894538980439074,0.0006217099237742556,0.028686291038547928,0.009103257754752452,5.229033859284491e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02016804,0.29086208,0.9247373596082916,0.022386879746106585,2.152380288379844e-06,0.004435563040692479,0.0014264888304989037,0.03446909279972124,0.012506819576191364,3.5644018209389115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06089111,0.32354003,0.9415225300835793,0.0016657555058762876,9.139632253181527e-07,0.0025165018384661897,0.002502106001362006,0.020709795021537535,0.0310742585718368,8.139014116586775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07097831,0.30364725,0.9478665061685783,0.0008724667592270735,1.319376867475432e-06,0.0010111186336793957,0.0022511141604171624,0.01479528096281636,0.03319742378457856,4.770153835665069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06660463,0.33095723,0.9152816392776437,0.001011570648436675,1.339352782818898e-06,0.00314501047365645,0.005688349981475225,0.016675177232873473,0.05819184475318315,5.068279948475316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05378286,0.35532105,0.8135421895877526,0.003746909950627486,8.140379976682061e-07,0.005219457593116034,0.0092811177535978,0.027744551737449857,0.1404530806051794,1.1878734279311549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012119971,0.32265574,0.8955306556558564,0.005103431486269827,5.002893904454185e-07,0.002872650589528608,0.006187135109288616,0.008610325769646073,0.08168596122909193,9.339870928266327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04350787,0.33767575,0.8642830397208819,0.0025851209794519494,5.416044106963411e-07,0.003327403624151012,0.007013510129250295,0.01458496651444309,0.1081944755588152,1.0941868595766663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05109817,0.32156324,0.8826137633074547,0.0056656424263650355,6.508575810241828e-07,0.0028490633489226215,0.001929084022972403,0.02675729886158479,0.08016991267149046,1.458450362875668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.05626655,0.3263607,0.8942258460664246,0.003917875989357687,1.0065613786331433e-06,0.002736034659168355,0.0036403639667116996,0.027020657538963076,0.0684307761744382,2.743904355785473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.030023005,0.30812675,0.9013533111238531,0.0068420494432219195,2.4208835865535965e-06,0.0010121029682353749,0.002619612256078142,0.021106969900152945,0.06705272920710431,1.0804217767719093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.053617314,0.34886935,0.8157898514138175,0.014420566066874745,3.787922662771298e-07,0.014935163316553273,0.018635677465991318,0.010352979852876643,0.12585990040266554,5.482688954528706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.03924263,0.3339589,0.8075289227989265,0.00430678752409532,3.7859981007839685e-06,0.001953397710873966,0.014146698455469793,0.026637720419253063,0.14541478895910598,7.898134174580688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08048317,0.27777973,0.9586275631428879,0.01849740847522548,1.4373755540320194e-06,0.0026681481095884698,0.0037769569277955775,0.0030122750982629135,0.013412440071672341,3.7707990131585985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04495281,0.27462602,0.9715466635522966,0.0059587915481548424,5.709446433485379e-07,0.001600256133933093,0.0026313491518236824,0.0016545891001399043,0.01660205860697382,5.720962034641089e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.059931085,0.2892253,0.9790035308247266,0.004549827176645047,3.3882874645913445e-07,0.0025253893505725396,0.002476512323194688,0.0009023906577943385,0.010538637329053406,3.3735092669610304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07816118,0.2776942,0.9846083012933353,0.0043173172327930906,1.4200492731286325e-07,0.002228075477800288,0.001310453418633619,0.00045313879867949516,0.007078550806603954,4.020967226926171e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11321144,0.2733993,0.9498241696895476,0.0375664431663036,3.890445392634258e-08,0.006398100714267879,0.0006422505304467968,0.0008797127747887175,0.004672023067594815,1.7261152596624362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1124347,0.31038186,0.9394841799944509,0.026615141414842797,8.395129740711961e-08,0.013807684430337485,0.005408529692062979,0.0009944666456757072,0.013676393986409928,1.351988492269981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.092893206,0.29922912,0.9055895169786085,0.06161061219579295,1.9031825355118468e-07,0.017446187294219925,0.0021626431012164334,0.003381049389608645,0.009774130315259593,3.56704070404953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11323413,0.27869487,0.9383449511545509,0.0468685105527831,5.807670234686784e-08,0.006673804139907124,0.0013647838073046585,0.001930015498443258,0.004799534975737738,1.8341794570959822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06741755,0.28358874,0.9695268336278084,0.020216379700771323,1.64345316576319e-08,0.002072198564514821,0.00043943571198657637,0.0015009168460764907,0.006201964843579858,4.2254270730886594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.077072896,0.34915575,0.5751474507727412,0.1724669189797061,1.989650328589012e-08,0.19500368270454208,0.003492100592253568,0.03284191001238935,0.02065341010541007,0.00039450693645425467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07066254,0.36944342,0.5536434314953712,0.13460530830619563,5.810556323548931e-08,0.18325064381429437,0.009637115617736267,0.055964236571567946,0.06275447273216168,0.0001447333571098289
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09404272,0.34830967,0.7433287110286848,0.06286985885856074,2.143865102008769e-08,0.1564755640321934,0.004726376576325612,0.011119683847295484,0.02141487678598953,6.4907432299233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.123379916,0.32354876,0.7707569291091193,0.09402434675943369,1.2501219777938679e-07,0.11309676241070296,0.005187748338081816,0.006322614167995798,0.010583252055145017,2.8222147323707638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13455051,0.3516329,0.3859469446321823,0.29471267860113515,1.2380385130361687e-07,0.2545608518327357,0.00761382680568827,0.02403398597350451,0.03310207306811333,2.9515282789525105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10227866,0.35937986,0.4624198968788204,0.2049514959486875,3.139246525159624e-08,0.2540129743963685,0.00665607083682857,0.023432509334950825,0.04846550685301653,6.151435886230941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1868667,0.3255532,0.13220971264495948,0.6709906443616331,2.094156525161508e-08,0.1856849451103032,0.0023287354479467393,0.005008164066006992,0.0037365375507324825,4.123987685254136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1397908,0.36515236,0.5079101011711098,0.07869978832059223,1.7624465529722602e-08,0.384174342207722,0.01189090076126819,0.003405206097669004,0.013904707692629458,1.4936124543791139e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16500278,0.3171162,0.5629148450391663,0.20199245890467102,1.6766735981483177e-08,0.2233744172309447,0.0029194138637815494,0.0030070043918555773,0.005778437772338226,1.3406030506669607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12624943,0.3670391,0.5302572462435532,0.07912605858869813,3.380287361354149e-08,0.35433091302848313,0.009302565841693866,0.005413047587235319,0.021562210294048173,7.924613414312225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14047064,0.35204226,0.3671312993942587,0.2731514895586465,7.620614527189326e-08,0.3100890604798713,0.006478736767604325,0.014400192118987881,0.02873608206925815,1.3063405227952522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13500361,0.34223238,0.6619030080937303,0.10871524489845376,7.147877766115951e-08,0.19486519888584422,0.005412851490614407,0.003962876029553986,0.02513051969864348,1.0229424381950425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16793254,0.3306098,0.5752299562545415,0.23233241856390174,2.872263964898746e-07,0.1659081272375315,0.010401387230187548,0.0029915695559420406,0.013118772041922255,1.7481889576936898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14997919,0.35744983,0.3651091613117982,0.22331166150173384,1.8922162344728573e-07,0.3511303004587009,0.01417533356070663,0.011349405695839691,0.03490902462262394,1.4923626973009357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12751696,0.34722868,0.6057595637967785,0.145236572577175,8.28423921531171e-07,0.20580033432818925,0.016698609423940445,0.01068775237402804,0.015797385441096084,1.895363487105193e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08750639,0.35548684,0.8761864888414302,0.012828393482531703,2.0906378986361255e-06,0.0742508299267135,0.02630081573084071,0.0020803183920183794,0.00831855827102072,3.250471754611079e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.112051636,0.347203,0.8620139068614291,0.01980995132833615,4.889371539802489e-07,0.09672011582003841,0.014757558670782784,0.001813448722276313,0.004853409287056011,3.1120372927367095e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018596733,0.36232772,0.9349548106290524,0.001891367660444839,2.7493446363396893e-07,0.01984643109454534,0.019785239843242732,0.0020741982578162594,0.021418631995904762,2.9045584530126593e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0061819814,0.28636977,0.9878870352325306,0.0015092568153466897,3.2226104387291727e-07,0.0022750769008470163,0.0017268541700520119,0.0010961810367501373,0.0054922958427640394,1.297774066561672e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001508195,0.3247381,0.9802332571299082,0.00028089536678776447,5.445373411376098e-07,0.005027701698084084,0.008736459017397351,0.0011060376684823197,0.00460966396083018,5.4406211688773734e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010930955,0.3035626,0.9880961799143152,0.00014011798533467013,3.819486208108964e-07,0.002121723098997956,0.004618913670093022,0.0008187402021870358,0.004202735156628648,1.208023822684394e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0124024525,0.34783164,0.9671469642024799,0.00011395991256819745,1.9016422128409542e-07,0.007332367587706086,0.014547257144371044,0.000959716321556108,0.009897532299893626,2.0123672037408177e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0051164515,0.27926892,0.9941305727277641,9.167143610714947e-05,9.437282084201677e-08,0.0010649001713247564,0.0017531506820557925,0.00042983647166604174,0.0025288092984231416,9.64839838296265e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0047588795,0.29963267,0.9889657914094135,0.00023988571464198373,6.860345513880749e-08,0.0013709204039343405,0.0012578077717524487,0.0005452353961402616,0.00761907782439308,1.2128762693628277e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049984228,0.30273575,0.9893574750106143,4.197238895518531e-05,8.836387879742993e-08,0.0010322849231589786,0.002077648483272973,0.0007936503478173728,0.006695473608619682,1.4068736825882685e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04732569,0.17358746,0.9980427666388578,0.0015988076420933538,2.003479848123074e-08,3.6103846348718366e-05,6.157380272926504e-06,0.0001366000627789595,0.00017257577350522705,6.9686213445336155e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041576773,0.18267421,0.9981636646334769,0.0012820819185536863,2.2333299447579212e-08,2.2294734610540144e-05,8.004321108876104e-06,8.574566531165974e-05,0.0004327306739942699,5.455719644782593e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06471139,0.13271424,0.9993404801774566,0.0005781533937434596,7.026814681726283e-09,8.298404111255586e-06,5.938949783135497e-07,2.0678307843914806e-05,4.95157707856831e-05,2.273024265978481e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01972947,0.16205381,0.9993677394527931,0.00022138230579508788,3.4636269221571e-08,1.6016975001805797e-05,8.532650989532284e-06,4.054972900098382e-05,0.0003420681880513401,3.676062099055177e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008145634,0.17718881,0.9989060655781201,0.000513565935265975,4.111223245002726e-08,2.5566590096003113e-05,5.207987083411166e-06,4.071397602412505e-05,0.0004999006730357612,8.938148141857634e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.001365561,0.16470401,0.9993747367841237,0.00010326883114579305,2.8541862755945083e-08,1.0373138197704059e-05,2.6672623229912574e-06,3.151128070021042e-05,0.0004728629495189471,4.551212127760504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028898625,0.17812087,0.9990711275868126,0.00028140323870793564,1.775059316063993e-08,3.14744043082563e-05,9.862203810985361e-06,2.324196902031941e-05,0.0005776953501660374,5.177496580749959e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019779798,0.16151635,0.9988714826451591,1.604270779522335e-05,1.5609796256628765e-08,4.848578146744633e-07,8.31892879837084e-07,8.814846510187687e-06,0.0011005731883112645,1.754251733557694e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039460998,0.20835993,0.9955169977612818,2.6689445214645608e-05,2.3263542973173506e-08,7.033835707977392e-06,1.094847499759523e-05,4.586678317303064e-05,0.004390380501601108,2.0599344809623087e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058385093,0.2337907,0.9906196625383699,1.9493409772417696e-05,1.5210633065090748e-08,6.487903532242983e-06,8.845098360906218e-06,6.692478976567994e-05,0.009275464323536296,3.1067260295136587e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073768616,0.22447912,0.989775890322779,1.697207799896027e-05,3.429665412560024e-08,3.1741329964615877e-06,9.908475708826567e-06,0.00010659488453173291,0.010083316678526272,4.109130804585033e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07644209,0.20905147,0.9909167978009568,5.2161389266178994e-05,5.5001300529850376e-08,1.7822463302662858e-06,2.260064950358807e-06,0.00024485092402150353,0.008778602908841221,3.4896643331236663e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086711645,0.2514769,0.9861111892587638,3.081942260336886e-05,1.1230074179669066e-08,5.800163432878352e-06,5.060671060903069e-06,0.00025283246993865134,0.013590211843830444,4.074940295758377e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06792344,0.26021862,0.9854452960164489,1.4583035413994578e-05,1.3235348594310774e-08,2.8171530046758206e-05,4.3468037381260764e-05,0.00017580473082778406,0.014290709148103178,1.954266429554119e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081781775,0.25698516,0.9842521859979523,8.861627422806788e-06,9.684297009815148e-09,1.5390284439547965e-05,1.907106814384649e-05,0.00021055384787303373,0.015492842619583455,1.0848702881807043e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066771805,0.23719996,0.9923723624301211,3.854950171257838e-06,3.7298177063534774e-09,4.684714999025385e-06,4.795917720638845e-06,9.58780509349109e-05,0.007517816992033748,6.032142015921394e-07
