AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.031875513,0.35783607,0.15552842758922866,0.6348202125678521,6.757275714209428e-06,0.00012181467202197464,3.463905518185364e-05,0.11632913324710459,0.09314966763597866,9.34795691792493e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05024529,0.36701283,0.10146448220891162,0.7230148839088548,1.088412262339719e-05,0.00027163495487786984,0.00014089093596117902,0.07974011692388135,0.09534851981904151,8.587125848198388e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01094095,0.3731247,0.06207277032449255,0.6834532198039257,2.7918475966397046e-05,0.00019996146853726375,0.00015795176327289303,0.15231738630998254,0.10176450929916296,6.282554659482641e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0390178,0.3732581,0.053909044600021376,0.6038917543233251,5.828626921561105e-05,7.600373973837603e-05,0.0001439175471228755,0.21890500469099813,0.12300158816227327,1.4400667305379278e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14206243,0.43872476,0.010636923814701596,0.21542963294242617,3.639391556758699e-05,3.5654829443071695e-05,0.00035820057896183375,0.3572242468265304,0.4162763434884556,2.6036039137815125e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.15647547,0.43182343,0.0031587815917338983,0.18079805334638066,3.1520958065057284e-05,2.7971290923015225e-05,0.00016273932051704307,0.60689444577907,0.20892354695740184,2.9407559083677677e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.15346062,0.43011203,0.0068691134925935576,0.16923157741853329,3.6463521012306174e-05,0.0001749704909409711,0.0002703029417525825,0.6559475014921249,0.16746452830557934,5.542337463040728e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14330363,0.41590708,0.00512911208579265,0.19097571273592398,2.434213600011785e-05,8.822177728178917e-05,9.819613346412097e-05,0.6910145372333137,0.1126583808670813,1.1497031142209632e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13815205,0.42098504,0.00661851002879544,0.18143418546703294,2.0719339768310047e-05,0.00011533945377787373,0.00013558321062894836,0.6650709145807443,0.14659634735772217,8.400561529960431e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11058523,0.3770273,0.00716754838010617,0.2590539053168386,9.093308875583704e-05,4.535216647118685e-05,8.72517787472206e-05,0.6710151189467565,0.06253557961954932,4.310702774976178e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.07771313,0.3933652,0.005714985906985854,0.3785505552292274,3.265356735541302e-05,6.0778348190284635e-05,0.00013119452038199325,0.5363481754643357,0.07915625665486853,5.400308654927394e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.041182604,0.36878973,0.047935224871893445,0.5671232304125965,2.7074975735309094e-05,5.5926252136047954e-05,6.774650669166742e-05,0.2752963675927465,0.10947011807279065,2.4311315409716918e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.028484207,0.35552606,0.04096138564748032,0.6219668586728742,3.1057803225781336e-05,7.219422730120872e-05,4.917611747278559e-05,0.2830227008498271,0.05386208561051958,3.454107129912795e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.100478455,0.37409464,0.03825245713712301,0.40180837549077175,5.65221770936538e-05,4.408819572864989e-05,8.553965555435675e-05,0.4549806074657926,0.10473703676266201,3.5373115273997584e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.101323724,0.37183082,0.008580128752694366,0.2016942465025574,4.058291635050625e-05,0.00016945242322991642,0.00021959373904633053,0.7643791376398634,0.024914523823973977,2.334202284050451e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10285072,0.3946746,0.005583895668005935,0.2300441348551645,4.230405960367586e-06,5.152751620210269e-05,7.320714021795527e-05,0.6882193991351123,0.0760219930902121,1.6121891246254861e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10442445,0.3899762,0.008634635993696417,0.20007345136600543,3.6540744582512263e-06,5.6122838604756576e-05,4.1387248864083646e-05,0.7341244436164885,0.057064691105150216,1.6137567321904563e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08008285,0.46759328,0.00894139908044321,0.1747218137914367,1.4002367824155236e-06,0.0010283093785315325,0.0006603627812819958,0.5162287977173547,0.2984162946680026,1.62234616674468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.108882144,0.49835533,0.012147698151734644,0.11908966530113692,1.5543150686718559e-06,0.0013761182857615914,0.0007608558957901813,0.3290893516009764,0.5375316808096282,3.0756399034385812e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16717911,0.5278529,0.0044365231994388035,0.04855654555230279,2.187537070198897e-06,0.0004218434549936248,0.0009083631880641655,0.2980910588679964,0.6475795262534636,3.951946670479418e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20235321,0.53645307,0.0017292590507344168,0.021238169743495326,1.287087998751001e-06,0.00023295150558671658,0.0003641654514710343,0.47750838615378216,0.49892412116346385,1.659843467730601e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.068758056,0.4877717,0.009552310979759117,0.1553813025723869,1.7554994294336755e-06,0.0008713793288303655,0.00036892943460120717,0.4917219490976617,0.34209658607940874,5.787007922513595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28385082,0.47489145,0.0004314990468190248,0.005783262804972382,3.829171244465895e-07,3.4006657066593625e-05,1.686950073921519e-05,0.9405047719244599,0.053229003296749136,2.0385206934154531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32482165,0.45356742,9.299335306155427e-05,0.003480809003922668,1.7375672767564694e-06,1.1335586422134103e-05,2.2657819364148934e-05,0.9774955497467736,0.018894837548271325,7.937490791805682e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.34177867,0.4963948,6.173909942847001e-05,0.0015334868869393114,5.62073548997493e-07,2.978596866477014e-05,8.018170987571414e-05,0.9526800837824453,0.04561402128007694,1.391990205272293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.45016104,0.5484954,4.59611117328276e-06,0.00015808747970581005,2.0127131582145177e-07,1.2629186811682797e-05,3.096357608996478e-05,0.9716673077087247,0.028126136535263035,7.813091583010344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3438292,0.50693643,5.717507318764952e-05,0.0007120071973310118,2.7773496592001214e-07,5.6098328662460654e-05,4.4535250424929227e-05,0.9717783475828312,0.02735151829867089,4.053392585758021e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42946702,0.5395163,7.149686085095222e-07,0.00010175483672416543,4.024161412944286e-08,3.6753940763125345e-06,1.5235745712508196e-05,0.9920055277355699,0.007873046414472217,4.663222056048534e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32795173,0.4861957,2.092373181317382e-05,0.0022808672176273317,1.6242726266983352e-07,1.792501114493106e-05,5.529160055195594e-05,0.9602399769924006,0.03738474484095384,1.0817824541877386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18203658,0.514608,3.362285028679172e-05,0.02934445568154765,5.950640756259036e-06,0.0006704126403228285,0.013878843425376378,0.6987685873015173,0.2572908417282741,7.285731918751959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11587122,0.47072482,0.0007312679137398267,0.03539305507906397,0.00010896011476401012,0.0018851277993884707,0.07304346074633863,0.46239657794178673,0.42643912136545736,2.4290394609994277e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06975798,0.49530244,0.00041356717762546354,0.029931507355447848,7.566002595654836e-05,0.0017647758467134586,0.3441054610781054,0.2746394326332245,0.34906232338401116,7.272498915567896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06654003,0.5128324,0.00046114393411982805,0.039977265770519646,0.00018612029570904431,0.010366826379712962,0.5272703087127795,0.15469383984838203,0.26703184923258055,1.2645826196433093e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16322601,0.5209934,0.0008392355856783936,0.003949319088869637,0.00011900213813497787,0.001092825103712276,0.20147175170081627,0.2261895085912029,0.5663378348432158,5.22948369576641e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.009678531,0.40633747,0.0015683277851445403,0.3633526850453049,0.003067751696020763,0.006059140429655333,0.22214647169674356,0.3633701263927759,0.04042615379714915,9.343157205712158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26442578,0.52652866,5.289162905557145e-05,0.002173157776764075,0.00011650691010204281,0.00028784570367091424,0.0723608861200618,0.787153132063951,0.13785435185195333,1.2279444412594304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29864347,0.5368612,7.0928689594874895e-06,0.003114070237157753,3.88415250437592e-05,7.387643553066662e-05,0.018573236161604154,0.8799362207651958,0.09825636461449265,2.9739201562521455e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2551111,0.48487246,2.619984683247545e-05,0.009143299223256608,5.1977169009676683e-05,2.5076209416807336e-05,0.004512238111215544,0.9357546215820023,0.05048651574515765,7.211310892487427e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32297257,0.501682,4.860398399716935e-06,0.0015783438969184215,7.64329900419861e-05,8.102489902423231e-06,0.006021082923821521,0.96158804453992,0.030723109713855865,2.3047140118276103e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23107225,0.57047474,7.565512410049795e-06,0.003827354372993702,1.682535675645463e-05,0.00022829304282788291,0.11485216737070728,0.7164029588004746,0.16466478482621147,5.071761865598874e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26533154,0.556311,1.1647591664219709e-05,0.0016063943857102675,1.8605057168442315e-05,0.0003354498391622057,0.06427140728255455,0.8741898358481759,0.05956657267415146,8.732141300973783e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32586202,0.557269,6.007640668196036e-06,0.0004868738739370299,2.641170271998404e-06,0.00010660518003866674,0.008260497574831185,0.9595951960977469,0.03154215246609776,2.5996408211489427e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3052779,0.5409727,1.2161048810994103e-05,0.001724133912589061,2.4461004995402698e-06,0.00017311145294154315,0.004190911888494304,0.9620205813202158,0.03187655685324592,9.742320266952885e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28236893,0.5564257,9.811959479591008e-06,0.001959518378372219,2.8122644044321594e-06,0.00027847046311601955,0.00760922416849254,0.9381864635907708,0.0519535846830983,1.1449226609497663e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22320768,0.5257826,1.0208071043422621e-05,0.011792460742865137,1.3192423481920717e-05,0.00014728370402610348,0.01756336866422566,0.9031055251124978,0.06736765503976012,3.062420998577331e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1817318,0.5339667,0.0003245017039529629,0.0061084283128783655,2.4018894396595813e-05,0.0013887061803338025,0.10702222339310478,0.4693557023442151,0.415775731599452,6.875716663854917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19462857,0.53521514,0.00042426400507219255,0.004588341528229099,6.409699064033612e-05,0.001126060925270199,0.16997309094351226,0.3818767589309434,0.44194672182450917,6.648518234302754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19135045,0.5186807,0.0010270036231457545,0.013801295420839221,7.379623675414368e-05,0.0011527662155349499,0.04412866003722681,0.4245880729682634,0.5152279678979008,4.376003350657896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13978444,0.49378008,0.0022885551460135904,0.04341166474127908,2.5841984017142734e-05,0.0013875480238648191,0.02333550867195864,0.3629529377666066,0.5665975015474108,4.421188493202949e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.212232,0.56163204,0.0005131223196247161,0.0026205716410482843,2.921289874434443e-06,0.0008606132844603427,0.02131860099089664,0.2196148823450472,0.7550691825598618,1.055691866436406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1885927,0.49861977,0.0014162778529346616,0.01910591933460484,2.5063022978515144e-06,0.001153370701298053,0.0050297898295350585,0.45689115965391325,0.5163994014274624,1.5748979536232069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03769619,0.48175272,0.0036112872154445367,0.3666476401104978,5.7595103600131695e-05,0.015834977802095338,0.11110406428106277,0.07649155007258934,0.42625223763360653,6.47781103555297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07159427,0.42355236,0.020698911749160512,0.2163845451368106,0.0001369243256045983,0.00302236949996671,0.017682706470156496,0.36171735746880035,0.3803523752709949,4.810078505850672e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14665905,0.45001954,0.011637717835785153,0.023363485639836402,0.00020737383690622047,0.0011480597698402054,0.04362159652511284,0.27662598547599365,0.6433949467934875,8.341230378094249e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19670343,0.42009333,0.005820097546118911,0.06023108144229734,1.1490542446809669e-05,0.00012939973072143707,0.0009746303794154235,0.4882624272668828,0.4445634200722536,7.453019863665208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1894561,0.42989665,0.001935250026920973,0.08796698125119173,8.634993017664762e-07,9.134950005849886e-05,0.00015193348250948398,0.58843680103203,0.32140452460788177,1.2296600105668902e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17122264,0.40792993,0.005182933262117325,0.14117851632649703,3.472200472119663e-07,0.00015621830839976613,9.220592968703936e-05,0.6121116881389516,0.24125661579338473,2.147502091521431e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33393678,0.4500175,0.0003755689452731406,0.01757955861323487,7.556182909960024e-07,3.691740291572868e-05,5.586416189721911e-05,0.8553243764235148,0.12661510110382965,1.1857731043620857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26962557,0.37621987,0.0032716471409174933,0.0780932769775948,2.829072303289354e-06,1.028917992012748e-05,9.811673496347222e-06,0.8572165503840424,0.06137446510647464,2.1130465250985872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25591335,0.41252404,0.004877418873538835,0.12316679092476691,3.1742568201675226e-07,4.899692458440095e-06,4.996363958366732e-06,0.7116135239366418,0.16027036342475184,6.16893582016558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1737715,0.34572372,0.04767422201168737,0.27173676793739027,1.004536370069967e-06,9.243587905593427e-06,4.422384860399786e-06,0.5751427280973082,0.10537630839165549,5.530305282271225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1630382,0.34495217,0.15160110079578762,0.19985812390983482,1.0236493264728433e-06,7.714572041801487e-06,1.4392138303406386e-06,0.49325127725532375,0.15521895520867054,6.036539518472785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15254565,0.37216866,0.009346086677508194,0.33516569400769913,4.2708594806091767e-07,7.546810302531513e-06,2.819224923944066e-06,0.5813193830841277,0.07397089599847362,0.0001871471110169942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1812448,0.3660531,0.0018591149366608238,0.17464346170131737,4.5029912850323907e-07,5.104292298687303e-06,4.752500083519709e-06,0.7753748066826569,0.04808784939993472,2.4460187919448096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23962712,0.38887382,0.005867473124806487,0.08310199995211656,3.185892110735881e-06,8.804186503289555e-06,7.762538037172332e-06,0.8514025669665455,0.05958691889679389,2.1288443086465657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21398863,0.44456595,0.00738251073960116,0.050590296512336964,1.0114268618167709e-06,0.0001644731061442183,0.00012729281574607316,0.6093940418162364,0.3323334357182257,6.937864847738585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10491727,0.36816415,0.14282067230982387,0.2348657098837136,1.3164643095585134e-05,0.0005079198616540477,0.00015349280339142606,0.40179716777069685,0.21982155498180503,2.0317745819658384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.045085404,0.36519197,0.06250892184242239,0.413229362534378,2.1174522032102285e-06,0.0008296945118391242,0.00010258436928856951,0.41442345781241924,0.10887422272898425,2.9638748465200777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13295455,0.38995284,0.004698024168893784,0.1256060008964142,4.0935943680204107e-07,0.00021941420921470402,3.97922555709714e-05,0.7997682760165159,0.06966165554478587,6.427549167700868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.075036585,0.3103529,0.4533722299327537,0.4455185513593705,3.0225425062569353e-06,0.0006031641408210429,0.00018409231922225094,0.044393767488456574,0.0559048471617634,2.0325055106267097e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22633113,0.25963205,0.2859567955583393,0.7095970224762269,1.4110168390205343e-07,0.00015701047359340642,1.3657345570351704e-05,0.0008332956606191396,0.003434372514603072,7.704869363889527e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18236533,0.1487124,0.8377206133315347,0.16111690957783598,2.8138020735718236e-07,1.1829703566388282e-06,3.9682993193835353e-07,0.000523141261934602,0.0006365408066219497,9.338415768216834e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17966135,0.16402668,0.7840734435227552,0.21437675273832152,4.180552295429844e-07,1.1613070986353083e-05,2.0970220626278007e-06,0.001334565797894321,0.00020048937902662222,6.204137237642669e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10244499,0.11249697,0.9778531749621391,0.020590432597854848,1.316793757007269e-06,8.839019046397619e-07,6.320794440629567e-07,0.001439142616296255,0.00011370084242229071,7.162061817736745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10894284,0.094949365,0.985123118017861,0.01438622751390738,6.072095077064639e-07,6.645777550913959e-07,1.9519808905170422e-07,0.0004343682189968917,5.455801360038183e-05,2.61250282400407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1935002,0.20172547,0.8366374491033035,0.16280095529513844,4.867645190751172e-08,0.00011359200217728158,2.28834786403937e-06,0.0002402879751355144,0.00020493382055128984,4.447793779867559e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26697528,0.24721597,0.5754449890561116,0.4235000090689598,1.6273722550132465e-08,0.000612571955868994,4.781887841668795e-06,4.112208867525343e-05,0.0003946026915363352,1.9069772837039119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25567454,0.26836848,0.5326600988478031,0.4656016813274269,3.843101306261096e-08,0.0012713002651108204,8.57549302041429e-06,4.807904784581655e-05,0.00040940115175193507,8.254360279733483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28487042,0.19912858,0.3758108142148583,0.6239466469814833,8.020135588657772e-08,0.00011912259132751174,1.2813857917119195e-06,5.912040588525469e-05,6.229250677431432e-05,6.417125237251922e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14577918,0.018244505,0.9542863010865356,0.04550755847027212,8.218384947590527e-06,6.589430311494521e-08,3.562041720130094e-08,0.0001714882431797472,2.6005777148759428e-05,3.265231959174351e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.066271365,0.045744568,0.9813210539982387,0.01746499650585064,1.923906711229548e-05,1.4277461045412279e-07,1.363995213388505e-07,0.001117052676846354,7.70659044075037e-05,3.126734127788897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22643957,0.13814759,0.21789888699068652,0.780795626711055,2.020172532784489e-05,2.0819665838401794e-05,2.5659223715550334e-06,0.0012291264748635765,3.2325358433591645e-05,4.4715142337874666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.295487,0.25984067,0.043310540431147966,0.9562257576628899,1.9074311808454967e-07,2.6939680530015875e-05,1.6845177353068294e-06,0.00020376040378480327,0.00023078956293006524,3.369978637528722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29525056,0.26672778,0.042820268756133435,0.9567714651681726,5.416310865245795e-07,4.0914390148493585e-05,1.6759762621087415e-06,0.00019340140322281126,0.0001716304877030314,1.0218727073550393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23477791,0.35150775,0.034595679954803595,0.9544123563981841,2.1621154046641026e-06,0.0006891232217449513,4.286364781585129e-05,0.002533429244227064,0.007723686820584191,6.98597235688848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22182944,0.33234492,0.05000929804292729,0.9401486010546737,3.0343105368525565e-06,0.00026850357484121045,8.38538431603916e-06,0.004560028844242722,0.005001370370577315,7.784178847943784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21209475,0.3284717,0.02266304872790391,0.9594294537968617,2.082206331451741e-06,0.0002660637835462053,7.594422283668847e-06,0.014290025677452337,0.0033399999393260685,1.7314462948013957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17337097,0.34913015,0.08345711595089209,0.886309239511088,3.0842521019632154e-06,0.0006516340930968165,2.5933594093485124e-05,0.015456628160556459,0.014093355124015789,3.0093141555065853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15254372,0.3390343,0.09471846959043671,0.8672289503285531,6.195921746483383e-06,0.00022803572215301728,1.7300238590927848e-05,0.022965750876646752,0.014832890020656554,2.4073012163616886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23519969,0.28523034,0.006155569749580179,0.9711227946089506,1.3902651832887056e-05,4.109379353773489e-05,3.5224423600226876e-06,0.02190503068973643,0.0007576439870882886,4.4207691389096576e-07
