AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15043989,0.305928,0.9645257835170168,3.6383647765219886e-06,4.12157152805419e-08,0.00016874325245344693,0.0009699818340049809,0.0024214779200133823,0.031903447131778825,6.886764240879441e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16094898,0.33536395,0.9395110213432293,3.050404878443917e-06,9.363335724486447e-09,0.000768418363400823,0.0021647698476275398,0.0025802596924537208,0.054960626654402316,1.184433067252215e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17718644,0.2629973,0.9808662904094507,8.807419779382043e-07,3.901080694754273e-08,1.594890906927632e-05,4.320241644796176e-05,0.001528011399311603,0.017540511544982762,5.115567952933455e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1121797,0.2074756,0.9933016191838702,3.951149867743011e-06,3.442863859418017e-06,7.342578309817564e-05,0.002226638086347877,0.0015545861415980674,0.002819623494155411,1.671329720325149e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1091966,0.2195491,0.9912864394090184,1.1797148058755064e-05,2.918345401408413e-06,0.00011930960203454455,0.0022747030885125843,0.002374978852750126,0.003896210964611021,3.364258961332126e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19989489,0.28973776,0.8574748182126892,5.633200111128954e-07,4.543794691551869e-05,0.000740283774005671,0.03280730854598743,0.006191741030004234,0.10273684460037935,3.0025700074160406e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15192829,0.23336351,0.978608320559563,1.2490366239209863e-07,8.648859480751924e-06,0.00013046323465834886,0.01361128436374139,0.0013316571995918125,0.006306968803452191,2.53207584981019e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17901541,0.16595525,0.9934648955299115,1.756784763109013e-07,2.720955521299157e-05,7.081035869166093e-06,0.0011987339128950317,0.0034108547756361448,0.0018898357626475112,1.213749351353159e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17154966,0.10963094,0.9987559188640119,2.5011981781115738e-08,1.0008229477587094e-05,3.182247777334556e-07,8.234120925207368e-05,0.000228836483423651,0.0009222494151462428,3.0256192924637694e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18232244,0.16402799,0.996335210420769,5.037697485521917e-07,1.262018011988945e-06,8.876223007999346e-07,1.4987462774662887e-05,0.000928979838854321,0.002715805943064738,2.3629244759150453e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13032898,0.5034187,0.02040279798895343,0.000268498848889151,3.219219093947409e-08,0.04108831800997711,0.008007337811853414,0.0013729234175421149,0.9288479434623683,1.214826822551655e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16979612,0.48076662,0.012044967597759883,5.25823082410951e-06,2.4691000152346497e-07,0.00825051271727842,0.011226144024266737,0.0002963181253341115,0.9681743125025922,2.2398919429447074e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13460536,0.43218172,0.08783949920901273,0.00015772740458292337,1.1848596734538359e-07,0.007345882679256791,0.0027261844018675627,0.00033951470357312534,0.9015814397154629,9.63340027660487e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.17814918,0.42507184,0.0780545235300284,0.0004272721573713091,4.281169731821871e-07,0.0011064690423290009,0.0012169830693349007,0.0010221200003950304,0.9181256933469438,4.651073662428577e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0069402903,0.44509608,0.3023287673572708,0.026987696011879704,1.8113608812356383e-07,0.15196345417468438,0.00912635205475327,0.0004153013236553053,0.5090738318980802,0.00010441604358821287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.026665527,0.3784175,0.7692935766492344,0.008603407630002566,4.2070926441552276e-08,0.009136554644318097,0.0009053065718919011,0.0009736000955435788,0.21103148932020585,5.6023017877323085e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03713273,0.30242616,0.981155023745139,0.003143511456454204,6.244249943801794e-09,0.006468300973452201,0.0001588926397260328,0.00033074502202219783,0.008739626667134707,3.893251821703219e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0019412264,0.32984674,0.9386487586968705,0.003841267346634229,2.1814782041526554e-07,0.005444333539848431,0.004984755476399591,0.002566910024237806,0.044506371127783495,7.3856404057356e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11192638,0.25806206,0.9798019329424591,0.0171829814257162,2.623981726222691e-08,0.0013105009150098702,3.575888325667654e-05,9.688558255430108e-05,0.001570134747319345,1.7792638671376316e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14900528,0.23026223,0.9756008632312784,0.023005604293035935,1.178264173620709e-08,0.0009526276655991261,1.0686284856318679e-05,3.4898335342369315e-05,0.00039355984105958854,1.7485661865641964e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1115855,0.23397514,0.9815077003922374,0.013500739466227266,3.408273408324636e-07,0.0036834265962367363,0.0002588471513337866,0.00012844075381415615,0.000919786187556038,7.186252538479929e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02406869,0.268856,0.9937119259834454,4.579454277978048e-05,3.1239556137658345e-07,0.0037538375063505365,0.0005700077349025062,0.00017815659856465905,0.001739945257907421,1.9980488247288464e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09524152,0.15456925,0.9889396073586865,6.99151476526983e-07,1.5131796182630598e-06,8.627478098215014e-07,2.6867549964248333e-06,9.820421572130968e-05,0.010956423063242118,3.5284490908678676e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107353926,0.18867235,0.9823025434762024,6.726266413005634e-07,8.517093370744147e-06,9.079282130467423e-06,9.379336603772257e-05,0.00015601803803062697,0.017429372364887175,3.7526993509406134e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20938975,0.35365295,0.5076215648660287,0.351244028191518,3.229330295484864e-09,0.13803085110636423,0.00044680555407151874,4.3535891240363145e-07,0.002655051943510992,1.2597502636871276e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22796522,0.341366,0.4765309481409183,0.4217394346361708,5.647659591956203e-09,0.1003506617724977,0.00032784303724049815,5.01044654488537e-07,0.0010500939851856804,5.117356728827827e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20427695,0.33227304,0.5208483313300988,0.3886277282747199,1.2030408024330992e-08,0.08768202240477926,0.00023775700570136425,4.689847977078103e-06,0.0025976751934911535,1.7839128243046251e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14741515,0.36659428,0.6849241551617864,0.1523944323944664,6.427403039019587e-08,0.12458374118292144,0.001136422431328473,5.010277464648403e-05,0.03690913604661638,1.945734204203473e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1894832,0.33702305,0.5530822924132688,0.35573116864273374,3.6149978696250874e-08,0.06573455912843112,0.0002410373932834213,0.0001589993446171684,0.025048947265664194,2.959662022731505e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.190135,0.32889625,0.5347077339062823,0.38659255380239904,4.7213339246757234e-08,0.06090534306107215,0.0002824371886611174,0.0001454859742186656,0.017363475761370633,2.92309265680771e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1296385,0.35940626,0.7289052422058442,0.06864551099211084,1.706347643500274e-08,0.10338188365611843,0.0004047991504520923,0.00034865364885698066,0.09830970398161717,4.189301523847349e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12721016,0.3618623,0.7217866982757134,0.021424918563929807,2.1366862091344352e-08,0.23259405096092264,0.000664425622904784,0.0001895265163070728,0.023340000855055585,3.5783830467720784e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05955624,0.36768684,0.811615779468934,0.0015539449866360528,8.480749371277895e-08,0.0781472095724825,0.002015175624545073,0.0001630709902770007,0.10650429896290986,4.355867218464305e-07
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09481372,0.34530905,0.8628646584642627,0.0032520249113609386,1.1135624793818245e-08,0.0986046925219164,0.0005638082046342829,7.44777282449153e-05,0.034639333819697235,9.93214258786045e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.048310556,0.3590963,0.7636911047941887,0.0033009486416004856,1.6276467602266489e-07,0.07361706750601035,0.000999176233795161,0.0009249439797957418,0.15746589487060794,7.012093254824551e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010486245,0.33371398,0.8736744561244735,0.0018212914373907233,2.2491858255263945e-08,0.013440147778236565,4.8686515830608955e-05,0.0019023554529428268,0.10911155840438802,1.4817948795315546e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0005762875,0.30830577,0.9409867110676331,0.005094913134416544,5.045264508775755e-08,0.004504021288250138,3.8929756092903374e-05,0.0033328627432919916,0.04604129068012901,1.2208775413073751e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0058608055,0.3218076,0.9201375115445446,0.006196952431786754,3.781992899974162e-08,0.0069570576111718935,0.00012378088015502618,0.006056430668426156,0.06052736809419744,8.60949789218747e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.014640186,0.3431194,0.8247863384309991,0.004799845688042537,2.525412041187404e-08,0.00745483092889796,9.283865073345206e-05,0.005157911600959692,0.1577069823384105,1.2271078363523493e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.045528363,0.31857285,0.9013330402166706,0.003676054841909995,1.013576834682705e-07,0.003322249531768143,6.0855999061505026e-05,0.012266440554640764,0.07934037354987289,8.839483923647219e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.015370216,0.25532356,0.9900615449801379,0.0004111638458772151,3.576915986329052e-08,0.0003922658453419306,1.4651281218475116e-05,0.0005871121083314024,0.008532825146017517,4.0102391575191495e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03951103,0.28325537,0.9749064629042914,0.0005072093360007256,5.131479380543254e-08,0.0005647339921322896,2.0255590102381088e-05,0.001262147368297653,0.02273872756411117,4.1193027058680207e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08468364,0.32030067,0.8597519878054373,0.0005909300433097956,6.782147731543113e-08,0.00031714834837771687,4.222124964375033e-05,0.003290127643310474,0.13600672885450735,7.88233936355916e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.035569634,0.33058983,0.8885170997440013,0.007105100404963021,1.4679375053691275e-08,0.0012200354223557293,1.7258627649278447e-05,0.009905210115913549,0.0932250901464363,1.0190859305829586e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012383163,0.31848133,0.951517869475638,0.010905938603506608,1.6468443339969397e-08,0.0022554927576344196,2.6557514664821316e-05,0.008266973385350136,0.027023894790790357,3.257003972139032e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008509338,0.264545,0.9824544309549111,0.007707207746252494,2.602338403882011e-08,0.00020431057057544296,9.587519886883772e-06,0.0019751541816422145,0.007645406132906089,3.876870441562276e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017066944,0.2544104,0.9804576236300253,0.007143004067127665,9.341192217700561e-08,0.00010827201353956884,1.80754868837311e-05,0.0038222774098374424,0.008445530998596575,5.1229820674014066e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04661314,0.2613557,0.9665821587397171,0.0034478446665824392,2.6281644465824813e-07,5.4180853006704774e-05,3.3839730828764957e-05,0.0039885362202215,0.025889935475160622,3.241498038376914e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026096798,0.21656951,0.9721878949334261,0.022968515648983855,1.272514374059549e-07,6.693852576465527e-05,3.56793027335528e-06,0.001908171384824481,0.002856640812185032,8.143513105135638e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068414785,0.16102518,0.9402631536596955,0.05854231269901163,1.0847777841300556e-07,9.497893771563416e-06,3.444194840159976e-07,0.0006655828119419886,0.0005053726438502957,1.362739446649762e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057737827,0.16526671,0.9786587714647492,0.019706109877593806,3.618288433870547e-07,3.6700816864880795e-05,2.290983067831694e-06,0.0005867653601310172,0.0010030032344290085,5.996434320826157e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052312404,0.19690628,0.9767447312007167,0.021227997340985256,8.236771053435524e-08,0.00010610351972090008,6.6113060324980465e-06,0.0005180813201724753,0.0013721144438446024,2.427850081690559e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07138294,0.17893405,0.9881677799183396,0.011024059384135984,3.5309062499656975e-08,0.00012583334591952986,4.312381829140994e-06,0.00014141479497254854,0.0005250793426572293,1.1485523083633573e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13001046,0.14502451,0.9875282884812419,0.012358032332147528,1.7344655071477784e-09,4.474188206564287e-05,2.2511655738467755e-07,2.6218703284597963e-05,4.081105587008508e-05,1.6806943673282791e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038195115,0.19567247,0.9947518607001401,0.003921219960606599,4.610430722220006e-08,0.0003931538844867626,1.0596821512153388e-05,0.000615109375790702,0.00030728267788623974,7.304752705092919e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117046684,0.15114234,0.9947900927961175,4.021588733402573e-06,6.695657117855399e-07,6.71575410252654e-07,9.139001412662333e-07,0.0004935667123830832,0.004710018109328706,4.575217405193259e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18646142,0.21445803,0.9685916893182974,4.520991954911379e-06,4.434147732804058e-06,4.0555748015057025e-06,1.8072499691419314e-05,0.007685951253182427,0.023691235031332965,4.1183006505070084e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042939246,0.20131816,0.9950140468149341,0.0012897656748374834,7.711331931659581e-07,0.0002753686742464194,0.0001353287270046667,0.00011870659181093852,0.0031653719057557514,6.404782176625017e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17518772,0.29985064,0.9223174051635883,0.06433664795595723,8.064461823797058e-09,0.009825798449136221,5.001448685303294e-05,1.0809947699898572e-06,0.003466857005972634,2.1878792606593753e-06
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24479744,0.31188732,0.7977110162295541,0.14771583536334382,5.783406996419313e-09,0.046878910125034624,4.486184587904826e-05,5.035343145049322e-06,0.007644186289870258,1.4901976598678842e-07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19596355,0.35247576,0.6789774826479269,0.22127825113611915,2.0274795678706208e-08,0.019378379086308347,5.626109372797238e-05,3.734097478671305e-05,0.08027120504988698,1.0597364482356e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25334322,0.3019014,0.5469779822140656,0.4137961866050066,7.67478367710284e-09,0.033004916978577215,2.4218403726336522e-05,4.711516052303004e-05,0.006149178832409734,3.941309079059248e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2563651,0.29506817,0.8113468986868158,0.15206996402250025,2.0960869775729654e-09,0.030329071396563444,8.079023276050863e-06,3.562159245219632e-05,0.006210166483773149,1.966985320602227e-07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22549312,0.29565346,0.8564958428719365,0.1176052249270609,8.88696878302206e-09,0.014007704002122945,1.5710208800547497e-05,0.00011358525985965051,0.011761734982679947,1.8886057078465767e-07
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27339867,0.31599087,0.5055916497147313,0.4679419861895547,3.5557566620469086e-09,0.016995886209574713,1.2183134850843479e-05,8.647709715307754e-05,0.009371702972801814,1.1112557687699856e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28784496,0.28862554,0.703814911698807,0.28486985079038035,4.76549288340427e-09,0.008982537475669993,4.7638382152187135e-06,2.6301755632801337e-05,0.002301526071073329,1.0360472843380636e-07
0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25670323,0.31566378,0.5767172172527333,0.4031646563116028,1.8275924871555434e-08,0.0146015115613947,1.4763698061157719e-05,0.00022851602380567814,0.005273214058665045,1.028178126608727e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30354774,0.28754196,0.261769444821355,0.7281602406451118,3.893368389003817e-09,0.008928600241698927,5.579841738607331e-06,7.505359165283117e-05,0.0010609790721090072,9.789296547005726e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3542393,0.2492739,0.05590681340918851,0.9418699977406368,8.663934956663267e-11,0.002155298563286507,1.715851794310473e-07,8.430714602407581e-06,5.900726296257194e-05,2.806375043324121e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36345583,0.2353934,0.05097956727415042,0.9475514258268029,8.00192913684233e-11,0.0014421786343433464,8.366656779475264e-08,5.915873664555248e-06,2.0617251767195202e-05,2.1139268469105142e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2617876,0.25794798,0.6485977464707822,0.33269601973119145,6.347165722648998e-10,0.018179920565688488,4.4653830422990794e-06,4.324320012171708e-05,0.0004782057113553779,3.983031016508085e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14964664,0.2832859,0.9087399548567524,0.0691420217170647,1.080631991131079e-07,0.01984326539953399,0.00021377112940864493,0.00042006310666975553,0.0016406486386005088,1.6708877081397207e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016981324,0.25921836,0.9900744987317485,0.0001436873086084248,3.4025241849684843e-07,0.007494603225105533,0.00034583696705333913,0.0008910436984316958,0.001049874036297019,1.157803370192832e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007781867,0.14821945,0.999545642725307,1.3112475397244192e-05,1.9095035435439638e-08,3.261551506634321e-05,1.1553959481036592e-06,0.0002198063864847607,0.00018759513388155727,5.3272879613848656e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017789192,0.3279029,0.9697295252823563,0.0016337846468836821,8.608771778380546e-08,0.01731706086467323,0.00019031021888563971,0.0036664657702567276,0.007462400853738367,3.6627548834604844e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10649805,0.41252398,0.4056379940533935,0.00980470253986544,1.3825651617293788e-08,0.5658387375352968,0.000426210092922983,0.001494422913958944,0.016797786496896974,1.3254201368169547e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.114439294,0.37514147,0.7084335486006915,0.006950170996315597,5.672782442841807e-08,0.27820249924070767,0.000400914642095185,0.0011899475887192537,0.004822778735354376,8.346829181745742e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10643597,0.28183037,0.9883479825695605,0.0037819314502792033,4.084030260441177e-08,0.006613895699733669,1.807233152722581e-05,0.0005969856783834793,0.0006410420938500871,4.933636336543779e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021667726,0.23730358,0.996131908405906,0.0009060263286638561,7.694213493104877e-08,0.0004886699760153413,7.885395407505576e-06,0.0014096008609475776,0.0010557507096142235,8.138131042099055e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05945596,0.24386081,0.9967167676841829,0.001029498556175588,2.136926987791243e-08,0.0011435990434551962,3.5380319421888984e-06,0.0008904123090222716,0.00021610980262679445,5.3203325457674564e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080231905,0.22400406,0.9975709785972929,0.0008786025041554524,5.628865210724835e-09,0.001189438447299234,1.0362594861202663e-06,0.00027552147691894496,8.430975548184366e-05,1.0733050017955903e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11250539,0.19040027,0.9783290330080583,0.02040926058359049,3.5577923033596696e-08,0.0005349450476802272,7.571559978507607e-07,0.0006269852571280601,9.828142304093071e-05,7.019465812087777e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13993818,0.19012807,0.9693745930156649,0.02903372583466913,5.189532790632866e-09,0.001196824278352303,7.670604962016164e-07,0.00035179562390518854,4.021903508254863e-05,2.0699622969360757e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0797689,0.20757459,0.9778637950701984,0.01835564931121823,5.515293426522157e-08,0.0015932841537181633,1.7972822637881822e-06,0.0020871936061882847,9.468406051726259e-05,3.541362961696098e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15283878,0.2122369,0.9629118655370823,0.033037949542653065,3.5488739353204124e-08,0.003570472310426041,5.794001544187539e-06,0.0004278797361795983,4.507042046718008e-05,9.32962908386376e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12733229,0.24832189,0.9633358838288347,0.031591880456846876,5.531221100423593e-08,0.003323020438624925,6.680256726963253e-06,0.0015448767597376577,0.00019678670353361318,8.162434842138046e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10318644,0.2663306,0.9576619437035029,0.033763402127149206,1.5022121832898855e-07,0.004776434934152601,1.8654431233910768e-05,0.002734384701566072,0.0010436857501637086,1.344131013376596e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14512701,0.27479997,0.924298890697025,0.06586291220701013,2.6071431728845943e-09,0.007857798625449768,6.526297428746853e-06,0.0011631251694684272,0.0008078947362350217,2.8496602398818806e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18135352,0.28776103,0.9016242763741371,0.06994950245668019,2.3484373422059016e-09,0.02772380937564739,1.1892189822691225e-05,0.0003603536344563822,0.00032854008907146515,1.623531747309445e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1352044,0.28261298,0.9231264305024623,0.06762208987133257,2.877260887570697e-09,0.0074244024468742295,8.448335856349626e-06,0.0013918060257918292,0.00042420145915136924,2.6184812703540446e-06
