AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15235828,0.3085199,0.9202771626737798,1.567592130803996e-06,2.0115886186298837e-06,0.0004206313376177676,0.008699255858078283,0.0011314200084442012,0.06946447622526672,3.474716063837493e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123484015,0.32771134,0.8676467573670649,1.1780745273766152e-06,3.802426247809929e-06,0.0030752895833461398,0.05348809310089791,0.0005665664366617691,0.07521555592518692,2.7570860671936036e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13500708,0.28536057,0.9489369388097325,1.3350822831034887e-06,1.934842495000798e-06,0.0001911409139186591,0.005310333536886722,0.00035061225464804043,0.045205766053353795,1.9385066822294143e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10289523,0.24830186,0.978889028756633,8.292057786210597e-06,1.7726846758240917e-06,8.177488470026482e-05,0.0016130904681824817,0.00031017453757017205,0.01909053923789249,5.327372559571535e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13185786,0.28322387,0.9709375734692084,3.4542192479273066e-06,1.5387316208509063e-06,6.768851054649154e-05,0.0029666108558425506,0.0009010614472583871,0.025115951827654144,6.120938621177706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10901952,0.22591338,0.9866486100091574,4.6414844368001e-06,1.4890468790684942e-06,2.3124004568795243e-05,0.0004464753701684313,0.00019757618104903813,0.01267513192638207,2.9519773584241082e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17420682,0.30790466,0.8963794935125552,8.564481022745095e-07,4.646263945860626e-06,0.0002003639462624625,0.00867047143869706,0.0011361372880721162,0.09360531491703411,2.716185331112936e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1536193,0.29071432,0.9557529999635747,2.113958149479585e-06,5.415380200273796e-06,0.00017895727503796944,0.008260398338991828,0.001133019067852261,0.034661855300401966,5.240715791377652e-06
1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2050072,0.31587785,0.853170249613515,5.887176369725652e-07,4.919910778009727e-06,9.392197607026939e-05,0.007375857132338777,0.0030297591163506504,0.13632164317380074,3.060359509380498e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20420574,0.28056616,0.930489186709799,4.842735437187036e-06,1.5281603724930794e-05,9.572923465058491e-05,0.003549129829779156,0.006111605197138267,0.059727912372913,6.312316557940417e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14121695,0.24081793,0.9866371428131651,3.762913838629578e-06,6.105986078624413e-06,9.62373575451017e-05,0.0021933221006631533,0.0013554782381931545,0.009705112760690122,2.8378298261977277e-06
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15888894,0.2456936,0.9791235974242163,1.706881069572704e-05,7.624622874510439e-06,6.686387673527157e-05,0.0009033705848437006,0.004158745986213689,0.01571721460316552,5.514091255184065e-06
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16825978,0.24767384,0.9661939532934782,1.1053132509896828e-05,1.490668653233643e-05,3.4573340277237535e-05,0.0008276388376771041,0.0028019415675641173,0.030111091548602517,4.841593358472468e-06
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10177155,0.18911427,0.9945134983237645,3.5342526308971355e-05,4.467767978103171e-06,1.2840894361508793e-05,9.694259024638978e-05,0.0008672115507246023,0.004458657319094308,1.1039027521618713e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12313102,0.23206033,0.9768207493419742,1.702207010794661e-05,2.5975267536653186e-06,2.6208839614049405e-05,0.0002729871552503691,0.0010900793205399935,0.021766638742591334,3.717003168364691e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17964865,0.22490229,0.9744790774036232,6.844951187625801e-06,8.293120598899424e-06,1.0431074956620938e-05,0.00016935588473564962,0.0029384553397324253,0.02238255920419581,4.983020970085217e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111831814,0.29534337,0.862905949927635,2.725816157871557e-05,0.00020543896525064106,0.0018880937170502412,0.12515865903779017,0.0029414913209321308,0.006854077322514937,1.903154724820778e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18598387,0.33671963,0.2674088924903723,3.544482604241668e-06,0.002223756581205802,0.0016045749927671182,0.6344356854839549,0.00045286641776873493,0.09386825151411687,2.4280372100804164e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15241793,0.3232108,0.45049432808035217,2.4231871375665253e-05,0.0016886434033852131,0.002009679962370472,0.47853726502103405,0.0010148476337490152,0.06621885139580858,1.2152631925061295e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15267454,0.28840566,0.9030875544941112,6.721877378183326e-06,5.163604562698619e-05,0.00043183410024300387,0.07838802773936729,0.004071767613686872,0.013950260867745926,1.2197261840815233e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22206372,0.2122769,0.976748379473384,4.490971525846227e-06,0.00020831826986688492,2.815075159334481e-05,0.002513001297390969,0.009009745049554926,0.011479373024772052,8.541161912000978e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1878996,0.14440234,0.9912772046391333,2.5438111350160537e-05,7.288234993570023e-05,6.859101773351284e-06,7.220429244912819e-05,0.006740891709954794,0.0017913010821506363,1.3218713253102664e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20072074,0.21681982,0.9773650834211083,1.4336067135753682e-05,2.376028618488131e-05,1.5387623834937067e-05,0.0001757459592990024,0.005184442220323131,0.0172045564781691,1.668794394479716e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21922848,0.25582343,0.9389010924646354,1.4195908933232384e-05,2.0670381284616815e-05,4.566982611669664e-05,0.0004926691334370841,0.010942655939822002,0.04956785509249592,1.5191253275250869e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19591574,0.228473,0.962922918076563,5.3713085197721943e-05,2.3330176329017893e-05,2.117092216190455e-05,0.00018918902433910574,0.011919769987022169,0.02484632526779327,2.3583460593757414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18711503,0.2683559,0.938569367684409,0.0001241092276027765,1.557267920137036e-05,0.00024799734628227463,0.0006862157245963647,0.019229965521606423,0.04109094441336971,3.582740293207467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25099078,0.28136274,0.8985743442600216,1.2454790455185654e-05,1.569007464810743e-05,6.846798915378668e-05,0.0009310093539375454,0.044618744251755674,0.05573308997180638,4.6199308221755847e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21475607,0.23180117,0.9535110623542832,2.0930030753250997e-05,8.109505667370602e-05,2.7178467011653913e-05,0.000573032254550854,0.015907420950868934,0.029868479493954988,1.0801391903668255e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15820354,0.22852589,0.9792057741960708,6.821910022389748e-05,1.1471154587383466e-05,4.488450287286362e-05,0.0002876017145976475,0.0054498185175643685,0.014917996584647594,1.4234229435372166e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11213079,0.1925617,0.9932475933487793,2.5634837101160025e-05,2.6689930078830847e-06,1.0883721696917933e-05,5.518081015198938e-05,0.0007358065545331809,0.005913317269619186,8.914465110272712e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13723335,0.1819577,0.9900253933651217,1.123658386473604e-05,3.4982011234637435e-06,2.517320070723321e-06,3.6655440851237474e-05,0.0006591392858949081,0.009257273738891245,4.286064181591259e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113373026,0.20541105,0.9896291850559774,2.8339386647797832e-05,4.699370630738274e-06,1.3031553271950435e-05,0.00017819395490974976,0.0008428193083190287,0.009300027084007057,3.704286236222092e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11573045,0.18607521,0.9928683780461762,9.124091970540692e-06,6.7423625110901845e-06,7.188714634266067e-06,0.00014531726467993428,0.00046389646170052026,0.006497640463977649,1.7125943498497702e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12117386,0.22586322,0.9867297471616908,1.4186466808547091e-05,5.924323294043065e-06,4.659873843350026e-05,0.00045832634246960937,0.0007189569409557567,0.012024030506007009,2.2295203407961645e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13432975,0.21155867,0.9807607238877301,1.772523785270284e-06,1.5472177305115553e-05,1.339329754194493e-05,0.000822138110338662,0.00021433782641085944,0.018170858316493673,1.3038603945596912e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1793785,0.25044248,0.9414217256642489,1.2848437115792969e-06,1.1581095677033744e-05,2.469204398114476e-05,0.0009871313254208943,0.0009405163996217574,0.056611594085851084,1.4745414877746407e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10974334,0.21962899,0.9844924131572822,3.612600155453944e-05,5.215744662796488e-06,2.476909906312317e-05,0.00022839118232217498,0.0007955859369090136,0.01441458572849525,2.913149710968855e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12392302,0.20495355,0.9898201071355363,4.912016233158109e-06,4.942382466635959e-06,1.0928450164266362e-05,0.0003076183821112405,0.0004129260394277865,0.009437057411240703,1.5081828199639149e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1454657,0.21418168,0.9765237070006164,1.2034017121054203e-06,3.0359315298434203e-06,3.1396091150759222e-06,0.00010370593090648234,0.00020108813741020746,0.02316299651511867,1.1234735911882994e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14215094,0.23460309,0.9790650304512002,1.7533366762582282e-06,2.396915361599265e-06,6.307469996289015e-06,0.00031255005885724263,0.0003447221205113615,0.020264434728444348,2.8049189527048197e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17431869,0.22421938,0.9847277828123564,1.097612667850636e-06,1.9033100829875883e-06,4.969849308025104e-06,0.00018629296576606517,0.0009347709437521638,0.014140517248983743,2.6652570828674143e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15917562,0.21775912,0.9868614256585042,3.3349587451567197e-06,1.2919546563280592e-06,4.70352538294533e-06,9.981538293086149e-05,0.0011524937006278798,0.01187425997448894,2.6748446637166387e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18667349,0.22424306,0.9788583402404042,1.0922193418168844e-05,2.140868981250688e-06,6.7486319658394925e-06,4.695373769563697e-05,0.0022964846338263947,0.018774705910401635,3.7037833069017473e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18359269,0.24517485,0.9578613657729018,7.102364340691322e-06,1.4155664009277204e-06,7.925795825509978e-06,4.9352466005351065e-05,0.0016921712292130194,0.040377167138616346,3.4996666963425965e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2180118,0.2765039,0.9101700037527971,7.157074287176704e-06,5.702982470038427e-06,2.109422440973793e-05,0.00027696614495966967,0.0041493056183918775,0.0853609724590946,8.797743589801628e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20300768,0.2470963,0.9689846345308695,1.1807187151630498e-06,1.3634963422966339e-05,2.3354141480276998e-05,0.0007008706400566576,0.0023826136436277817,0.02789136254591632,2.34881591146358e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2246562,0.25689,0.9578669681508241,6.793194323012491e-07,1.3409429897685153e-05,2.688526005732609e-05,0.0008551271601221286,0.0033724649096079995,0.037861959623887616,2.506146170956487e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20793465,0.25315255,0.9513556516959999,2.4083904183305964e-06,1.2319170769412102e-05,7.0078128505542135e-06,0.0004372996456750399,0.0029093956208417968,0.045273137669782144,2.7799936628859572e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17127931,0.22614418,0.9801039857334243,2.4925314980737052e-05,7.097232738335422e-06,6.34207468885976e-06,0.00013943338396561788,0.0039643292534410875,0.01575027261367836,3.614393082686062e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1278177,0.22836041,0.9883238705815903,3.166218692016805e-05,1.2649165191642294e-06,1.3922651627496208e-05,0.0001264081714595631,0.0013346069756745593,0.010164485676046218,3.778840162559951e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120547146,0.2871268,0.9606121235249604,9.097001883835096e-05,1.0465583188976822e-06,0.0002415027810876145,0.0007694707869780714,0.002797627425476936,0.03547700392897825,1.025497536129194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109136164,0.29423666,0.9729836180589304,1.621132260761629e-05,3.3283374814358593e-06,0.0012101407141304349,0.00867600913194886,0.001780888942456752,0.015326059970276404,3.7435221683632295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07263054,0.38828102,0.7822250758176991,1.0850116300333306e-05,1.134650641667741e-06,0.03390120365731669,0.1357580177753318,0.0006824046421620843,0.04741703346128851,4.279879259736092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06452377,0.42148808,0.5849635168009408,7.19539808512964e-05,2.5570027194153448e-06,0.0750102282454808,0.2525429872713415,0.0022992833348684113,0.08510054849381482,8.9248699829814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09710209,0.46682957,0.1212067646231122,1.2383694712583838e-05,1.2583804937253693e-05,0.07084445405519875,0.7151646427737991,0.0019992745420836983,0.09075586378785613,4.0327183003145875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.118663386,0.48472664,0.0207634392443255,3.2325263733307454e-06,2.0097651962065414e-05,0.019122023076218204,0.9163756798659396,0.0016475819224205587,0.042065575051354935,2.3706614059026653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12876165,0.45126614,0.11862935776580694,1.40335623432261e-05,2.782878094312414e-05,0.033795004371294075,0.7354009729587433,0.002911823426231585,0.10920553970241358,1.5439432224282802e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13085237,0.4028939,0.4436831159367107,4.715364835742461e-05,2.0388568655432498e-05,0.04106590046626146,0.27207536490661777,0.0048287184673103944,0.23825196848813335,2.7389517953581045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11902012,0.31408072,0.8995815780143683,9.052110436142152e-05,9.39289000740229e-06,0.004995805907361294,0.014737610178518176,0.004054716380242915,0.07651897443450198,1.1401090638672765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108352974,0.2743305,0.964149587152532,8.196175491176805e-05,1.762431944581243e-05,0.002404436219635707,0.006923617934896144,0.001728189719905425,0.024685337798178424,9.245100494714903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11946125,0.28973347,0.9520798442409087,7.526582498005406e-05,6.420834458811734e-05,0.0031934326410321782,0.01309437699814007,0.0038798632232550216,0.027608533266914415,4.475460181334564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11008303,0.2614306,0.9757248616567183,4.839313290907967e-05,3.552657193181144e-05,0.0015214618903645202,0.007915244967480136,0.0022846404110766455,0.012463640462435146,6.230907084335334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09017058,0.23322901,0.9854750598011353,0.0003619603582027323,0.00010544365117077796,0.0012559024767352309,0.004136174881692777,0.0022351613528307063,0.00641686973847828,1.34277397542433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11329757,0.28051484,0.9683642127215537,4.597482427535807e-05,4.115930182279672e-05,0.003085888644877323,0.007995258426856108,0.003468234480809267,0.01699582404251587,3.447557289719506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12072308,0.24750692,0.9733794711477602,3.488102155515589e-05,0.00013992616439627848,0.0015082146606025212,0.01211563306243942,0.0020046462420974776,0.010815135706713287,2.0919944355266913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1681758,0.2988963,0.9070490647041788,2.5048336627456817e-05,0.0005115694857728876,0.003552651209189758,0.04059789200686175,0.009230767005470838,0.03903111483191759,1.8924199809233933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030860897,0.25092807,0.982792430451369,0.0034279380835377563,4.924403372184466e-05,0.0031614125543640717,0.0021943435562652744,0.004717348760946984,0.0036336655733540057,2.3616986441036702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08801556,0.22344585,0.9856260541104717,0.0008003965610676559,0.0001761904136911946,0.0007504689713012438,0.003271638818818926,0.003053474208782207,0.006308374442009341,1.3402473857961656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04960851,0.21549645,0.9916396195654269,0.0012516939007311287,6.267452301307842e-05,0.0006748261037002833,0.0016457344431049104,0.00158363328493288,0.0031302668438734334,1.1551335217511384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13684012,0.2604134,0.9608440116714594,0.000260672298206639,0.00016818222362546915,0.0006117257468532928,0.007785700461576577,0.005108622390835797,0.025196290392510066,2.4794814932695815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18682753,0.24254937,0.9596778637753142,5.587197700013546e-05,0.00017006861079907335,7.798924624759517e-05,0.0019843683850636422,0.010355115715023117,0.02766908346810349,9.638822448965377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16229388,0.25446326,0.966062158615607,0.00017955354378556117,5.478100213709644e-05,0.0003643392567161163,0.0017682868181799496,0.01207711305625011,0.019475907298645824,1.786040867843031e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18198842,0.24113454,0.9587091130109884,0.00011945968908278075,2.7488671782218034e-05,7.181942514165553e-05,0.0003096634258566323,0.00929911938257111,0.031448921990574336,1.4414404002833388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20462728,0.24057019,0.9454243736187716,2.3354985621062804e-05,6.250737053100436e-05,4.0381327126689084e-05,0.00042364357566799225,0.006789709786207044,0.04722928755949085,6.741776583756462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2264852,0.26134583,0.9138399539180401,7.806044972233778e-06,4.195532786530223e-05,3.3916323917639204e-05,0.0006096417136781667,0.009953887227418952,0.07550841832246147,4.4211216460941975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19934422,0.25238025,0.9594436756703839,1.1667344731279445e-05,2.2733642844659988e-05,7.303953653854173e-05,0.0007539830524935659,0.006558543900786019,0.03313213349698935,4.223355232604237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19025703,0.26928326,0.9488624193288583,7.056445064279248e-06,5.273299721493971e-05,0.0001468653811510682,0.003710115891514472,0.004767876910773969,0.04245043303377075,2.5000116521382046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16957608,0.29586142,0.9364422435234389,3.643712696065805e-05,4.177857825678578e-05,0.0008365102102516763,0.008839116668595605,0.007459336336255276,0.04633670665378503,7.87090245617977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1596121,0.28289717,0.9389740895297561,0.00020390376944121383,2.6484990177461277e-05,0.0009022089671460178,0.003287942157843734,0.018014128832643066,0.03857941658472459,1.1825168267951442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16066945,0.26685226,0.9579576583215157,0.00012523038964198634,2.383731375966201e-05,0.0002820691230166065,0.0016297308508390305,0.014922406554690152,0.02504817270594808,1.0894740588621408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1284388,0.24511838,0.9750114912037872,0.00035263253442083573,1.083830410355356e-05,0.00017802990392503247,0.0004399440394521544,0.006985714351051109,0.017005303343324823,1.6046319935222942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17529748,0.23010668,0.9723201942429963,0.00011077248876545315,2.499221676866697e-05,5.9483528788381476e-05,0.00040365980126607867,0.014174777717131192,0.012893575552898325,1.2544451385569334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107493445,0.19973707,0.9900573668497711,0.0003173241373438335,1.525749361181328e-05,3.981615628561593e-05,0.0002089181956026792,0.004499442443982795,0.004842913428960228,1.8961294441830018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0800527,0.21420555,0.9907739061095093,0.0006169575001356072,6.39507165660895e-06,0.00014703367468990038,0.0002735109451981038,0.004152656961568693,0.003999692011718242,2.984772552348062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084416434,0.19845912,0.9932176969372077,0.0001634359467461598,5.3542259727989716e-06,4.680584791460969e-05,0.0001242250885810671,0.001227504039572921,0.005205537024994242,9.440889010437287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14533164,0.2053239,0.9807956797712271,0.00010476004396923948,4.465358219105358e-06,6.8570919601947486e-06,4.584148372485976e-05,0.003730984576571394,0.015291286561304797,2.0125113023299593e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14001428,0.2355298,0.9787494731045003,4.9335528856409845e-05,5.275294398525853e-06,3.183901701808026e-05,0.0004181781291122827,0.0033824936676511565,0.017343923404078945,1.9481854384344173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13889778,0.24390352,0.9759883160249333,4.4517946234273865e-05,6.398713112899394e-06,3.7702103702997015e-05,0.0004645340657206551,0.002537031292663114,0.020904545326357625,1.6954527275080203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17306574,0.23667377,0.971090852077853,8.043076951426247e-05,1.6827707912963126e-05,4.770097358977763e-05,0.00033799219664694744,0.00996366055214143,0.018437498069427682,2.503765291402441e-05
