AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20552991,0.20736814,0.9823297530142587,4.982871948665436e-07,9.892031304916417e-08,9.125453595402323e-09,1.1911407022803071e-07,0.002723280035907277,0.014946139653773453,1.0184902882877123e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23198709,0.27437904,0.9008738188920627,1.8611034679483888e-07,7.348613582099932e-08,1.5317235032959147e-07,3.144920089729017e-06,0.0029423106327491743,0.09618016988545446,1.4290081098905212e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21901175,0.25369078,0.9397855820827805,1.0269796513333224e-07,5.709567120635602e-08,1.236050377936605e-07,2.2109427848889315e-06,0.002032980097903382,0.0581788126752589,1.3080259823939402e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20277314,0.24575257,0.9054896652987843,2.102262059066067e-07,8.305002374479702e-08,3.608365966361466e-08,9.368283945436073e-07,0.0011201958812685927,0.09338881310310754,5.952855551038512e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2739257,0.28838283,0.6858402932200013,1.9319815071591322e-07,2.4158547636460516e-07,2.474410675787274e-08,1.2671167841987832e-06,0.006810474481099347,0.3073474270460768,7.860830456276712e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27522933,0.2827165,0.7158331024027439,1.508456457693872e-07,2.7125927574113485e-07,3.96722162670957e-08,1.7663456742635022e-06,0.007656649933449589,0.27650794164308623,7.789790823188683e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24720937,0.26452386,0.8315789266765756,3.1736650490706197e-07,4.288564608857111e-07,7.628865767614927e-08,3.361962880234265e-06,0.006111429551500559,0.162305395013966,6.428345398967407e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25745898,0.25484657,0.8800687554407315,2.0125939401951176e-07,4.946456232561756e-07,1.8233190618077698e-08,8.406804248864067e-07,0.0061894704613817105,0.11374015852229713,6.075695696261399e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2304236,0.23587407,0.9399804131635839,2.5643201889903684e-07,2.5907500022822676e-07,5.421792622663035e-08,9.375776639417019e-07,0.0029851337045543494,0.057032885381427686,6.044782498105523e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27607086,0.2672981,0.8425455451114574,1.3473747805144577e-07,6.47091869981073e-07,2.801004730716778e-08,8.635331423034249e-07,0.01403527383157015,0.14341746604776456,4.163667036814141e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26533973,0.28514582,0.8454981097488464,1.6256411708726258e-07,2.065373960419706e-07,7.737474927715764e-08,2.2257617390502055e-06,0.009011350349286776,0.14548775611748294,1.1154638246551308e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.261088,0.26790816,0.8991952778872031,1.7342336224422072e-07,2.0681585037890852e-07,4.791865019995737e-08,1.542691327909194e-06,0.006846716728535525,0.0939558722282033,1.6230686723833595e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27774835,0.2825535,0.7540284926629884,3.7513996897510234e-08,5.844896737436501e-07,7.986950488793667e-08,8.041469458443058e-06,0.00636825540923359,0.23959441492449668,9.366064720974771e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2706941,0.31897968,0.39125030001005956,7.253292281784516e-08,2.6268000139074485e-07,5.31413086569278e-08,4.842718747135408e-06,0.0035528709986466607,0.6051915434413697,5.4476944017908084e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26047784,0.32127628,0.6368945704908666,1.1504796063295917e-07,7.057197354530946e-08,8.287099241925705e-08,3.7177171532139866e-06,0.006144974126055595,0.3569563596534746,1.0952152337077191e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2996377,0.36071026,0.25283522097520295,4.196720726913826e-08,2.2576497713853749e-07,1.2879352414259125e-07,1.1980990335773756e-05,0.012618562902763607,0.7345337734037681,6.520222108089102e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27622327,0.31839183,0.5284223495601887,4.9744759749451336e-08,1.690612586372357e-07,5.077175146464047e-08,2.9114110116837127e-06,0.006244028508733287,0.4653303430034639,9.793883257325828e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26333544,0.29025877,0.6424167368353911,6.343696742067292e-08,1.3262184050265395e-07,3.0004782147095265e-08,9.260764344679678e-07,0.0026286915579186486,0.35495311697589293,3.024907727989556e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24618348,0.25414973,0.8773054067162067,7.139652723405932e-08,2.0994135503619068e-07,3.2513722467279086e-08,5.462732071454874e-07,0.0029381457115733593,0.11975544105214687,1.4639526088281307e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24353379,0.2519212,0.8108913144181029,3.823898312170167e-07,2.482880561395187e-07,8.23760452621282e-09,6.004075543119657e-08,0.0018547390843947143,0.18725269800289032,5.495383646675696e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22778875,0.255951,0.8020392891325306,5.697964282258016e-07,1.5579096699929528e-07,8.930203237376614e-09,6.352955010092106e-08,0.0015142050709474433,0.1964452164232282,4.913261449301479e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21234104,0.24459192,0.8614609633266872,2.8129724101426963e-06,2.687106097851405e-07,9.562364225949735e-09,4.10101255340327e-08,0.002612504768347596,0.1359227136876148,6.859618407558337e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24319598,0.24982901,0.7995800175138871,2.313440685693286e-06,4.5730802066020286e-07,6.814516864476466e-09,3.4542870288141437e-08,0.0037266384657905272,0.19668955281580763,9.790984210216652e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24167499,0.2629131,0.7125748219899526,3.999867725406386e-07,2.859492872852323e-07,1.1441206891693073e-08,1.035292806900124e-07,0.002103860351788341,0.28532016050358344,3.5624812838495674e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20233537,0.26219738,0.8594936586580131,6.5443149476197345e-06,2.867285658966746e-07,1.9746769568620647e-07,7.455625281634905e-07,0.005066607425867189,0.13543156357348884,3.9626889350201684e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13443853,0.18282369,0.984137821342954,1.7617473615134535e-05,2.6351951199454696e-06,1.0970691650397617e-06,1.6360343406325993e-06,0.0020640683235876585,0.013775035739915628,8.882130190513732e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11942141,0.2573188,0.891602204104476,7.69327332246469e-06,1.973390756879535e-05,3.191986188185013e-06,0.0005550656264259618,0.001246606517483357,0.10656531393809157,1.9064644350452434e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11414656,0.22253451,0.9627014567579364,2.5589134529961978e-05,0.00017948162391679965,3.58755795611964e-05,0.003106465392109841,0.00034180172892575177,0.03360912306759079,2.0671542892417655e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13079476,0.35328683,0.4128433645293865,4.150278516374828e-05,0.00015892820150353938,0.0017662510656945608,0.04233204051811769,0.0009868179132558209,0.5418706167080827,4.782787953552669e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059522364,0.36266673,0.44310381182043285,0.00032321552467804956,7.297247824863521e-05,0.008041873518929788,0.029802628096704777,0.0006830522516343057,0.5179719451171823,5.011921892245869e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03089087,0.40460423,0.3318743501588626,0.0005482729313583786,2.5563389055778217e-05,0.02399088421698725,0.08593428995430376,0.0006846681120446958,0.5569407906923679,1.1805450196307527e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05212689,0.3906199,0.5059780800478159,0.0004150116645842651,0.00021284125949283116,0.05698096976316613,0.14931293647086194,0.0009605044615895748,0.2861390691157956,5.872166937164303e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02469771,0.3994622,0.6478155193570102,0.0004635221824568523,9.940443620062006e-05,0.049743731888174596,0.11925159005444141,0.000858205638301668,0.1817673301535669,6.96289847661555e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06787576,0.31917158,0.852366520000345,0.0004555667740885707,0.0008125035643617538,0.008077957226922998,0.03923479662745325,0.0019072683251953248,0.09714454482076942,8.426608636496225e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.053421777,0.3787976,0.5176358629025009,0.0006593929945959337,0.00019243312806013684,0.012093092570929874,0.10058110607916776,0.0010480899660609848,0.3677881627395382,1.859619146243039e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058402855,0.42923367,0.41502979009899116,8.733760097347715e-05,0.0001006627761061339,0.028800127120126997,0.29649009190279907,0.0002636203711042712,0.2592282119682887,1.5816161009714062e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07166278,0.34857997,0.7949634872479279,0.00010852122376534328,0.00039190746944460666,0.0027291043695534824,0.07201637225591538,0.0006703726585777042,0.12912003629408036,1.9848073520905473e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018131979,0.27088195,0.9402787877610584,0.00021677689543155598,2.7872922364646002e-05,0.00034340609352751265,0.005671311601568777,0.0004520517629149793,0.053008666233065514,1.126730068430911e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05378336,0.18874633,0.9916135440108855,2.5508367556123602e-05,5.321187739791695e-06,1.554087326149778e-05,0.00014188849998586993,0.0001876728969886347,0.008010100107457487,4.240561250091442e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102376565,0.15386565,0.9815579724321467,7.472266420142637e-06,5.466477030903955e-06,1.3745389366567982e-06,6.340079806155273e-06,0.0001442549695995613,0.01827692028206138,1.9895399857722316e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114400044,0.13940679,0.9890028916826824,7.313079384235628e-05,1.1632937735824483e-05,9.848800069811521e-07,1.3259504651214265e-06,0.001020355662723999,0.009889437372210924,2.407203324600419e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014697336,0.35263184,0.8049954964594079,0.0063452194251640195,2.807392326826621e-07,0.00751634274787208,0.001114954595928451,0.0015645866738480355,0.17845974952630936,3.3698322373544565e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.021118987,0.37551382,0.8014073905834136,0.01091611480858621,1.816270989294664e-07,0.02743183280492496,0.0018312890545089373,0.0013397996933976572,0.15707071536048123,2.6760675884953138e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08805303,0.34367868,0.8424654318955149,0.0002400679264027937,1.4338123988952725e-06,0.004378059680834317,0.0057840413334052715,0.0016581302812754871,0.1454711712139858,1.663856182663104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017202612,0.12396823,0.9990730282014006,0.0004188226062887905,2.8398994375980144e-08,3.1794862980518236e-08,8.896257967595542e-09,7.354757356772782e-05,0.0004342786836550063,2.5384497225870344e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042346258,0.15409292,0.9980452931864092,6.46111010056497e-05,2.0146740574119714e-08,4.7208054168631964e-08,1.5195669974954076e-08,7.909235641778978e-05,0.0018103405182915068,5.802874111104835e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046717543,0.23859882,0.9887845762437413,0.00032171619248854165,4.71787720200135e-08,1.1412711374967793e-05,1.6797278178496924e-06,0.00016933394432204328,0.010709010480946603,2.223520536643882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019402515,0.23457195,0.9908328539243857,0.0010719844490417916,4.15386830188065e-08,1.4617359584486616e-05,1.7417142598423143e-06,0.00020695033460529184,0.007868666097870338,3.144581569492478e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042781908,0.17617401,0.9957339668117526,0.00020616037788132158,9.442903360900867e-07,4.636006832618888e-06,4.309256568343811e-06,0.0003947408206527463,0.003654393419427309,8.490165488394973e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025962686,0.24100707,0.981148323797808,0.0015775680378354161,3.409643125896327e-05,0.0005834441453409864,0.0020097482081927118,0.00020402136599926443,0.01444082759749438,1.9704160703054383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.112166956,0.2748782,0.9545498695453888,0.02871833843507736,3.172506833433589e-05,0.004051721646027599,0.0036078278533450046,6.976895691877756e-05,0.008968495072417254,2.253422490866749e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09655296,0.27520102,0.9722988848585578,0.012095545591655214,2.065491965298059e-05,0.0029516910750951274,0.00369435231404911,7.67074266462751e-05,0.008860332143589176,1.8316707543994224e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038305495,0.3082184,0.9122730325589239,0.0021429262961772722,7.425905291648709e-06,0.0020770223864038273,0.002275130294511297,0.00033244572113315103,0.08089154631171755,4.705258415174095e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08427301,0.31919697,0.955071391450585,0.00241805402099568,1.0643618014908494e-06,0.007450559223506948,0.0011679033037951575,0.0002966103641000637,0.03359402061118541,3.9666403029354897e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14908168,0.36863086,0.3587466906042489,0.0002255069821009152,3.200241303194398e-07,0.00011665713018663081,0.0001686372774748651,0.008484842549970516,0.632255662889255,1.6825426328694897e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10825637,0.32232094,0.8395360959044197,0.0007206883172256688,3.4552742938639196e-07,0.000252290891084001,4.6244093675201486e-05,0.0051022237417986515,0.15433970852486079,2.402999506734421e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05381768,0.2405722,0.9822397522964849,0.001070261194289149,3.5093052993402704e-07,1.2852174315755061e-05,3.994194790074535e-06,0.0016945949174186788,0.014975847331864574,2.346960306956639e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08038634,0.24488589,0.9714561988282265,0.0004508334859874736,2.2935323812280608e-07,5.679607116195559e-06,2.734501249262506e-06,0.0017752314018588127,0.02630515116190478,3.94166041892089e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06894112,0.23367444,0.9863292760090978,0.00021405389501171068,4.8058600409223e-08,3.5523410226954393e-06,1.668242753740886e-06,0.0012315857296723725,0.012215633308848676,4.1824149927403925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046034995,0.2531924,0.9867031140896999,0.0024552775207268137,6.670042707921323e-08,3.2120841164020095e-05,3.1138100626726365e-06,0.0027189065557565104,0.00807765653706126,9.743945101855537e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.044223305,0.2538889,0.9886845103748613,0.000878784375596612,1.0808509570674226e-07,4.399154960774925e-05,1.1933607282440315e-05,0.0026699113833958507,0.00770917580301178,1.5848211488247127e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029078681,0.2230751,0.9951103492815706,0.00040095909466711366,6.889648720613316e-08,1.339220623898816e-05,5.419420623973524e-06,0.0006627179028820177,0.003804827422416619,2.2657751133477945e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04547186,0.23144488,0.9939373069927363,0.00016457994042800512,1.4064945937901045e-07,2.3786671723952844e-05,1.3598118155024004e-05,0.0011683378914932713,0.004691468437963165,7.812980406529921e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06557901,0.2512064,0.9909939885771781,0.0002240371188495904,2.0734395367227062e-07,2.5769090917758717e-05,2.101511093468823e-05,0.001738953452675145,0.00699459332376147,1.4359817293866631e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06258434,0.21989253,0.9937924602483235,0.00024448004042566357,9.191157286413411e-08,4.64811923101287e-06,3.592828126490089e-06,0.002650958817148295,0.0033017294017927586,2.038633379452703e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075924546,0.22335325,0.9893262195504628,0.00026631861802312284,1.1919498517613484e-07,3.925259266037005e-06,3.6485119666274052e-06,0.004230224754558295,0.006166473540148333,3.070570589477904e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10795131,0.24146381,0.9834363147864146,4.636200013381696e-05,6.564237449289218e-08,3.1196042819398368e-06,4.529625029236176e-06,0.0033337569527749984,0.013174285771731778,1.5656172592164975e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117036596,0.22785784,0.9859254139248017,3.748642943008207e-05,6.771530766323578e-08,8.164063954277605e-07,1.895093136009918e-06,0.003411720490191294,0.010620793246141853,1.8066945958415494e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14283581,0.26361722,0.9755417408095136,1.363994373318036e-05,6.409060634165667e-08,2.9247164250215404e-06,8.189333601967979e-06,0.005085570664569974,0.01934715244712346,7.179944263364879e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047992032,0.24330014,0.9935357897215182,0.0002392283091114439,2.214885147902471e-08,1.3719639743654678e-05,9.48359405553995e-06,0.0013268504951595788,0.004872577633284708,2.3284582754271928e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07123424,0.2443628,0.989229170241572,0.00032855140277037706,5.206425255578088e-08,1.129077818727686e-05,7.059895875716854e-06,0.00413942555729018,0.006281928528935221,2.521531116459455e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08714679,0.22318518,0.9910057214914901,4.179501971039728e-05,4.360079855767032e-08,2.4451468604532565e-06,4.792298675187422e-06,0.001341025886198213,0.007600605443714004,3.5711125530363476e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106494516,0.23579746,0.9893092426047314,2.7191930155917358e-05,2.515912170458342e-08,2.7685403831776384e-06,5.787088086022171e-06,0.0014107958317637092,0.00923989909237909,4.289753378841409e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06210311,0.19690192,0.9966666938467321,3.752251992150341e-05,2.062821013362058e-08,2.353824104231863e-06,2.204197030271052e-06,0.0004981704482212663,0.002790503386946987,2.5311488332673005e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08133213,0.20034115,0.9955952720067422,5.087189925343868e-06,1.2954249480863104e-08,1.0468331934049539e-06,1.5929945354586658e-06,0.00024009714219043642,0.004155668565387317,1.2223137763457357e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07638168,0.2160109,0.9954979831396549,4.2647296185293455e-05,8.231787262822882e-09,1.681867656963339e-06,1.4699227913308637e-06,0.0004609280128694499,0.003991282458885206,3.999070169638622e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06431429,0.17065473,0.9959294847070651,0.0002122769384379408,5.647335954941073e-08,3.393449068718102e-07,3.52396518479155e-07,0.0010897305420935744,0.0027612941274448243,6.46547017355191e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06383017,0.18797567,0.9969568660880351,0.00012360707497766367,4.385795267602832e-08,1.7351984448701624e-06,2.104125169482841e-06,0.0008409656242658267,0.0020676909577573383,6.98707339696676e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022209916,0.1846613,0.9980140676807804,0.0001911963004017335,4.4076287086584144e-08,2.2556533187643737e-06,2.6937698697035687e-06,0.0002480163449542466,0.0015389253868224807,2.8007875656196233e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020603474,0.16442427,0.9977321459282981,0.0015498041210586233,6.095258094983607e-09,1.1635687935717645e-06,2.843378396473404e-07,0.00010645174974127295,0.0005969789352411553,1.3165263769587125e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027785392,0.16201885,0.997490347247051,0.0016430629818607503,1.1208772489841853e-08,1.0717099432971667e-06,7.0018720131213e-07,0.00013461911907268346,0.0007221229756355899,8.06457046290014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007109657,0.17237587,0.997671907915233,0.0007872727453025055,5.222942485651868e-08,4.595592774171937e-06,3.269158955451122e-06,0.0002291357795537058,0.0012997636921531258,4.002886603218079e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040042665,0.17647399,0.9955102386314246,0.0001303796119702239,4.987129398226407e-08,6.665529400048842e-07,1.8040286219617612e-06,0.00023551045028308529,0.0041181581332449145,3.1927202212089253e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05637716,0.17131038,0.9971267223126757,3.2164139264137866e-05,1.0686586217372365e-07,1.2681931164912764e-06,4.143604845067622e-06,0.00024024017316876995,0.0025942251160867096,1.1295949808975377e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0744745,0.1751176,0.9959715383669913,2.7909885922949076e-05,6.161314491202983e-08,5.393249361154209e-07,8.925640173492079e-07,0.00021233409631581332,0.0037855859419643283,1.1382067074719647e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05349796,0.14999324,0.9986009967231623,1.3734738427951265e-05,5.6825124129359316e-08,4.447856826586147e-07,7.237778831966396e-07,0.00013831217598362633,0.0012449719458220727,7.59027914070477e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08323121,0.16989806,0.9972008136412248,8.597572934902851e-06,3.138751572688213e-08,4.11388583117393e-07,3.768108078479634e-07,0.00042162274565102494,0.0023675026551451413,6.43798137279708e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.073846936,0.21346433,0.9951029242938837,0.00017756139781581007,2.9157720480853178e-08,6.8694665381325255e-06,2.0916379188776643e-06,0.0011916908408621623,0.0035157123800662726,3.1208251945763457e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09572773,0.24644116,0.9862219305242593,0.00014437544881193198,2.9343952252461617e-08,1.1280394173575687e-05,4.651009021475966e-06,0.001356357653410605,0.012259092553719106,2.2830726516441226e-06
