AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17713715,0.25429413,0.9330971906340245,7.925719081125942e-05,1.759689097732059e-06,2.2665096553946493e-05,4.746526329364897e-05,0.004076673615011752,0.06266837067708551,6.617834121448867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12648913,0.23530558,0.9755871873345583,8.037210089119137e-05,4.97814436993213e-07,6.7164054766963404e-06,2.2689973074530494e-05,0.0011378469463777007,0.023155824175431102,8.865249753600068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17169717,0.2427722,0.9492528893380643,2.8906530021640656e-05,7.438964171524611e-07,4.6340467845938085e-06,2.600624032962457e-05,0.0020087271101212317,0.04867466860520365,3.4242330577710275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12477976,0.2610423,0.9525866536424643,0.000222323239529134,3.885650659782078e-07,3.1400862377785025e-05,4.048564054495875e-05,0.0020464939850696443,0.045056807288201065,1.5446776747136094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09586012,0.23667346,0.9795295405396386,0.0003877035397287966,2.8595294053267833e-07,2.1063274410628956e-05,1.5147916151013115e-05,0.001951916471283703,0.018085919289713582,8.423016133207889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08592369,0.22488822,0.9834826008183422,0.0004462921246306679,2.2065513432857241e-07,1.1991316053025505e-05,8.569759983032752e-06,0.001282564317096368,0.01475688047035954,1.0880538400790472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09498206,0.18365367,0.9895223293343972,0.0005721076712121806,1.3075657598734241e-06,2.3806515484013186e-06,2.7390118318743326e-06,0.0014096647794711874,0.008474968454429235,1.4502531349977944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.076043785,0.19300032,0.9896333664154932,0.0009838159300190892,6.488775964134935e-07,4.847096260930575e-06,2.784598830668773e-06,0.0012088923626256416,0.008150388033427868,1.5256685746171931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08387065,0.16638902,0.9942334805082849,0.0006018364603798164,5.099297784302722e-07,1.0698428279346767e-06,4.787947587018518e-07,0.0010257986387115876,0.004125496882605807,1.1328942652887936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13188693,0.20622909,0.9750220464415581,0.0002778831388486687,9.602493021053383e-07,2.711591309023014e-06,4.185535536474374e-06,0.0024950939466864565,0.02218497776279353,1.2141333965834936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10909927,0.18628901,0.9859526755253755,0.000492505750166194,9.091184693383569e-07,1.5131115140281147e-06,1.4480591404885912e-06,0.001715644577641182,0.011819419002749866,1.588485494339906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10238269,0.22907636,0.9754704466724129,0.0004742904240431393,5.068723121148021e-07,1.551981885568774e-05,1.4607890720367319e-05,0.002445370301548725,0.02157108076246353,8.177257643646245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17356949,0.2716293,0.917928929239978,0.00020375609126985043,9.34373196545991e-07,3.358806002704032e-05,4.5702575248220244e-05,0.007505149376574733,0.07427299067646605,8.949607239571205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112018585,0.23797026,0.9658859257009704,0.00047918129722916805,9.422044562408698e-07,1.8051287590439663e-05,3.8266353710431695e-05,0.003543828847220394,0.030024620784750395,9.183524072727587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099787295,0.2560926,0.9631544013320679,0.0008287429308807279,9.610123793148194e-07,6.289313470759467e-05,8.55339190755538e-05,0.002553325769196221,0.03330182607680588,1.2315824886742039e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11328314,0.27603316,0.945182247127512,0.0004400048466587246,7.858783590444127e-07,0.0001413496689368499,0.00017160713097436373,0.0025651179526472736,0.0514924638011185,6.4235937933915965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09875287,0.2645027,0.9659925347339393,0.00040040998518159766,6.983519933566422e-07,0.0001956784958541727,0.00023561756071607896,0.002003251691721136,0.031159641199695377,1.2167980898556037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11134681,0.2716748,0.9436595444929208,0.00021437326574255764,9.600544552184218e-07,0.00015125508679635365,0.0003691048418932698,0.0017047448459622501,0.05389277632961182,7.241082617748137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12890485,0.30531198,0.818243506632272,0.00032968025372985305,2.555697694555552e-06,0.00037484037049177244,0.001706654425284595,0.003442228142919313,0.17589201888202652,8.515595581558312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14484407,0.3298598,0.7414104486179321,0.00022807526011039888,1.0198623453919917e-06,0.001276213363487605,0.0024057925303173884,0.004629451449774764,0.25003586903453817,1.3129881494093204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13042153,0.32140237,0.7592605391825457,0.0005343246771575304,1.0611695658296122e-06,0.0017614641821538904,0.0014181658543892589,0.005076369724032025,0.23193737151885,1.0703691306118282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09393324,0.3124245,0.8886887360295157,0.0008061681350128392,4.852045739526256e-07,0.003341627774836722,0.0009250643706528019,0.003718257133519198,0.1025097633260704,9.898025818535012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.038331408,0.33163616,0.8181310165150265,0.0034523760034964536,6.748991340236102e-07,0.0035443354835581987,0.0002162067162369406,0.002540207296933383,0.17211015203933844,5.031046276050854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0302001,0.29354867,0.9586466893792623,0.003055656891687958,2.0391149594682523e-06,0.004063560628391095,0.0003906366602639762,0.000569283111603871,0.03327131423448768,8.199793436768906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.041504342,0.2895926,0.9581470067489579,0.00857595037590131,4.9011854131123235e-06,0.006566663191874988,0.0002585860697390561,0.0008855758371829106,0.02555951918028891,1.797410641825069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.055674803,0.293599,0.9539733045545804,0.011371520050556288,7.386982041080674e-06,0.008832269370170268,0.0003070606445690408,0.0008866783302085934,0.024620390664722925,1.3894031513226515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054107804,0.109407395,0.9945885458617646,0.0020225656512889395,1.0090255022973655e-05,7.252115372779093e-07,3.1585030653494007e-07,0.0007975759848029624,0.002579656704703849,5.24480572888105e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032816734,0.076375484,0.9967377289143254,0.001991047087720515,1.754784155573661e-05,5.488593595748868e-07,3.046310076017154e-07,0.00040578398204263,0.0008465175671717455,5.211168167613827e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012310144,0.13847424,0.9936230256103149,0.003040733851585733,1.9356749379823768e-05,1.5769885870420572e-05,6.762273592880401e-06,0.0006115233650597175,0.0026812467319334496,1.5815322630124267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0075492673,0.3056317,0.8854683479960949,0.003344819435827771,1.4711360093155525e-05,0.009096399826691014,0.0024078029959885582,0.0007460726569114417,0.09892032338479124,1.522343601886945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001690723,0.28937066,0.9252104297662346,0.003084729290547308,2.3366168421951718e-05,0.007644794076275703,0.0027011372911834035,0.0007548123552464812,0.0605785520147721,2.1790373185249837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11515337,0.20798416,0.8827006079936516,0.11198021241436369,1.3595296125602429e-05,0.0006595427947865066,3.405251390899421e-05,0.0005418969530265591,0.004042848754829202,2.7243279308132544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0862671,0.1860262,0.8380036607897351,0.15265644956452515,0.0003312941819701989,0.0009009211572375924,0.00026414910831788475,0.00134923999729138,0.006425982060323376,6.83031405992357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09919621,0.2081381,0.8276087879351706,0.159256046827864,0.0006997896874324049,0.004187929941145295,0.0015415926408431245,0.0006814670109090644,0.0060092627134615655,1.5123243173845176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12880577,0.19897479,0.9094102593637852,0.08605638515843413,5.1808902724893104e-05,0.0013185290020192983,0.0005647561255521704,0.0002952227044239161,0.0022965332949167945,6.50544814364629e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0050363354,0.2682357,0.8728914842466646,0.017738484520730194,0.0001806298346925887,0.001317048892200578,0.001935344885481195,0.0030812998771571143,0.10284526179849011,1.0445944583683824e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.063980564,0.36934352,0.357094578530332,0.005023666635413546,5.779454791645944e-06,0.008193081450201464,0.0008459162433142075,0.00674889017297897,0.622086762491911,1.3250210571894934e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.069203705,0.3620124,0.4477379187713825,0.0018248948309398099,1.588138450502931e-05,0.030101631064969436,0.004616940971879121,0.003629548856116986,0.5120725726703715,6.114498354102541e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07701565,0.4864843,0.04112883797627082,0.00025162951026862977,1.5805767441322012e-06,0.07418481869054343,0.036737922396867136,0.0011015601899415598,0.8465933976422613,2.5301710302861425e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04598194,0.41147995,0.328838060287983,0.0067168172015621705,9.684335571162808e-06,0.06635302900227007,0.012431883363416154,0.004929881304589974,0.580719824994305,8.195103023246594e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.038304944,0.31924587,0.8393916546906537,0.006391643338860319,2.2379688426666796e-06,0.011784739229926056,0.00020094046855334956,0.01201787841384601,0.1302099839992662,9.218900518457949e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0499457,0.28122672,0.9282982846308204,0.002769975314823243,2.162181547104978e-06,0.0020639557502216076,0.00014438721554401406,0.005739243507590958,0.060981065145942356,9.26253510399081e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.016594809,0.2717121,0.9454446239892635,0.013411255518055977,5.676499118849779e-07,0.0017475386608816342,3.152637816282691e-05,0.00560935824644814,0.0337537093659524,1.4201913235060526e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.041255955,0.2574529,0.9761780271565824,0.0122025222802445,1.4147319048811654e-07,0.002209527462188092,2.6500403350105205e-05,0.0018208231419743208,0.0075594366835167555,3.0213989531078767e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05440616,0.2627389,0.966430706555917,0.019758200114412636,1.987252383407374e-07,0.002168501987540537,1.2678173334343048e-05,0.0019362277102018207,0.009690311780194479,3.174953161098317e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04545613,0.24228759,0.9833104176970394,0.007214506973554443,1.7410897814149668e-07,0.0005699787818661121,8.39712290055029e-06,0.0009208435345486751,0.007974140402628825,1.541378483713178e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05314124,0.2717039,0.9555995714802895,0.024390628167508036,1.6058710810725507e-07,0.0015498652118010542,5.6149306990492405e-06,0.002925662547564021,0.015526790744380728,1.706330649608152e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04151585,0.30306217,0.9167926596614528,0.032831825659346565,2.2489348664171366e-07,0.0030883109997663543,1.8286326932663515e-05,0.005270927479855888,0.04199494859283319,2.816386325764117e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.054321487,0.2827419,0.9300970880905769,0.04125704873037437,1.0930395009430203e-07,0.001568778006511226,6.607816427408211e-06,0.004107526310944447,0.022960124100131693,2.7176410839347056e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010840502,0.27861452,0.9343470262116985,0.014142690492175966,3.0695417691780434e-07,0.00032122255370135866,6.5399282640580996e-06,0.007048627504285692,0.044131063296338334,2.5230593591970793e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.092460245,0.31107175,0.7810737638010412,0.002776479041860147,6.069874717544215e-07,0.0011658175415038435,9.450331112546335e-05,0.014349994992751934,0.200537967572021,8.667522246619658e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0015860014,0.26836392,0.9359640747059352,0.026816894857258734,1.2797776769958487e-06,0.0005157093713555288,3.0175199337164296e-05,0.005910645777236493,0.030757814560541195,3.405750658449618e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.060645055,0.2722746,0.9187849507292228,0.003981527308000369,1.0063589029167211e-06,0.0002050092849179975,2.4168902119127514e-05,0.006740118399177852,0.07026181586336362,1.4031542953770134e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05853902,0.26404688,0.9278587543635207,0.0027702318494312993,1.7025009138901478e-06,0.00038844177832444824,3.749093970187359e-05,0.005364456235287298,0.06357809653037497,8.25802445498485e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01651081,0.25229293,0.9509937879584298,0.011167296263827791,1.1723353785494461e-06,0.0002638289059141967,9.449660447616793e-06,0.004221301658670072,0.033339788394565154,3.374822766753124e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.035579097,0.25443485,0.9590215930845055,0.006116902805436624,2.8380641143370294e-06,0.0006655396197437505,2.1964141019134116e-05,0.0052717474439333365,0.02889778333254696,1.6315087005053837e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017121006,0.2784527,0.9254206733529666,0.013695604146593083,3.992039268166037e-06,0.002178415801639876,7.801391397811276e-05,0.010433219686319502,0.04818871746341573,1.3635958189826798e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.047899164,0.24888201,0.918294833332742,0.05995471386143336,6.4568577771163125e-06,0.0025960174177195963,3.2820121486233854e-05,0.006282063493424766,0.012828002904690189,5.092010726571315e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04268551,0.23534223,0.9808163509728289,0.008144299511629025,1.7640221515649373e-06,0.0015525104037636993,2.5175228501361128e-05,0.0016627772326056934,0.0077965492822790585,5.733462408889583e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.050556324,0.18760504,0.9821069820154988,0.01420859758911369,1.1578623743682576e-06,0.00021628381951219343,9.013590774803558e-06,0.0011196792332576514,0.0023366873066081573,1.5985828601940647e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02379565,0.19928345,0.9797553298029508,0.014739343941120545,1.2554551247043762e-06,0.00010681967752133685,4.170050541534264e-06,0.00245084993594538,0.002939148392652147,3.0827441435227738e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07620394,0.24195689,0.9633085198561435,0.027602124217725173,4.933264864331691e-06,0.0019333625371098547,5.662955449514231e-05,0.0021530613953703774,0.004940822099079632,5.470752120439466e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05987355,0.29545587,0.9013878418531678,0.06348537866206111,1.0275258323886593e-05,0.007754572133296393,0.0002716175202296951,0.0085188863490712,0.018570134572270674,1.2936515791840495e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.078505024,0.28188726,0.929645096759525,0.048315426404675225,3.2413378975293227e-06,0.01060288248741102,0.000170959070817295,0.0036502727722509086,0.007609952247795818,2.1689196271618666e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03342604,0.21126255,0.9849673834273529,0.008559227385288515,1.0421679526835108e-05,0.0010763696324734562,1.486086438742245e-05,0.0021084897382667536,0.0032627109427886595,5.36329915287659e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06100613,0.21689115,0.9711576254499946,0.021479108997712937,1.2899403464147718e-05,0.0015136452102595494,2.7450518789411397e-05,0.0021807062412821493,0.003627471279203669,1.0928992934497436e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.062622175,0.25319824,0.9782710455052983,0.012193027528206394,7.734582856807932e-06,0.0032661642177365833,3.0208294931217956e-05,0.002290804977326853,0.003940569571992813,4.4532165097579775e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.033035643,0.22396693,0.979906105744155,0.011732699312498578,1.3500220728790407e-05,0.0017175584157360386,2.3991390470464516e-05,0.0036501591033721373,0.002955044637832214,9.411752069730126e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08029839,0.24538714,0.985377249485293,0.007964268996987624,3.5471215415994994e-06,0.003349021327965767,3.219703737184545e-05,0.0007299057682577669,0.0025434442393820907,3.6602320030872774e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14664994,0.25754896,0.9669850460570005,0.02098445721497932,2.361862264626215e-07,0.011164454555933971,2.4841591127151776e-05,0.0001807339047508103,0.0006592608677063439,9.696222755740552e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14315574,0.2843407,0.9538196193165654,0.010205773354245681,6.031060990566259e-07,0.03363057338071747,0.00025211008926266,0.00027840833146963284,0.0018127582408104075,1.5418082983281575e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09038591,0.28720096,0.9699215319344234,0.002718835798191186,6.495594288289436e-07,0.022608315324342664,0.000475047145262904,0.0005494963065211027,0.0037259497035606495,1.742282691802057e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.068370216,0.2894318,0.9695043280301787,0.0019244733364662048,1.4077442742562723e-06,0.0206816604477355,0.0013862681311293675,0.0005907840883075055,0.005910883655040891,1.9456686770925596e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07736185,0.24892284,0.9886609244082268,0.0015209378116156087,8.43856691935336e-07,0.007360862592413059,0.00032700694359642893,0.00023959941026614374,0.001889666060566496,1.5891662345427052e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.055148363,0.25051704,0.9910576492904,0.0008500412557356969,4.913946945603447e-07,0.00394781833266755,0.0001625742604010149,0.0002626452820778099,0.003718666385486744,1.1379853674124839e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.098358765,0.25805873,0.9852773665212505,0.0048062131729139515,3.1532190885292155e-07,0.007247173218289473,0.00010002156081440054,0.0003411341394968673,0.002227637243948887,1.3882137709605254e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11873855,0.2505421,0.98410517881168,0.006889908331576281,4.251926406479897e-07,0.00691407908884692,0.0001337565102500711,0.0002468228960383368,0.0017096433480618715,1.8582090589838065e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1063744,0.22645043,0.9859424327121292,0.00802037571649904,7.03256595685529e-07,0.00376000116869498,0.0001444488617810654,0.00020340753887443562,0.0019282700778011678,3.606676244005431e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10274299,0.17538188,0.9926145281500212,0.0056511044249933345,3.86695111700927e-07,0.0008539078453060151,3.439335160788489e-05,0.00012134615888618848,0.0007239582887397755,3.750853340201895e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10954906,0.18732882,0.9925741783741855,0.005664278065573889,2.5179367613213545e-07,0.0007591563323535535,1.3581882393633314e-05,0.00013273441175685663,0.000855539896603414,2.7924345688600657e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12261817,0.18591438,0.9893226632147759,0.009160968736928512,2.0896703000844177e-07,0.0006503288833958162,9.862978571778109e-06,0.00014104658267281072,0.0007145737487890676,3.4688783595292026e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.059880987,0.15282387,0.9799370961848152,0.017346025147828008,9.55333748229119e-05,0.00033999321482707824,9.118557001301596e-05,0.0007802786980207262,0.0014089241261550773,9.636835181196052e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.024097383,0.20761523,0.9878698603293724,0.004133530848619852,6.403816589576662e-05,0.0006495522294529787,0.0006874473520277728,0.00151051547804138,0.005084193782541067,8.61814048781785e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004133787,0.19349796,0.9755672787458084,0.007394697033023746,0.00016462849750796142,0.0004197731327169055,0.00031316600117414106,0.00253799684492828,0.013599990934465381,2.4688103751877106e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04887892,0.1037893,0.9917009493028935,0.00338502028662114,7.21735891998838e-05,1.4966736596210978e-05,3.670871788551982e-06,0.002954767298721559,0.0018642370845168372,4.214829662512037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11559899,0.08582702,0.9885292098860095,0.0013242236879955629,0.0002107337884652395,2.002112095059701e-06,2.2258540192783193e-06,0.006437256190046056,0.003492222635730963,2.1258456387512735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11786698,0.16347523,0.9762784508648898,0.00111173109299761,8.49587390520013e-06,3.1701554442335917e-06,1.521031347289837e-06,0.015077255405697081,0.00751660327482557,2.7723008930766974e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05210003,0.1859425,0.9879054246266409,0.002377199155127947,2.1298003609732594e-06,1.3881517069843786e-05,2.900871613129684e-06,0.0036899612959829698,0.006007051139225722,1.4515939783827172e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05318557,0.17844895,0.9839397142482151,0.004301251940027419,1.3474188712926477e-05,4.776508380031116e-05,1.82766430422954e-05,0.006078765479141073,0.005597004977180811,3.747439879920706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031205302,0.19606471,0.978712916946805,0.01561042497059738,3.3501001382073814e-06,0.00017158284949520436,1.8827531449464363e-05,0.002353663283377257,0.003126533736320925,2.700581816509887e-06
