AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15657495,0.30103755,0.883597812196519,0.0011384993043881627,2.253618997765522e-07,0.0034287782264846452,0.00015310841642159862,0.04620003222192499,0.06538572716195626,9.581711040547229e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124286994,0.25688457,0.965753595005753,0.0013334688756744084,1.3970111980368002e-07,0.0004277744210518421,1.3675118353739542e-05,0.016490966135671553,0.015915002599028446,6.53781433472717e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1285478,0.2788799,0.9417690649062441,0.0013531545773153378,2.0377860776186208e-07,0.0006306189954494854,1.9391287543039778e-05,0.022171453665066863,0.034026226349664054,2.9886440109162552e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15133542,0.26208892,0.924641379896023,0.0007706391565052491,4.5931971888932646e-07,0.0002098099757967764,8.621742788761789e-06,0.03576486421372509,0.03858158017082178,2.264552462058645e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19089441,0.2581216,0.8699410118662139,0.0017186340303360754,1.404547358175044e-06,0.00016039813783851381,1.54669437593595e-05,0.09538514055083877,0.032704765685348046,7.317823830698959e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13459277,0.27119842,0.9157140146601371,0.004096320389849988,1.769690153660045e-07,0.0005093785146198562,6.710747756118143e-06,0.04585779085899569,0.03374118185659801,7.44260030277716e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1553065,0.28167853,0.8858148959547608,0.0020887378995016774,1.301406209815644e-07,0.0002470997958266235,2.786575121397902e-06,0.06652142044393393,0.04528188250255309,4.304668768143788e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.188362,0.29345718,0.7874590503544034,0.0011417724889456358,4.385673657681001e-07,0.0005563480840319434,2.832962703623475e-05,0.07244559524860734,0.13833609148336723,3.237414624237004e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20683794,0.29828668,0.7290622274792357,0.002378167155853543,4.283889936072784e-07,0.0008015243622449126,1.7680341407493642e-05,0.16130750115482434,0.10629105024328898,0.00014142087415162035
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19497691,0.2995947,0.7221956455237893,0.0032639221292754925,1.2381340542807813e-07,0.0018624765477214785,2.2116133357037e-05,0.23270053731810503,0.03960039446170167,0.0003547840726445508
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22424763,0.30770802,0.6293177921069877,0.0012535974312853334,4.3241160369028535e-07,0.002163922101736436,6.043132775812264e-05,0.2895087621321024,0.07763756250611163,5.749998241454743e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19435775,0.29063466,0.741733749277246,0.0019937359695415516,1.4692530204450535e-07,0.0008487061635467652,1.5008639910097836e-05,0.2044989928037554,0.050824867387141225,8.479283355718669e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21970162,0.32039905,0.4790035504505946,0.0025321772596638386,9.002109822343348e-08,0.002301574628089581,2.9492611919705287e-05,0.43263330978597825,0.08340894097865517,9.086426400070985e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14940043,0.28373703,0.7882123852501632,0.008240598526312194,8.216878915122756e-08,0.0006691633876249816,7.107718149658618e-06,0.1811621665568127,0.021569126811676047,0.00013936958047220104
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20412719,0.32593432,0.5950072938046902,0.004259041623515579,1.0612341634012345e-07,0.0021451042743859754,5.317798223661499e-05,0.2740218270456238,0.12442624913636235,8.720000976927608e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18038416,0.31917226,0.6738401894904893,0.005219973238811715,1.95024430080617e-07,0.0004431439027476166,2.980617402798115e-05,0.1503443869051717,0.17005450022257684,6.780504174478579e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19459695,0.32268035,0.5715552471868365,0.008017383718795904,2.094023889710258e-07,0.0004307946076048742,2.611457083352325e-05,0.2872897099804292,0.13255267970039444,0.00012786083271644182
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1817056,0.3212102,0.6386918827069573,0.0032049296863674564,1.4905356073394206e-07,0.0023742228227334526,0.00017807974051198112,0.1910533200017813,0.1643993865884109,9.802939967685982e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18355645,0.2985858,0.7249445995376966,0.0024210132176024158,2.630800071124482e-07,0.0014229890691201527,6.273094813207622e-05,0.22262631257735008,0.04843296309078397,8.912847930754598e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22272047,0.31003886,0.7009718915612528,0.00026583054783773123,1.7626866672218917e-07,0.0009842796635360742,0.00013356510910257562,0.23745539340684463,0.06015844241513172,3.0421027627817e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21841142,0.313827,0.7138758929884746,0.00030656855684881577,1.4672714211366632e-07,0.0010325682319548715,0.00013060616316296915,0.20301962066379695,0.0816026003002833,3.199636833632664e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22395173,0.30791587,0.6796949315662638,0.000503949642012805,2.390394558202729e-07,0.0008760230001214423,6.931472367268288e-05,0.20294480945189408,0.1158945895793678,1.6142997211502277e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22277352,0.30693582,0.6288636287971135,0.0010099344490645437,3.1017727373562344e-07,0.0009612424878538144,9.173992813492716e-05,0.24964313219401704,0.11936719647612126,6.281549042100738e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23752281,0.33447066,0.49352331537026306,0.0006697544024416201,2.1663899715895865e-07,0.003124792255323407,0.0001663693108956496,0.3897151168876819,0.11275640712178299,4.402801261415883e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20809865,0.30187157,0.7163856497421681,0.0006825066140303155,3.810415776569386e-07,0.001536965378481985,0.00014723503947788776,0.22353355542563816,0.05767356592071343,4.0140837912414846e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19844106,0.31169787,0.6970899038814303,0.0009380932599727728,4.0981533152739803e-07,0.0019867260628298996,0.00020600580918969953,0.18500017839216468,0.11474188062536567,3.680215371556914e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23915115,0.33699492,0.49904853380393294,0.0005289575760481904,1.4563937197415324e-07,0.0026993741589320126,0.00023747449592657365,0.3371226980152329,0.1603033492692084,5.946704134699578e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19168252,0.30164585,0.6975510665697767,0.0009848186413054763,2.973359911448471e-07,0.001039688578681516,0.00012333466370604757,0.1738831678816413,0.12638627914285286,3.1347186044924675e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2546765,0.3219247,0.4302912060120788,0.0009776683301015306,4.350242430667014e-07,0.0005154171030716136,9.39648223342352e-05,0.4154740688159202,0.15260260702677433,4.463286547635e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2470378,0.32296306,0.38731558408674654,0.001164996197981476,1.9477506529335863e-07,0.0012080866456563658,3.269571738344785e-05,0.5430784710934906,0.067131193953009,6.877753066729255e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16366993,0.29479274,0.7492088483036184,0.00295970434776644,1.6843281374603003e-07,0.0008079002999995947,3.350278801907901e-05,0.17593434414975526,0.07099655685291602,5.897482511133809e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21170098,0.30042395,0.6989226154143561,0.0009215976200485465,7.823436385454046e-08,0.000865014446134276,1.9941215240290222e-05,0.2354718629840155,0.06369757090831407,0.00010131917752731754
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17410065,0.31707346,0.7529949764262399,0.0017027044779714944,1.1013615953966409e-07,0.004514939813175575,0.00015343517043108957,0.14404579305732867,0.09650239786372132,8.564305497250378e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17475618,0.30740666,0.8625509183603491,0.0005019354179557937,7.938224597396593e-08,0.0021666348054384093,0.00011878004980891974,0.06460612257130276,0.06999005656885511,6.547284404401792e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14520626,0.28640252,0.9068589940434767,0.0008059452828278527,6.258158915374432e-08,0.00043335829323328,1.2846069035311725e-05,0.03495206578883274,0.05690746763502267,2.926030598219334e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15590005,0.28298503,0.9093757656476388,0.0004605706533012812,5.6983317540739156e-08,0.0003206089869015787,9.339990837933208e-06,0.03616898531352392,0.05363844091680321,2.6231507675848975e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21353129,0.3200232,0.6492538256867912,0.0005736692564535035,3.149110761264453e-07,0.0022875142393405405,0.00010786107127834105,0.1960811772240559,0.15165523335920514,4.040425179898483e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27415267,0.33290988,0.43309083064385057,0.00015571619001168463,3.724945230567152e-07,0.0012624872417146963,0.00012372038448636312,0.2543609386269098,0.31098689609345187,1.9038325051814962e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19308499,0.33403268,0.6423887027063404,0.0008073012182049254,7.816868614034255e-08,0.0025528249675845285,6.258507651687439e-05,0.11204735297970458,0.24208976240311006,5.1392479852540154e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20143078,0.3235231,0.6292219116804258,0.0024102753527874125,5.651863801997792e-07,0.000901297394043037,6.459346690848423e-05,0.1550561478075875,0.21228323459549953,6.197451636792414e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19943716,0.29812914,0.8285532476808846,0.0007431204790801254,2.0976764436701364e-07,0.0006817501104713195,1.5398670642322018e-05,0.1210741181528509,0.048898460080289974,3.3695058136335415e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13370535,0.27889115,0.9438535615865339,0.0006669714941902787,1.0662207647073185e-07,0.0011723532207895085,1.3142632134636168e-05,0.03458409964733333,0.019687029712358674,2.273508458298473e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0988681,0.23658691,0.9753746708003723,0.0010554616719231128,9.72514442113217e-08,0.00011491141807153506,2.053163047258122e-06,0.01745528162768349,0.00598261207795651,1.4911989501432838e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102284,0.2647862,0.9625118254813111,0.002548123872988598,4.2272967571969876e-07,0.0004407785659353597,2.5112171057080274e-05,0.016629152874342957,0.017756814403458457,8.776990123062473e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12746544,0.28911483,0.9013121151400679,0.004283623259060937,2.2698927400529375e-07,0.001296007269793297,3.078875378052664e-05,0.07068003957171191,0.02224802425903433,0.0001491747572770701
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14420901,0.28793627,0.8674268165320379,0.004129237424375802,2.3251071381264383e-07,0.0006184380504722635,1.3291929225682718e-05,0.10311612155289851,0.02452599920477405,0.0001698627955018205
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18262789,0.31866372,0.6543332622697092,0.005676789232884138,1.3950373219199215e-07,0.001584510928104249,2.3678372434106158e-05,0.24918554933353437,0.0889172175506897,0.00027885280891210766
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19948664,0.2968666,0.762936601338433,0.001796199307166113,2.2832601420344257e-07,0.00029448268756749067,8.792360465440152e-06,0.18714608901426102,0.04774397765348928,7.362931260340487e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17060332,0.30340642,0.8093678014407688,0.0015433680146539242,1.1088865711633748e-07,0.00017351296622116012,1.0094768605999764e-05,0.09253010498595002,0.09633031346854333,4.469346659975717e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22260186,0.27893007,0.7619481559802614,0.001357842328330424,9.08318851105441e-07,3.5736379215757094e-05,3.9781194020629455e-06,0.16876764995357565,0.06783924868410322,4.648023626026299e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17028318,0.29621488,0.8108858598264616,0.0014086880414346354,5.565451848583606e-07,0.00023044934644123998,5.437546728675834e-05,0.1051096934296824,0.0822746305317654,3.574681174308249e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121323004,0.26918763,0.9125592907661043,0.0026553754563790957,7.595989658462941e-07,0.00015875058749311032,3.160051249033578e-05,0.04940334129849036,0.03517522710908323,1.5654670993775255e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16695629,0.28239387,0.8393744393611297,0.0012233303067550126,9.01375073985256e-07,0.00030675309657841334,5.4511526697069036e-05,0.11635314260995686,0.042668796814839774,1.8124908969128642e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09297517,0.24748066,0.9535552224112661,0.004279511377087481,4.6662241470592716e-07,4.099229482013124e-05,6.425671364340712e-06,0.023196602844743102,0.01890027247908685,2.050629921709815e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067071736,0.22781652,0.9505824298993504,0.014898385938967112,4.14056500356314e-07,2.107693173733748e-05,1.5076123283154971e-06,0.028101638404217873,0.006363282629033929,3.1264527864633234e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08581981,0.24625245,0.9295057501872324,0.01433282832786873,4.2404778588041065e-07,4.5959054128434304e-05,2.685472989602761e-06,0.04550133169112258,0.010580551941629013,3.046927724341016e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08265413,0.20987627,0.9714638168963021,0.004704511883982627,1.6654815528249328e-06,7.608859579769437e-06,3.867345299485308e-06,0.009801642988868205,0.01396767908124048,4.9207463174448006e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10861838,0.24814433,0.9309031898745358,0.002714272568114259,2.2554359173937744e-06,2.0585527199579738e-05,2.770174107067992e-05,0.012549765583190086,0.05375797277863063,2.4256491341673927e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07176843,0.23597525,0.9711342676683403,0.004138479444580159,2.323669728332146e-06,0.00018361601745772645,6.246264608533854e-05,0.014038498331817006,0.01042726944390415,1.3082778086826247e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07123485,0.22734582,0.9747870835364266,0.00205634013925457,2.895324082259845e-06,4.130440076206183e-05,5.4365515699197835e-05,0.007759545565165121,0.015287779309411175,1.0686209199057697e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08382581,0.23159097,0.9702239763444442,0.0021445729642432837,2.0332728319165776e-06,4.022657018918035e-05,3.584369669836552e-05,0.011310080959115346,0.016231137223431565,1.2128969046183852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1047788,0.22431059,0.9733960926249614,0.001076560980519109,1.1660091814625616e-06,1.4283313420185042e-05,1.844019812214879e-05,0.012489330043156971,0.012994675325883134,9.451504755560131e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11921264,0.25904053,0.9586380680946509,0.0014094317346967304,3.364888980370866e-07,1.828322325053544e-05,1.383342654997176e-05,0.024695093943003336,0.015196309436114929,2.8643652835486787e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.058240633,0.222311,0.984365185995909,0.0020895713561316894,1.3031837698565034e-07,6.723428589297164e-06,2.2475353844709864e-06,0.006064577950039668,0.007460317339981007,1.124607558793191e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057274733,0.24419057,0.9674946289105426,0.006799767180096906,1.9840659422887825e-07,3.322614786907776e-05,5.411049963761973e-06,0.015781744701007322,0.009872650647563956,1.237295636205476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01067121,0.22405744,0.9738639072898054,0.019140418831422652,1.1784047773785162e-07,8.970410640052651e-05,7.774192135672327e-06,0.003761016506375681,0.003120113153480246,1.6948079901918812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.046132784,0.23000693,0.9433699262879017,0.028697485116826627,4.29705912505586e-07,2.6065217724377476e-05,3.7208746860950097e-06,0.0198008029980406,0.00803349352366389,6.807627524438042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0051320903,0.2060436,0.9318443687663966,0.05459240739816681,2.9508468189086834e-07,1.38251319742654e-05,1.7870730133875144e-06,0.009800229604568533,0.0036397493319908444,0.00010733760920771937
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.048032153,0.24661049,0.9154283322809821,0.03836900907657588,8.232398100107967e-06,4.963756259175999e-05,2.9905498428914802e-05,0.020630551888115314,0.02541542005122707,6.891124397900963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006543115,0.21954934,0.9402894463192039,0.02409158355652975,1.997329893775251e-05,4.147827633868196e-05,0.0001671895716956602,0.011788029288579516,0.023568794013681522,3.350567503334485e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024379145,0.5212059,0.003433190018570379,0.0019797901683944606,0.0009677803423962482,0.0037748357187128664,0.9423786554801097,0.004361372770974103,0.043104261353462237,1.1414738011870927e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0074631087,0.47096422,0.04261820592882661,0.0037359925684824526,0.00011628223660822254,0.018927852815769662,0.6481871920140665,0.0009362643016566975,0.2854780464948851,1.6363970481063752e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07985926,0.37855086,0.5794260303091384,0.07860191088431633,8.390920233394262e-05,0.033118631547227,0.07445850651121738,0.005388505159977201,0.22891849213274207,4.014253047537139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12664236,0.42173702,0.4246971480565081,0.1611197411014769,9.851902670849762e-06,0.11124804213458771,0.1758608965630166,0.0011574546443935206,0.1259033214181275,3.54417921873033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15551068,0.36346826,0.5471197860129288,0.3579310126278244,2.4272733390636003e-06,0.03978389832264543,0.007829105518004559,0.0006796497178605016,0.046651788519757306,2.332007640036827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10828459,0.30877408,0.9363032321962972,0.044506889171544335,1.0995239011941603e-06,0.007970816944801572,0.0007344135349033584,0.00030921359035059005,0.010173171296674617,1.1637415272402886e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21361618,0.23495364,0.7355052323577026,0.2629528277782916,1.3380831690453725e-08,0.0008770499383636359,5.282645072673642e-06,0.00013453332434671297,0.0005243702050275412,6.903703633008114e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18987124,0.23891304,0.8097216211239927,0.18820225536840324,3.060452178935879e-08,0.0012640725749549202,1.5096342409649118e-05,0.00020707467768157407,0.0005889966464212162,8.526616150278573e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17939289,0.26331246,0.817241905958354,0.17464541904390196,2.0084277589911155e-08,0.007086912275743714,4.947641149496531e-05,0.00014657247566165127,0.0008277531819706003,1.9405685953908615e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11933184,0.22958031,0.9529948345526286,0.042571009074332214,4.423082107294429e-06,0.0021166200141677,0.0002255427596388197,0.0014820873762109415,0.0006043809810560343,1.1021598585607327e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13658957,0.23926765,0.9462866630527782,0.04932413670773193,1.3194577128829261e-06,0.003018432176205375,0.00013593554351058477,0.0008091512255805589,0.0004234306848729525,9.311516073694986e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02671497,0.525906,0.06159067111668849,5.768913118748798e-06,2.404715725562513e-06,0.03813377666955736,0.7632038129764623,2.90954759117802e-05,0.13703445850826768,1.1624267911368184e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028063696,0.6185906,0.004666807771011385,1.0832713201790146e-05,2.0828154415424973e-06,0.0666339146648648,0.9007228225370509,2.2403530456732774e-05,0.027941115479450603,2.0488522167968313e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062209185,0.6638005,0.000319256355362338,1.0137257467590554e-06,3.255866356116773e-06,0.01818706492319932,0.9780467034144054,4.945388345102204e-07,0.003442207989504682,3.1865909602248153e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06668155,0.6675103,0.00010492202780944252,3.336544114296131e-07,7.369961497798344e-06,0.004717099995441031,0.9940262383376384,8.652398580098936e-07,0.0011431701118755427,6.714684563631161e-10
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08847728,0.5123916,0.009661316311635693,3.8549705519244855e-08,0.00023020614314855705,0.0031395670337931057,0.9769533503827654,2.315005559561793e-05,0.00999237101247092,5.108851144788623e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17417742,0.4331462,0.02713911740661847,1.2055773716990478e-08,0.002624270975511328,0.00027301682213772146,0.8139762053809163,0.0004641883575450179,0.1555231871264711,1.8750263109316215e-09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12211925,0.4150222,0.19914056009761258,1.7242670808242042e-07,0.001243846640700906,0.0014977780464644685,0.7030617371671287,0.00013673079415739596,0.0949191719187401,2.9084877294533814e-09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009441823,0.43705037,0.2757266130871029,0.000454646467079953,0.0003279112923012745,0.08783260987154111,0.6219790699175254,0.00011366336275312071,0.013565459812619576,2.618907660840455e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013763472,0.50432277,0.04576081434438329,0.0004916914678324876,9.837585735614148e-05,0.17298556347607072,0.7644279244505979,4.894638042358923e-05,0.016186638903602425,4.511973350740589e-08
