AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025766846,0.38258734,0.29083829308437187,0.0021511077001745457,6.14294456365975e-06,0.0400486481484395,0.006016447199140188,0.0012493094002591,0.6596886088074125,1.4427156387519996e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05848035,0.37625864,0.2771586294498912,0.0021513617457656602,2.2516092837020765e-05,0.024433496830616065,0.0034457135585489454,0.002633929958782874,0.6901534828503104,8.695132477497679e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.013578307,0.3653553,0.4253371407203236,0.006974289276918243,1.0180750238602004e-05,0.032634285126608244,0.0033945405712175413,0.0014094906905106552,0.5302355950469377,4.47781724552876e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017302837,0.42367405,0.23605987504791745,0.0015085613987991034,2.8966785692402277e-06,0.0709612164547195,0.017215161544370815,0.0007380342698692303,0.6735135946181601,6.599875945065707e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.028621253,0.37518406,0.4497798532898903,0.0042069290854703355,1.8233641467686838e-06,0.05577172096309656,0.003561098085010325,0.0007939744065238773,0.4858838716609412,7.291449207245601e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0008502491,0.42862207,0.2703825382629889,0.0009465194725321034,5.560786436290128e-06,0.19409481264566403,0.020328325629439852,0.0008270668645052601,0.5134150408980158,1.3544041780503753e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006334685,0.47436607,0.11506806649238419,0.000804841299733002,1.2129811802478907e-06,0.38794715652017947,0.024024408534748097,0.001135204528263528,0.4710190013691496,1.0827436190221552e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.01395471,0.43308803,0.17868968490892131,0.00028022783718734996,4.916456608578143e-07,0.11860714123795243,0.009889619755751306,0.000442553329810542,0.6920901332864948,1.4799822130968698e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028764598,0.40419912,0.40826739384961874,0.0013659079014730845,1.7865414782265356e-06,0.2879768044593696,0.019811732977541536,0.0008160597830343256,0.2817599695904594,3.44897025195927e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017503833,0.393438,0.5647634016475558,0.0012255207862626838,3.8301239449664955e-06,0.2564464536958389,0.013088734328552011,0.0018781718533337904,0.16259360802421863,2.7954029301519977e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04448202,0.39652354,0.47317172709728306,0.0031691815930075798,3.99683445271285e-06,0.3543217441052206,0.02213542755980504,0.0019519997931137876,0.14524520483517395,7.181819433692787e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09371046,0.39990237,0.4638241400550164,0.004849477037821228,5.746041850001928e-07,0.4110296988586247,0.012026431732308865,0.0006131736353378774,0.10765556005852073,9.440181851089304e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.097837426,0.39297017,0.3366083111790414,0.019601419224174813,8.649809105689448e-06,0.5826280403309275,0.012277864083370955,0.0007758430557579978,0.04809563733064883,4.234986972693468e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08821599,0.41286862,0.2567243755512944,0.011914015029647727,7.457906312764977e-06,0.6837083519917139,0.02489237273585268,0.0010560124138103237,0.02169336472435667,4.049647011636211e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10385388,0.35295025,0.6002270019468007,0.07180422513706211,1.311370149444621e-05,0.2916520027800445,0.00787309554762727,0.0065507026600888744,0.021876025699029515,3.832527852646315e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07728272,0.33501282,0.7175731886364406,0.09964575508422314,1.1628857524353981e-05,0.13482678054799052,0.005750658945725196,0.015992093558298837,0.026185149772563136,1.4744597234246983e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09907868,0.3464844,0.6497514231427588,0.11821368348686746,7.932292951117188e-06,0.17943245894125884,0.008206716167162778,0.014164719968218963,0.030214074649534545,8.99135124739239e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05061363,0.32215482,0.8201173681199192,0.07897617003761215,2.0499908871701086e-05,0.05428180901442844,0.004956025761863324,0.014654693533544942,0.026983003340353952,1.0430283406130337e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11853318,0.3112989,0.7827647119926074,0.13833968626198576,3.072438156781983e-06,0.058794902283857635,0.0031353824344135003,0.003553578611427453,0.013395758879013491,1.2907098537868668e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14927925,0.25389498,0.8910230458335187,0.09185674944183624,1.3343116905009551e-06,0.015313369835409452,0.00025093666365440633,0.0008530870307066235,0.0006974107658538117,4.066117330373082e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13396625,0.3030805,0.7042628430441261,0.22967295060006726,1.622873465342673e-06,0.049379830091492,0.0012349334019441155,0.007213721982076952,0.00822875759739963,5.340409428606909e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12508762,0.2811133,0.6193783362374012,0.34155639057977627,3.5093034500659386e-06,0.02145222332521405,0.00027348494386960986,0.012467113926021985,0.004859950688820553,8.990995446124476e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15013525,0.26699516,0.4908981672466858,0.4704782392082852,7.383420300361418e-06,0.02975897322737916,0.0002509616118462774,0.005712065588783477,0.002867153447954005,2.7056248765572215e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13346525,0.29355636,0.5991501652109472,0.315057089801977,1.8710355466562214e-05,0.07179794538742404,0.0010260062720824706,0.00971580421224091,0.0032123663937769615,2.191236608447693e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16646479,0.2755233,0.7835755675732734,0.15954364256053538,4.474532087685386e-06,0.053417344995014784,0.00033496591649692875,0.0013261725425254404,0.0017883770021983646,9.454877868080232e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08518481,0.3296927,0.6090840549621708,0.23460437374741125,1.1330504008272546e-05,0.11237924635821311,0.001369576104886066,0.030489787133894136,0.012048923013510475,1.2708175905926001e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106487125,0.29967555,0.6669174032606882,0.2704965124034309,7.660946070601323e-06,0.03673098603830212,0.0003901535907521607,0.017772426888240385,0.0076744467413340746,1.0410131181510364e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10855895,0.27537107,0.7797694166614685,0.19229600091694168,5.669424056802808e-06,0.016137266010237707,0.0001311999552328484,0.007572030461972475,0.004076351125652532,1.2065444437178615e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11135474,0.31279433,0.7532304133603018,0.1709490698202276,2.9430764735610318e-06,0.056554579167235004,0.0005527205027727498,0.011113778833311423,0.0075867793616839424,9.71587799378586e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1076401,0.2916782,0.7929510411654725,0.15700715553592196,2.1407346402372632e-06,0.038842025075175396,0.0004681651226918732,0.006207633726952754,0.004484270284661337,3.756835448385902e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10731131,0.2084528,0.8690320876967599,0.1230321556723026,5.677267417009979e-06,0.002099837056206065,5.586762361713984e-05,0.003667223181683563,0.0020935637333048904,1.3587768708661924e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11144021,0.25068128,0.8279439269290414,0.15814295951486076,5.0830156125055564e-06,0.004459637260473152,0.00010558345786270734,0.005321964121519421,0.004008160592592209,1.268510803762557e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06805577,0.2770977,0.8987642536188712,0.0756661399889581,1.5518642564042623e-05,0.009332069188931962,0.0003901701973047091,0.0061626862885469005,0.009663431069025053,5.731005798074287e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008681703,0.24388123,0.9795184087272408,0.010208738112141846,1.091928301500339e-05,0.001613340753315444,0.00015758709825278126,0.0034994857572909718,0.0049905096120506955,1.0106566925298705e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006573174,0.23403871,0.9711042986836067,0.01763539348559552,6.084400223479471e-06,0.0010069176936678712,3.2658516212928e-05,0.006297261624983399,0.0039153466759154825,2.0389197946437197e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041692305,0.20015201,0.9906940342840825,0.0034857402857510324,3.068183587617907e-06,0.00036061276923647157,2.7840748509589225e-05,0.0026923850655370027,0.0027347046533673235,1.6140099283535633e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016569428,0.22541486,0.9774769101023545,0.012836388255776581,4.15334589507911e-06,0.0004267162400800921,5.361528788715309e-05,0.004194608332321147,0.0050031062533203614,4.5021823648544486e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016507935,0.24149698,0.9907583731758803,0.0027745516966355592,1.0667743427466782e-06,0.0005921005464079625,5.1011110521876065e-05,0.0016342160077492513,0.0041878362121034836,8.444763586396654e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020814601,0.22250572,0.991613935995912,0.004712131032000741,3.4956649884122995e-07,0.0006589940680987197,2.3123202094111504e-05,0.0008712748928564437,0.002118158870642208,2.0323718968924766e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0127740055,0.18135618,0.9930557536638224,0.003416107719223449,3.342179329742242e-06,0.00026673884953887065,1.8299396627735154e-05,0.0011549924523143837,0.0020839847561553953,7.809829878842861e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07736972,0.17997263,0.9917081439263741,0.0015490655129485435,1.1089061070131211e-05,0.00013544479403813207,2.5207186520016135e-05,0.0033356276222658724,0.0032348833036600815,5.385931231085263e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10240765,0.14487286,0.9949060976786306,0.0004727544107574205,7.254885017567717e-06,3.813002530404499e-05,7.655489999870798e-06,0.00251237308458854,0.002055148809097739,5.856166042381918e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19014943,0.13359126,0.9871343719795549,7.864190901966975e-05,4.78876552010364e-05,6.506962457708742e-06,6.344788396548019e-06,0.0031501134623745258,0.009575736699382522,3.9654361298920976e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17252949,0.11619964,0.9907391573182387,2.7818981266514865e-05,2.008719539578509e-05,2.9279562676448714e-07,5.695376242207891e-07,0.0007067440424803238,0.00850511960027613,2.1052909162385544e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1438485,0.045929343,0.9982679558369733,4.6269315632874255e-05,6.936074074144041e-05,1.1157759755707537e-07,2.188306823992975e-07,0.0003253716319839344,0.0012905167674719348,1.9529891670866323e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17320655,0.06939182,0.9970560143759803,1.9530673511512974e-05,5.833015688020317e-05,8.296198653013566e-08,2.980178873214616e-07,0.0005384244718914133,0.0023271816689727095,1.3767289002620708e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17634916,0.08111578,0.996302749789707,2.441317996648902e-06,1.87089506930113e-05,6.560056672497733e-08,1.7954669888525465e-07,0.0001613337266616287,0.003514456102112795,6.496556335802271e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22282577,0.10514158,0.9913156627685162,3.969066355589622e-06,3.4056567500318386e-05,7.290025749012293e-08,2.070988408039229e-07,0.0011163647116723184,0.007529537456342456,1.2943051469941244e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22425419,0.07715207,0.9926184856318302,7.179927355620785e-06,0.0001621709077776748,2.4109200819701902e-08,9.008958321995544e-08,0.0008769309591695981,0.006335007428755719,1.1094632706225842e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22033042,0.0968132,0.9949552366807197,3.568176663726023e-06,2.6492739832423785e-05,9.397473841155787e-08,1.4687619276964723e-07,0.0007812988498221195,0.0042330824865114665,8.021551947781175e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21270865,0.103529215,0.9931980266295386,9.376266403118744e-06,2.811408357807983e-05,1.020074576385563e-07,2.4162403040589885e-07,0.0012114880128438897,0.005552478289569428,1.73086578784774e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21557432,0.12183499,0.9942087201712121,6.342566159953301e-06,5.838036027667754e-06,1.1021706313624721e-07,7.847960033161437e-08,0.0017997651149004674,0.003978970687692653,1.747273436486984e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20097913,0.110001296,0.9951429476852025,3.5579931778738265e-06,5.2099156824161666e-06,9.6169085629102e-08,1.245953082087777e-07,0.000708304914965616,0.0041396009440069804,1.577825707545014e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14633268,0.08755171,0.9975867748650131,8.620408008330643e-06,4.53277536980311e-06,1.109626541154924e-07,1.314952455289173e-07,0.0003887589230092249,0.0020109367078594417,1.3386284022048468e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15793194,0.13597383,0.9940371564689808,1.9943699096499037e-06,9.217715761722903e-07,7.121976311071105e-07,9.322746356067443e-07,0.00047147834149431774,0.005486644611027665,1.5996474459546997e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10959296,0.14635585,0.996175614651296,8.735584368066115e-06,2.2180843854620014e-07,5.77821570777476e-07,7.818556400109072e-07,0.0003080838052577756,0.0035055820237290024,4.0244969993243264e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11708811,0.20291916,0.9906365941134799,1.802164868261756e-05,1.0902748635105855e-07,3.6674578561973536e-06,2.734341775501389e-06,0.0005838783987427474,0.008754435277781906,5.597341947412452e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12898438,0.1996026,0.9909907458271281,1.1143055458701748e-05,4.91807684067037e-07,1.908644648510132e-05,1.5858323033945425e-05,0.0006736478354648741,0.008288750185407924,2.76519337170401e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13147561,0.2138091,0.9865105899255885,3.0832315337779115e-05,1.2882224716888977e-06,4.547598294497243e-05,3.663204263521857e-05,0.0015156366174728523,0.011859391202468303,1.5369108068980655e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22191408,0.2723946,0.8705903520091588,2.75260223918514e-05,9.18919949092903e-06,8.587062696944093e-05,7.339778998984793e-05,0.0055967974322601605,0.12361656376083466,3.031589044045834e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21318856,0.31258464,0.6192968711081347,2.734233210050905e-06,3.0470595225253077e-06,5.754924606779682e-05,0.0006115740445858939,0.0017915546377572063,0.3782364221878653,2.474828566604916e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.283321,0.33244258,0.30626968024351126,2.768831252887294e-06,1.9642356899568888e-05,1.8874773608207177e-05,0.0007523685528721159,0.01702113865342672,0.675915265852122,2.6073630730723896e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28560144,0.35596824,0.13543988325729336,6.317401413496598e-06,2.681764200884648e-05,3.3690602970038826e-05,0.0014427422975593445,0.020482578096627974,0.8425677512212224,2.194809046208469e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29433832,0.3616475,0.10247779506849855,1.1637835991170567e-06,1.1647218785051842e-05,8.270975186246073e-06,0.000709353094798741,0.014291316879747084,0.8825003113677001,1.416116850785772e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2756601,0.2729349,0.1772208958048102,2.620200737881056e-06,0.000728019571926618,4.220902350614095e-06,0.0008672262780015926,0.003170440868221111,0.818006475939408,1.0043454395035868e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4005253,0.36242393,0.006022201500524078,1.1052098895287238e-07,0.000911986483474824,6.645748070033762e-07,0.0004785566856635956,0.012506767405285307,0.9800796954354453,1.739381091133693e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4285679,0.3097844,0.01444071901348732,2.581584344252844e-07,0.003026279343063846,2.7087013066219616e-07,0.00011101520838283638,0.03845281577549543,0.9439686212604504,2.0370555153790162e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35788542,0.30829546,0.06043549884985768,1.3416236151142883e-07,0.00014883695433335513,9.9928678803066e-08,7.929511566163032e-06,0.012389324341627787,0.9270181656996243,1.0551950449476412e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29737183,0.38097438,0.03254204076305083,1.2473857999579986e-05,2.17522259391375e-05,7.645659447505038e-06,0.00011635979761527621,0.0093578804326738,0.9579417911731712,5.6090102632976135e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.021603834,0.39136904,0.656352119805065,0.004903584228539924,0.0001944108478006838,0.010965789849034225,0.011153456088048764,0.0059266694611710075,0.31050388486296,8.485738050738415e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05352501,0.42426705,0.33176522726360663,0.08859235542236273,6.454288270037761e-05,0.06318996911201075,0.002748113213374743,0.02110695426023949,0.49253256092197406,2.769237312807592e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.013846315,0.45464313,0.040680539366997066,0.024811340574217793,2.6561269179793512e-05,0.008374922549673598,0.0017079517232114006,0.013045951162316024,0.9113525638109287,1.6954347571620373e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.007382918,0.44677356,0.037572759341162824,0.15029023163854124,0.00024471825793297305,0.01110739721604722,0.009191400348881527,0.06390817594258522,0.7276847380125547,5.792422942153704e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061486688,0.41858873,0.1548021329827334,0.01223032765000059,1.6219853539150984e-05,0.004412373441428828,0.0009683630019555223,0.020342956621632078,0.8072268567814453,7.696672649263455e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19439767,0.28330338,0.7772345393427631,0.0005215089499537591,4.448003911080132e-06,1.140569094154409e-05,3.996262048094811e-06,0.04022155947670689,0.18200226958664886,2.726870267064791e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2013478,0.2814016,0.7536446688165486,0.00031047589775866087,4.723926193083332e-06,1.2225369677780413e-05,5.247854227033295e-06,0.028618289184298946,0.2174041351450993,2.3380619679661142e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22568369,0.32945654,0.480694769347113,0.00038685029071884006,1.2925728371459413e-05,6.81251716421434e-05,6.68776461143173e-05,0.0765179606883504,0.4422522822263564,2.0890133339573206e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15766966,0.33474138,0.4824250034602966,0.0076875180066252905,8.480778539027927e-06,7.790485344275522e-05,7.255038271002754e-05,0.08287156299217938,0.42685610912041233,8.704057945486396e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21139151,0.40026176,0.18090781657607477,0.00372345351118238,4.995806596404905e-06,0.00024035713501238491,0.000135180088698851,0.21503925671740065,0.5999486695722207,2.7059281379046076e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2105059,0.50870097,0.014250406925274293,0.0010836472798406442,8.822910766418167e-07,0.0002735859252016345,0.0002471888801719728,0.0779800841336101,0.9061641425870394,6.197778537462043e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1639412,0.5058491,0.02107083178954801,0.0018822572179220294,6.51736450012121e-07,0.0008340913956406911,0.0002577458400920329,0.06733409391735042,0.9086202176163951,1.104866017456615e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07112591,0.46867988,0.09983382400555198,0.007979645953826085,6.632663219446177e-07,0.002574947237949371,0.00014356549220701217,0.035588837801436145,0.8538781855890083,3.3065369921142126e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09778483,0.5532123,0.005101749406832471,0.0038829512729660932,1.4862390193563578e-06,0.0036341000522496125,0.0008908319317067426,0.020512603494918402,0.9659762054401293,7.216217811532685e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.021674935,0.48792127,0.051409322958576885,0.06976242468557368,0.0001346676398011183,0.013855642307967639,0.00468289981451186,0.06015981091074771,0.7999950471055677,1.845772535914059e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0473401,0.4641101,0.05613971043679005,0.09927129076079805,0.00015739627848506245,0.004477189084646919,0.006365637684223773,0.1526501059181679,0.6809384450769321,2.2475995611871567e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.040142972,0.48140514,0.020998413915801956,0.0940640945712594,4.36929248406651e-05,0.00496714837110982,0.006797296142820822,0.2572473072080285,0.6158819509202413,9.594589751159426e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14302716,0.5586633,0.0017509722583079,0.006800758906392487,1.0097112469049743e-05,0.0038325666020405207,0.009381017286311884,0.2962398735738904,0.6819846906307845,2.3629803318912412e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10373582,0.49013913,0.031208093402878688,0.004776234454933977,6.2632282313439335e-06,0.008815481746431214,0.0064260848521683085,0.07074787247981104,0.878019817982534,1.5185301145634492e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23965779,0.46138704,0.0096591244338372,4.175036879953032e-05,1.7405361392750127e-05,0.0003235395246806126,0.0031494127465710774,0.021791456859262464,0.9650172779570414,3.2748414993389576e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1749516,0.24975842,0.9414213696876067,0.0008449319635387834,0.0005795512560361068,0.0007758747539387144,0.0002707200084398414,0.008017653745263241,0.04808983521132225,6.337385448594546e-08
