AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27476948,0.26020753,0.4635753576997407,0.001517509274795624,7.694114106532724e-06,1.6668500284868344e-06,2.216254557502017e-06,0.5119892638744901,0.022894904063636447,1.1387868644628731e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32407445,0.30198753,0.27677881314146413,0.00011860570137110043,3.295759221591352e-06,9.435447907542746e-07,2.4642747809029166e-06,0.6863409930862372,0.03675117796795837,3.7065241759568564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3567422,0.30334264,0.20531455982696986,0.00013704080391156574,1.3799808568974685e-05,1.3127757822847504e-07,1.4829831785713197e-06,0.7261581592252246,0.06836926908387081,5.556990697343793e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30364457,0.26363945,0.5881065904658034,0.00020499727507942715,7.219644307157808e-06,7.186914002715057e-08,5.707874882776391e-07,0.32283611410041424,0.08883301822737125,1.1417630396330784e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.37174612,0.32559228,0.1709253757081388,8.672608823312116e-05,3.377469433814161e-06,1.0959481005165492e-07,6.962125626747966e-07,0.7844049947322743,0.04457242801361401,6.2921809332848486e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.35491374,0.30378354,0.24683906693046673,0.00010638577266047649,4.702977658013634e-06,1.3781815948446933e-07,8.941120754480324e-07,0.7039044154191636,0.04913716009938273,7.236870433427607e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30872694,0.26421803,0.5764570960598558,0.0001970324024228504,2.9489530071258347e-06,1.8259826628291826e-07,3.9221669228384356e-07,0.38534495322371876,0.03798836450244816,9.03004358870683e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27449444,0.24327673,0.7221543968463537,0.000628905961692901,2.3040207320084954e-06,1.0065149647100419e-07,2.6355340422925e-07,0.24246999289421017,0.03471915188014446,2.4884191966068242e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24227849,0.22503366,0.7224795434582775,0.0012633077834418376,9.230412927136665e-06,2.109426011486076e-07,5.034196235670079e-07,0.2566315775611657,0.01960666395262292,8.96246934014291e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21005335,0.20105092,0.8808586416730427,0.0005579252762669522,1.6286149780898462e-05,2.827763546308601e-07,1.7141220749786795e-06,0.08703486286142599,0.0315231047449979,7.182396055918867e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2283226,0.2096679,0.8538320221390489,0.0005185417048221853,1.5565601663356826e-05,1.8271923450540766e-07,1.3683128136866116e-06,0.10282979843415446,0.04279332699300688,9.194095256328557e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19544767,0.16899236,0.9544699630630852,0.0003106808417375198,2.1709352378580808e-05,2.9271587594328454e-07,1.8494349368379696e-06,0.02823747153974229,0.016956120734178164,1.9123180652014237e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22011185,0.18484552,0.9262871700916133,0.0002772728902086935,2.920588366755091e-05,3.1743258447440527e-07,2.068714054327928e-06,0.04334467704359336,0.030057340442942847,1.9475013353584794e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20364608,0.15866713,0.9495707502485919,0.0003215787050982172,7.951091593729513e-05,4.1456326748781715e-07,3.325055346794795e-06,0.033836227250036835,0.016186491569262905,1.7016924584679109e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18190943,0.1574843,0.9554684598701829,0.0006010809592814078,4.573626980314277e-05,3.2678383983963874e-07,1.5612669406353024e-06,0.03220666291928071,0.011673477101990326,2.694828680859323e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20714568,0.16052464,0.9386726568063927,0.0003744233425118242,3.0215501551981243e-05,1.09492315432429e-07,7.715923512157694e-07,0.047979642680779214,0.012939100973717504,3.079610380396708e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.210148,0.16119109,0.9558685848664741,0.00015138930821467824,1.779505694575696e-05,1.1515234583334924e-07,9.128230023843302e-07,0.033029709359439656,0.010928853917176443,2.639516401308047e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19948296,0.15648767,0.9689639101601519,7.369858840552518e-05,1.0708573108614607e-05,5.3714120833710005e-08,5.109219939050088e-07,0.018060971993531252,0.012888627930329655,1.51811835819981e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18750578,0.1569798,0.9620288344976712,0.00022313717183532956,8.408992783720431e-06,1.0804177756937353e-07,5.884829660968146e-07,0.0282283678292765,0.009508797509422663,1.757474266849258e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15795456,0.14796193,0.9727198879893451,0.00026487577296725376,7.243702240030152e-06,9.003493068918937e-08,5.198725647746596e-07,0.019895650815034402,0.007109615444869338,2.1163680484645754e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1398947,0.14025865,0.9823769821999678,0.0003817538029478268,5.559025960357976e-06,2.973387867739267e-07,4.23808704550402e-07,0.01297989506583894,0.004252995792406461,2.0929653872267486e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22217238,0.16374816,0.9213582191600258,0.00021122421201892448,1.8109672458388705e-05,1.869575273308923e-07,6.903429233429966e-07,0.07017638837505331,0.008232641363545925,2.5399164467333795e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18822153,0.16786963,0.9640935206596873,0.00022643277053183638,1.2003671748404462e-05,3.9866436045019397e-07,1.0991724538806268e-06,0.02595458559950589,0.009710417740315717,1.541721396378333e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13787025,0.1584048,0.9663474470468904,0.0008996641477913939,9.602356379561961e-06,8.13729339164497e-07,9.205283544764327e-07,0.028515911951887143,0.004224311316776888,1.3289225811309362e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15341097,0.16461837,0.9478977478029309,0.0007981777479610595,2.187674749311112e-05,1.2875179747798708e-06,1.9822316668135304e-06,0.04623365682066362,0.0050434054350471215,1.8656962623658845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17326152,0.17089027,0.9478605842577599,0.0005746523259513384,1.5386772432997476e-05,8.342102645791455e-07,1.3353830872146378e-06,0.044741206759614904,0.0068026002474512225,3.400043437932792e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17481188,0.15940197,0.9647264027708282,0.00021564204192496772,1.6755269732330758e-05,1.7729146951834973e-07,9.058204419055735e-07,0.024255430748310342,0.010782112819828998,2.57323746380585e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14595741,0.15660632,0.9644682215292794,0.0006603060651839789,1.0604298763733305e-05,8.533738615127448e-07,8.670440142485474e-07,0.029037792861423144,0.005819318645521104,2.036181953167802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15365626,0.1517066,0.9665497012710559,0.0005287801237043528,1.8420620201809082e-05,5.972728112399607e-07,8.564389007545747e-07,0.026656843817458274,0.006243646716028004,1.1537398394849313e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12834221,0.14287075,0.9762657795043945,0.0013095386038988598,5.768511894688003e-06,1.9525539554520595e-07,1.9319120971472126e-07,0.017916971002976716,0.004499815358131173,1.7385720986970782e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14094785,0.15253113,0.9791144490801469,0.0003931004270316837,4.832346264407746e-06,4.054166881113666e-07,5.925251964313088e-07,0.014620312658500124,0.005864934650527339,1.3728956449264784e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09347817,0.13132423,0.9869920050672387,0.0011878214786651673,2.8748923157225305e-06,3.116109632569557e-07,2.505555110891043e-07,0.010132751893479074,0.0016823942693490518,1.5902324780385562e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18222506,0.18239276,0.9537996345865857,0.00038072380909223046,3.2935407495232536e-06,2.419677567513118e-07,4.681938786332176e-07,0.03616807858441484,0.009644809767687598,2.7495498344990644e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23284444,0.23018847,0.8898044315683941,0.00022234347652335328,1.8935367520394458e-06,5.295722772833608e-07,8.403476344271219e-07,0.08780470604175403,0.022158498420358365,6.75703630668266e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23793536,0.20225199,0.8012721250630187,0.0016995204466082846,4.820339686799129e-06,2.181586780555784e-07,1.590306067536072e-07,0.1916243837052583,0.005381596735024945,1.7176521118169148e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2521362,0.20207946,0.7118048197936829,0.0018208360146485206,2.0630530119981005e-05,4.583702250899123e-06,2.204441135112862e-06,0.282484715395577,0.0038430708376944143,1.9139284891007396e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21858367,0.18078169,0.9144151324245169,0.0004303431614705066,1.292467067457523e-05,1.3557352679683553e-06,1.9771352238287324e-06,0.07799663317729709,0.007136758355087319,4.8753404618844115e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31216204,0.22856335,0.7114176266300267,5.726049334868712e-05,3.913702365724273e-05,2.4233088885538924e-06,1.2458871202706693e-05,0.2632647386154476,0.02520271272623083,3.6423311976580106e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30063334,0.26851463,0.4149574774171894,0.0003124912066023497,1.6616220052699134e-05,1.785429918467892e-05,2.070771487078614e-05,0.5570383290449622,0.02763287123747593,3.6528596620885257e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27178487,0.22698459,0.6041015710654322,0.00028878409326936103,1.4792885071920635e-05,1.2512201982741588e-05,1.4712644980752327e-05,0.38661816329603677,0.008946165885442814,3.297927783354054e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19755949,0.16246037,0.9244471644574498,0.0006266086466762952,1.691126854899923e-05,4.056214614680046e-06,3.1014637509578133e-06,0.07216757886068836,0.0027318113812756714,2.7677069950931874e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20055085,0.21191649,0.9184393368078478,0.0006545969714694563,1.0484203916402676e-05,1.7817833335053507e-06,7.487565681227285e-06,0.04992747520487576,0.03094370099784199,1.5136465033661319e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2520671,0.35473233,0.40232413002897216,0.00032769019556608557,7.581921293420669e-06,0.0012129281044444382,0.001620637122373121,0.14885480344937563,0.44563937884611987,1.285033185533294e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1283306,0.3532684,0.6493170960200801,0.007091218510905074,3.6591411743987377e-06,0.0051154337176457666,0.000523331165900679,0.07427230889792345,0.26365282716468963,2.4125381681014895e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1689209,0.36541644,0.4933374225400537,0.0020951246847318032,3.184181741501224e-06,0.002161894816440111,0.0004925373749570176,0.05327968249243136,0.44861769533208906,1.2458577555533851e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22708797,0.35310265,0.4609357653727596,0.0031289462787080914,6.6617124403947795e-06,0.0009024376253961894,0.00021689612985558988,0.17418175024563157,0.3605875180228167,4.0024612391828614e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24122363,0.3634236,0.35349182404593354,0.0011944374919007129,2.7938722658208145e-05,0.0031322429848412788,0.0020722715162766673,0.14893809599355312,0.4911309812550799,1.2207989756592116e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23671573,0.37434295,0.3447824659654028,0.0008376455701587711,9.131779328274616e-06,0.0031789796633639364,0.000600211482358259,0.10577675462313717,0.5448097138121061,5.097104144762968e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17900708,0.33384073,0.6595763669007393,0.005447516194166588,1.7363634355296962e-05,0.002760728959458832,0.000460002093051491,0.12585938108545017,0.20586943570726832,9.205425510036097e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11451349,0.32221645,0.8539720532148047,0.008023377506345129,7.091768517000523e-06,0.0025418075674949474,0.00027359577617228076,0.0440485514967472,0.09112693901040604,6.583659512554232e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15875107,0.33065543,0.6637609290592753,0.017598128093197718,3.37883077142417e-05,0.002062278703188999,0.0005864244337190122,0.16478523797133837,0.15116366712037657,9.546311189828564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16606973,0.3265162,0.6842291202647387,0.007679971472846112,3.6282850972962495e-06,0.0007230599315944069,9.687225111285304e-05,0.21158817880855355,0.09567220646164372,6.962524413410282e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09618428,0.2759661,0.8908164813463775,0.016804361014979022,4.757827782783708e-06,0.00027255875783173395,1.7582519810743127e-05,0.0790150971163637,0.013063406663314165,5.754753540244971e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04614317,0.26963776,0.9222127789338679,0.012840316874873687,3.346908763511889e-05,0.0004186453978131627,0.0007854307203625421,0.03517807350365111,0.028526885021027494,4.400460768996523e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06033561,0.24960227,0.9423426396773767,0.006147149293407642,0.0004577594023986146,0.000999269711618651,0.0023607431058342973,0.023180894925601533,0.02450985900143865,1.6848823237194195e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06308785,0.24107133,0.9465624340064286,0.00528003925052643,0.00033693458795362524,0.0006893098023243798,0.0016453457286095651,0.021748798866964045,0.023735920449257895,1.217307935666756e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12520811,0.21890377,0.8955320448037956,0.004223540279432633,4.0695803706615565e-05,3.0638395707981465e-05,3.6668239956249595e-05,0.08966259716432862,0.010471378782857825,2.4365302147367433e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18640085,0.21692927,0.9144064902887122,0.0005359077774674515,9.309069028066385e-06,7.44729656462161e-06,1.1435174520344653e-05,0.07206523931286854,0.012963203063142593,9.680176961786137e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2537527,0.25996542,0.7954647468524757,0.0001996356210377225,2.1610491255837577e-06,2.831019262013922e-06,5.334194077429052e-06,0.15961465930594362,0.04470728801119762,3.3439468804645163e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22969705,0.22243297,0.8956592730181319,0.00016081447059921453,3.0142087079794126e-06,9.693101403540847e-07,2.26760530736149e-06,0.07282840553370107,0.031341749700696454,3.5061527158700956e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2333071,0.24708974,0.8303243596782112,0.00028032490297349733,1.7167145146408278e-06,1.8716329745425765e-06,1.942330028907728e-06,0.14160380030948144,0.027783297179310253,2.687252505470457e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22716612,0.24850708,0.7361123408410504,0.001030381831864402,1.681325768437934e-05,2.481620373114658e-06,5.5367612786904195e-06,0.21596529945201157,0.046864311834466155,2.8344012712466594e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0648499,0.2770523,0.9566198775860041,0.013879867521086725,6.168722026171972e-06,0.0007980200236473794,0.0002416157584787179,0.0015198352038227614,0.02693426884077237,3.463441619522938e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1346594,0.49605936,0.022480299102499768,0.0015163639488499565,6.826072804537644e-05,0.005294366497265147,0.024178174116765688,0.038726972852988095,0.9077354941927211,6.856086481327753e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17912577,0.5967458,0.000440982563963424,1.356744722540247e-05,6.043928679787012e-05,0.00045904297685387524,0.2713767449432564,0.00772383543126564,0.7199253731138026,1.4236834944551305e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.028475177,0.39892605,0.28101104248831443,0.012956349355009895,0.0009274665643887103,0.034212564706377124,0.16787337343841102,0.0001266122472364123,0.5028922667122727,3.2448798966381144e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.030492518,0.3998494,0.281491280271493,0.001461521287758759,3.7763051465839204e-05,0.015589129916531065,0.03047360414859779,0.00014452307019492826,0.6708015704827989,6.077711597455858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.055150036,0.43345863,0.08191502900338288,0.0006759321879454947,8.36103110425869e-06,0.012426278677267706,0.013667906293687712,0.000370305283997092,0.8909358956296909,2.918929239753319e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0442166,0.39567015,0.1659247671418837,0.0014634561666177503,1.3458194198365661e-05,0.004742227090304902,0.006426518052508274,0.00035873830047272764,0.821070417057358,4.1799665646344164e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.064430565,0.35657534,0.4184479999930936,0.0026584467639247013,3.232052252911979e-06,0.0008259186713925342,0.0005166048701288374,0.001847133594075203,0.5756986397524073,2.024302724920454e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04851864,0.34996992,0.5766703632072792,0.033160181674922753,5.330692144336249e-06,0.00037051209451604173,0.00010201022853090371,0.010793005754246245,0.37889298699140705,5.60935695378748e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.011203062,0.3473476,0.7356626642267196,0.016971904102903616,2.092759554338333e-06,0.0017710441307021325,0.0003597061887969909,0.005738364715731052,0.23949350009678208,7.237788102304063e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0139538385,0.30777243,0.8562418367037131,0.011399800505779477,9.891415183169369e-07,0.00038190165764244547,8.979256122478055e-05,0.0032098039347337667,0.12867371457089813,2.160924489953736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08852306,0.35170114,0.6465282638643307,0.0021489232774926804,3.7940167543180417e-07,0.0015111907489537026,0.00024316547885341053,0.009783153888341315,0.3397830125629153,1.9107774373667917e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06305106,0.3028219,0.8564354671697877,0.011732232518810797,3.9949950576808344e-07,0.00013101977278446098,2.4700148335388793e-05,0.01254206218331816,0.11912143918548374,1.2679521974128535e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.084419414,0.28514314,0.8938677904355836,0.009477076463876802,2.8430438340698444e-07,4.620251148700285e-05,5.87711595535418e-06,0.015229881387874135,0.08136098666507093,1.1901115768735547e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0851977,0.28897238,0.8472893794952826,0.001603101016181977,7.816721808370519e-07,6.394236735514331e-05,6.434084580440939e-05,0.005372153694784886,0.14560335653165193,2.9443767581128704e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07254104,0.25770342,0.9417662162608395,0.0023773334626014447,1.0655528204175974e-06,1.8818035492768733e-05,2.1792584354279924e-05,0.0065820909321882455,0.04922794577036419,4.737401339186583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07088637,0.2603545,0.9397629745500483,0.0018709001688009712,6.753737536193823e-07,2.7734495621663067e-05,2.858439580523792e-05,0.004898228889885875,0.05340629851521247,4.603610871891387e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.098718345,0.27396843,0.9207126740385979,0.000610114896797373,8.896957708812904e-07,8.301491536429855e-05,0.00011547595134696555,0.0047663462013615805,0.07370863937408342,2.8449266774936997e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07006638,0.26637805,0.9617679357103587,0.0006371589601877127,1.041934591696558e-06,0.00013782588277207438,0.0001683037141324852,0.003541392071892699,0.033744785122618234,1.556603446212676e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.102527425,0.30065563,0.8233936626540922,0.004539870161011358,5.82413088905625e-07,0.0002666830012283813,9.824965032699465e-05,0.0268041952045183,0.1448926919240722,4.064991661597978e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10384418,0.2861411,0.8747238691605427,0.0035978640806399267,9.013624179541659e-07,0.0003258346804095964,9.868422811127091e-05,0.021201201581620404,0.10004797875232692,3.6661539312936956e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09191844,0.27007487,0.9111446012570328,0.004585233873102577,1.0070345185008806e-06,0.00014616642820410424,3.538782702666776e-05,0.014095246497654186,0.06998931676210049,3.040320360775663e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09299897,0.27058578,0.9261633408056399,0.001758317723543759,6.782721245193557e-07,9.623742276242521e-05,3.716503099019869e-05,0.0129430117987001,0.059000151579658204,1.0973665807156858e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11237547,0.27573517,0.8932919138986729,0.0033937008385716096,4.601435825179165e-07,0.00012097734512623306,2.21955828354625e-05,0.033876820475264954,0.06928968286620307,4.248849743453633e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05515277,0.26038763,0.9535641121489261,0.004162970414988176,4.408071241157355e-07,9.298332170015194e-05,2.2371753093985562e-05,0.005116670126382814,0.03703609069924137,4.360728543405049e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11286333,0.2868953,0.8854320177550755,0.000717703090494827,7.359559302205687e-07,9.92949745030511e-05,0.00013098135181833958,0.007923734968168707,0.10568943990080792,6.092003201367507e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1688172,0.31539398,0.712774995100407,0.0004049857068267468,4.5231826297458707e-07,0.00015173988540417879,0.00010090634149571511,0.02668022076906626,0.2598780534290333,8.646449503844868e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17480612,0.34919387,0.5717733757780609,0.00038304542897688357,2.8606008456468907e-07,0.0004844748862699784,0.0001830483994355607,0.041300735836849956,0.38587049835403253,4.535256289597857e-06
