AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07799164,0.28818113,0.21737563350597713,0.7405926818244808,1.1187676488584289e-06,0.004662195558230872,0.0001032454090038098,0.025159913328579506,0.01118449547922871,0.0009207161268504696
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.095878825,0.29456753,0.3306681277611909,0.6309761957837172,6.7451971360418324e-06,0.015232898092866747,0.0004446687914733074,0.015041325363911652,0.007301081130372442,0.00032895787933166353
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047404867,0.28332916,0.6140564424806916,0.34062026002118073,2.58879634433893e-05,0.008218427177197578,0.0003908579242132259,0.028167585030215596,0.008395126423414724,0.00012541297964314843
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.004070036,0.29728705,0.8141691017119053,0.11703155345498781,1.787908984757342e-05,0.0071442624933412404,0.0005224518701601762,0.02927018982781265,0.031801440455024324,4.3121096920754275e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03677929,0.38361615,0.3980501141532623,0.09388436940201429,1.2824433150619055e-05,0.027630297670104866,0.0013745135852026111,0.07399562074384315,0.40500115231137407,5.110770104814561e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017872557,0.3602903,0.7131577594365179,0.05056439423832867,4.806301821899845e-06,0.023950103789093534,0.0006055401904337506,0.025936925735334834,0.18575110964103103,2.9360667438401666e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.032287557,0.36477786,0.6766219499068823,0.05329818602564186,1.0797207936240178e-05,0.03087140334469994,0.0018008995630276285,0.029405634254774125,0.2079570976862217,3.403201081628636e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05489016,0.40026176,0.4956838184984958,0.026116065484128065,4.568257950288245e-06,0.052268749090881556,0.0009747781822565555,0.06287600804112115,0.36205167880067474,2.4333644491895184e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.019219633,0.4093373,0.43571018433630465,0.041819063807162354,2.3486755804240996e-06,0.09407424467708635,0.0026637670562389966,0.05021628153618893,0.37548653342175936,2.7576489678846427e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03278554,0.36331603,0.6261493601856885,0.04386509657357228,3.23166090183869e-06,0.025883842625545026,0.0006593247572125538,0.03969097917992893,0.263713618828982,3.4546188169044586e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.004771199,0.37820333,0.623616932001487,0.04389416031686217,1.748575694725803e-06,0.05564945525129214,0.000827320005699356,0.0208488603825121,0.2551264459780794,3.507748837300496e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017825577,0.36640972,0.6334733557179046,0.04662090007390061,9.368362414708428e-07,0.01832979613806497,0.00019942878775700682,0.029163179572269958,0.27212767240879426,8.473046506708686e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05116066,0.4025288,0.47930849648724927,0.00766520634880454,1.0794533027950412e-06,0.05016393954807451,0.0017032538190375798,0.025694280869479415,0.4354451028420968,1.8640631955175338e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.054095972,0.3887645,0.4329892527165169,0.014729626992569727,2.674700146114797e-07,0.017996169094798873,0.00028521725444323785,0.037040314745046196,0.4969077062682163,5.1445458394107516e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04621451,0.37363705,0.4866291553528549,0.05189338601816757,1.5467139125389137e-06,0.018210062847953883,0.0004995894314496057,0.06941821832995491,0.37322783281905836,0.00012020848664827067
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.065282494,0.37947667,0.470581854515665,0.027686184032058185,6.990051258487624e-07,0.013116074215485536,0.0004381388180463889,0.06138549180182066,0.4267196402435779,7.191736822050359e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06785393,0.3924522,0.40147487180899394,0.019973790630163135,9.785114649320421e-07,0.02009061811493381,0.0009896310774423016,0.06217201293344082,0.4952459687154546,5.212820810633358e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.045569126,0.38880154,0.4528925263877024,0.05173639239827992,7.559679693574365e-07,0.031024103938099637,0.0007039488714398569,0.08624046065927748,0.37702875160446403,0.0003730601727673295
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03303193,0.35983816,0.7087648703667985,0.02684557051773391,5.078486112951147e-07,0.013180412630935482,0.000549388650205481,0.03154171123032719,0.21906157089440767,5.596786098041697e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06767917,0.40286204,0.40312979415268146,0.0193834688166104,1.2155162199337097e-06,0.023840565914770705,0.001424493169532129,0.060485978627350105,0.49165481756671225,7.96662361228596e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10829489,0.42098117,0.2576473821984964,0.012874469147296268,2.3377770363999626e-06,0.019801787559768406,0.0009240530592316906,0.11529969873841889,0.5933696225932906,8.064892646150444e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07759945,0.38166937,0.5858773847974761,0.011091552989978333,6.912422800600158e-07,0.013468664331198572,0.0002608485852152234,0.08825133531288536,0.3010193434757689,3.017926519733818e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04475044,0.3546854,0.4548885677998848,0.1539251865918465,3.722317514227759e-06,0.01197353961476674,0.00030231921486484787,0.174587348875447,0.20397984358817642,0.0003394719974993309
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027643364,0.32315883,0.7962442103414953,0.06383740703539954,1.1852178705425461e-06,0.0025086062893059555,0.00011125797620326205,0.03572609362641374,0.10123983801879592,0.0003314014945156086
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020186413,0.32739234,0.7544861705388087,0.083930992951441,1.0331763869764166e-06,0.0020560602440290116,7.985719106024788e-05,0.034128255517469036,0.12485856900029724,0.0004590613805077304
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018176716,0.33977225,0.6981589435121702,0.09486224528294453,1.0693864455024442e-06,0.004617995745325897,0.00017969447876647624,0.05164662189275812,0.1501966280895859,0.00033680161200338456
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.011369821,0.33010066,0.8066604831710565,0.05052343888615305,1.0907555747539135e-06,0.0037257954213274964,0.0001958884067840669,0.02639929657636989,0.11230589626621358,0.00018811051652067618
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016066253,0.3427808,0.7461688049909623,0.05288928967499308,1.9234282365673e-06,0.014007499359825185,0.0006087460183864593,0.040027945783183624,0.1461733804913116,0.00012241025310126492
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.040680084,0.35358357,0.5755861506391161,0.11644586815425693,2.2337940175412103e-06,0.009412035230315844,0.00035538065867995533,0.1159732097480769,0.1815031872189284,0.0007219345566082124
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0536638,0.34425724,0.6291154401183103,0.09206922773490639,2.349928843751444e-06,0.005076625501269782,0.00023701893878861396,0.1154356427988761,0.15768622952631686,0.00037746545268799506
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02645712,0.3531628,0.6255184018138342,0.08681331850043582,2.267523638393149e-06,0.012279755951201657,0.00038195138183482,0.08879852582947187,0.18605466880625338,0.00015111019332985476
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017828599,0.35026467,0.5280062469238159,0.14346128601464306,1.546245591939706e-06,0.018017121764663187,0.00021658342192893532,0.10929373944785785,0.19975178383239253,0.001251692349106689
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03638011,0.3788025,0.39870820637514276,0.10103175132657474,8.207449430384176e-07,0.020106312832176624,0.00025731271008533644,0.12350770428632792,0.3550052709130363,0.0013826208117134332
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.054149073,0.37749648,0.38073767413215537,0.08413404650528386,1.5081522071751325e-06,0.015972482832061336,0.00039307608656930133,0.15313526543848854,0.36482731011439073,0.0007986367388434354
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.044638123,0.38785142,0.39888108338178363,0.04905501070456888,9.098737865522372e-07,0.03251288056286741,0.0004903447008038233,0.09398233469484978,0.424636553927531,0.00044088215380905287
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.053846803,0.3556518,0.4001291562976407,0.18661785797453578,2.9351306439726915e-06,0.005480019644597623,0.0001081977925589936,0.20229250321657655,0.2043677129517888,0.0010016169916575082
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.051364984,0.35881025,0.58242531323743,0.08971699891162864,1.0055355031754121e-06,0.00972786998009143,0.0001833661986000029,0.13390170146525585,0.18350409064713763,0.0005396540243533774
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08482447,0.3807146,0.3710952756845178,0.066208697561219,1.4935474309095383e-06,0.011257896993949182,0.00032745155366585777,0.21237017009967485,0.3383236011813895,0.0004154133781529248
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09322117,0.3867213,0.4312760040994692,0.03606696198695228,1.0749923495653015e-06,0.01595560639978252,0.00022011508976733536,0.2854513939923288,0.2308234807679469,0.00020536267140350091
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09031078,0.3787518,0.3988391158805433,0.0551274687437306,1.2931012412388177e-06,0.007245322710052596,0.00018004726436237118,0.2804612634562092,0.2577791259350684,0.0003663629087921021
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09965259,0.36604172,0.36324690012565064,0.0827115512396559,5.321350091069581e-06,0.0037806001568892822,0.0002287805043636934,0.28857723680874586,0.26120532103518884,0.00024428877941476456
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09786418,0.35305285,0.4565146393419385,0.1040012343871216,6.8584381930106415e-06,0.0015636009588642522,0.00018529974315004773,0.19290369373591232,0.2442731260142659,0.0005515473805544157
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.116547495,0.3472651,0.543928809636241,0.0945574298936899,3.825417656790323e-06,0.0004967180953698813,7.204202668138328e-05,0.15166310911955533,0.20819867116197088,0.0010793946488346041
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07626155,0.36269122,0.5015844082717673,0.11494255764670361,4.4373359443465955e-06,0.0016472379323501645,0.00011336222056816865,0.09170878762722062,0.28928582258347596,0.0007133863819697723
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.053612072,0.32206625,0.7046413797593654,0.11352858917387065,1.2485350177300422e-05,0.001432954923331935,0.00012547304707698258,0.0769198593501495,0.10315695797865282,0.0001823004173754582
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057463635,0.3327618,0.7414509325540035,0.07161215242450504,7.07200311034194e-06,0.001583081851550597,0.00013043522783879574,0.058564955352524505,0.12653262577308907,0.00011874481337823636
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.049235675,0.319992,0.835202554332637,0.052491396263485805,4.347924281088639e-06,0.0011382332453558186,0.00010465022034732571,0.04578233305163438,0.06520689895134964,6.958601090917003e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07600759,0.31783557,0.8411834683536892,0.03134933614256762,6.344335516568829e-06,0.0010635656577531567,9.481042486649315e-05,0.045717862742937806,0.08049049405504469,9.41182876247237e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.007458821,0.2984399,0.9117630078721589,0.04290281736046083,2.1564056301572543e-06,0.001976871404933218,6.310239822105564e-05,0.014971965661359766,0.0282871742870397,3.290461019617732e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06504245,0.31516454,0.8249926328640365,0.05324625409242684,1.0398726382377636e-05,0.0016176024056139572,9.781503872515172e-05,0.04838467137504078,0.07144317342562183,0.00020745207215294858
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012447976,0.30687886,0.8561194461375896,0.08160182331665862,7.339667084550011e-06,0.0034699084359881617,0.00013425372574165292,0.02326813216817189,0.03508035216228714,0.00031874438647841723
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039047632,0.32239813,0.7133666938183163,0.1402375240392596,2.1138961709650314e-05,0.006592084329899785,0.00018545232932890333,0.08333532969850665,0.05605770380434706,0.00020407301863197165
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0018134676,0.31615207,0.8566058512650502,0.072388604888386,2.9001027718751777e-06,0.006515695092348982,9.891443415461109e-05,0.023653258745663354,0.04067069855558155,6.40769160436378e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036101434,0.32780004,0.8766982344021075,0.0353374689616522,1.2664175955808019e-06,0.004609854730450081,3.558649185802361e-05,0.0342172822260083,0.049032769734681285,6.753703564691047e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.00962124,0.32538038,0.8941197056976485,0.029074118075463017,5.201794889965225e-07,0.006791225186970026,2.63504313318256e-05,0.02258141821483158,0.04738595445147176,2.0707762794179522e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04610082,0.3903706,0.5870719918354136,0.008198636467399104,1.0682247248844598e-06,0.04565535272785601,0.0004755700239458554,0.025215726213834617,0.33334945561183343,3.2198894992616245e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06194586,0.3739435,0.7550782540010901,0.01274889232757106,1.5228135910772508e-06,0.028771905039794227,0.0003249787093669308,0.035316292153602484,0.16767949535587068,7.865959911347878e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09681478,0.40060794,0.5493572741323791,0.0018713198843555241,2.0847861444590144e-06,0.033512215106128125,0.0012143464154714487,0.03498939453910854,0.3790445341008865,8.831035526290708e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07638717,0.40268588,0.4825027056965288,0.004199206288174703,1.844553619199209e-06,0.04406258582731364,0.002974678685898071,0.025563294868620023,0.44063727371774,5.84103621054151e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06105907,0.41072205,0.38589920200101857,0.003675764729403781,1.2059739281633654e-06,0.059034097497042984,0.002991470883282541,0.020666854822516185,0.527708580597995,2.2823494812824803e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1370662,0.38503224,0.38391777324582543,0.004486222786517633,4.745635608774007e-06,0.015151084256583585,0.004183411648476601,0.05090706408314804,0.5411442599142242,0.00020543842961573346
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.116543934,0.42903975,0.24227040517284554,0.0029806600792800226,1.9938093558863624e-06,0.02909329627562221,0.007523999004307295,0.03571217900129098,0.6823589091057324,5.855755156578242e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09740627,0.4506899,0.17371177212082708,0.0007562225586840388,8.794748795991833e-07,0.03780447355606171,0.01647508836024785,0.006087986747093132,0.7651447592224006,1.8817959806008468e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12891793,0.43000555,0.21788273513763545,0.0004922281284955521,2.1982998910696955e-06,0.019254658006950087,0.021713952056411034,0.011941527198410818,0.7286802387790775,3.246239312852937e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12534313,0.42956367,0.29673730195667547,0.0006809660972816806,7.797308532220811e-07,0.015219100368846394,0.01303766195118674,0.018460664814278327,0.6558251686377913,3.8356443086909045e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.099421695,0.38142085,0.5147310124618751,0.0030942497149491293,6.264945131015519e-07,0.011770453589736517,0.003694035375901413,0.022231883635238016,0.4443499636213956,0.00012777510639100598
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07458861,0.3541005,0.5692097807760305,0.002054621712390432,1.3396428229884222e-06,0.0065926985044554125,0.0031938585078112617,0.006463753908714707,0.4124628121888307,2.1134758944117168e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0794206,0.33365098,0.7119705361556979,0.002401485558933417,1.4284655236333665e-06,0.003246785820758753,0.002287010551582053,0.006767762491007663,0.27326322608331566,6.176487318085309e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11037861,0.37474504,0.41932458100983216,0.0010143535128153845,2.7576494335843708e-05,0.004017791913112528,0.023703683935520727,0.02617056946112386,0.5257226416261003,1.880204715932206e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058505144,0.56683666,0.002563356148969986,2.5499023939781626e-05,1.6325212216551668e-05,0.017982955553187553,0.8713658260134397,0.0001373391857640899,0.10790842983488856,2.690275938052511e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042439077,0.508399,0.01763453085705463,7.676710586631096e-05,6.180536910247297e-05,0.06696316957353798,0.837105878741694,0.00026536791971623895,0.07789082450558699,1.6559274413126937e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10515611,0.4308132,0.1666465560717187,0.00028776622100643864,0.0012320262095913113,0.03547872208530684,0.46529826911204675,0.012655332133654865,0.3184002180829751,1.1100836999992175e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17055602,0.36832738,0.4631921151900174,2.0593851958244686e-05,4.7036061930498824e-05,0.0016289445726214693,0.046174112412111855,0.019511290609769943,0.4694241372732065,1.7700283840117384e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2915386,0.28358948,0.4522602807747748,1.0466400097214856e-05,0.00015709679365961843,5.347889742859544e-05,0.0012042318039109164,0.07735404392515483,0.46895952145380637,8.799511675261141e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22347453,0.31420746,0.43491642796865504,7.890798856777619e-05,4.789046729597928e-05,7.39242907863688e-05,0.000923907974515119,0.01762242419439171,0.5463360119812777,5.051345103732476e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21409774,0.31966412,0.16160236508798678,6.190711728185276e-06,3.082768224177335e-05,0.00010683505044883924,0.002020525813848561,0.0007709172659961566,0.8354606767726843,1.6616150655092597e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21112826,0.40527442,0.011371133435248594,2.7742692002322603e-07,4.048774603317376e-06,0.00036819484503530136,0.006137546007798508,0.00020983914651846402,0.9819088558905747,1.044733011355806e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09148815,0.38070077,0.3421343374331584,0.0029937478363342633,1.2634780122478157e-05,0.021486096670133542,0.0050717506783462575,0.010272378144976906,0.6180238564912234,5.197965704811472e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08827059,0.41975105,0.12863169826940452,0.01636681106416063,0.00017156802715154155,0.15390449824048327,0.029512814792017065,0.05675198131268476,0.6146411298270859,1.94984670124463e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09158887,0.4918488,0.012945100313160129,0.004942011143179762,5.180826234820729e-05,0.24548193557680717,0.08470489247236482,0.03871235742429637,0.6131557992904877,6.095517355830141e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016139764,0.59079933,0.0012709994126549134,0.00029903116809452447,2.2479952276029524e-06,0.6502998278132802,0.1363338326850663,0.00032320597357652335,0.21147029302164977,5.61930450152747e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0052251853,0.59185636,0.0019494090565577763,0.0001827453324565714,4.168063576069794e-06,0.6965350247372163,0.27967985631754044,8.351936805466462e-05,0.02156287915696838,2.397967629868467e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09593323,0.37291455,0.4266727102484686,0.031987660939247216,0.00028962022963161145,0.2193426749680735,0.04622372677380374,0.17810953617355768,0.09726772545603686,0.0001063452111807182
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087642014,0.31063837,0.6065550437429998,0.13501035519482207,3.123498434127916e-05,0.011539379390452614,0.0013560125988245266,0.16707721663990274,0.07828206177484809,0.00014869567380886538
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06616977,0.2807672,0.843765773294335,0.06404273124629573,9.919135023415666e-05,0.010043177379782773,0.002893455713165806,0.032317456601207606,0.04674094449295179,9.726992202718916e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04929532,0.42879274,0.1496666170128798,0.025752249108414966,9.90187612036315e-06,0.6568884829446711,0.04005862344483267,0.0020109876455018383,0.12560218712669585,1.0950840883127188e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06347281,0.5278111,0.010137745970373138,0.0037020387542612077,1.0178951955930784e-06,0.8597213134154139,0.09041938520902901,0.00018678084198056705,0.03583075785714714,9.60056599490752e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11764091,0.42155418,0.05555046261992494,0.1011829479403169,3.6290761909058237e-06,0.7507588117388243,0.03431672497885633,0.0012786704715870812,0.05690395485302136,4.798321278152646e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15200417,0.44992086,0.017402298697644536,0.039660007276152404,1.6966972809899713e-06,0.9040650416708054,0.031070763807856533,0.00012959453120518996,0.007669345709226524,1.2516098285084858e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10874739,0.46957964,0.011357834202160225,0.05192821810674524,1.3431114902074086e-05,0.8018685918644444,0.11075823290427615,0.001857158708838947,0.022214933521947214,1.5995766858240628e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.09452984,0.55436933,0.0017873274678924277,0.008306202039762336,6.211358645168973e-05,0.1751888385328703,0.47466684047298846,0.07899891905053177,0.260988610768623,1.1480808800844189e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.02062549,0.5328791,0.00377378547854029,0.023474297598654062,1.5017420326915626e-05,0.32025674537500926,0.3988425005096894,0.03184561205319198,0.2217905800169764,1.4615476117826827e-06
