AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3648601,0.35002735,0.09894475638612668,1.0738166419453624e-06,1.195776003638253e-07,1.215734187778869e-05,2.546465104860427e-05,0.07010302726679651,0.8309115723679351,1.8285919730446494e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3489154,0.34132802,0.12737101517766702,1.4255744935669016e-06,1.0411594821907088e-07,9.193979667237481e-06,1.739096617159364e-05,0.059675742042315134,0.8129231729566495,1.9551870876305883e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4095146,0.37855804,0.047612468718684756,4.0562627581937727e-07,6.271058372093553e-08,2.258947402740405e-06,5.71640981600006e-06,0.09405330300554583,0.8583246216176502,1.1629640408891872e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3843262,0.37118977,0.058697898854337925,1.538770483997897e-06,1.4145886802814603e-07,5.712528301567195e-06,1.2794990287559503e-05,0.07903868621663719,0.8622415325150172,1.6946660665369028e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38906476,0.3706027,0.05742020358272779,4.111963255381532e-07,1.1908979378072553e-07,2.9680776850500154e-06,1.0450151743043722e-05,0.05438526320461442,0.8881795515005023,1.0331966079389587e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3871502,0.38858163,0.023390756372770598,4.17654474842052e-07,1.8956376818320758e-07,2.6366316081608907e-06,2.9736706639907156e-05,0.03037156830045172,0.946204120064936,5.747053504623187e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36725613,0.35713315,0.08670162782082902,8.113026914924138e-07,1.4081095088920384e-07,2.537306126042931e-06,1.2837247908180078e-05,0.04172692729676976,0.8715538551148243,1.2630999003683614e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3387428,0.35317233,0.09208551253604133,5.600940339485611e-07,5.998087056065664e-08,2.9223860073391557e-06,1.4943903266743742e-05,0.016576965801532922,0.8913181455347556,8.897634913882712e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39178127,0.3907006,0.028076803918306706,3.1122101223826795e-07,8.598245897740309e-08,1.5789750564514116e-05,8.301605568595555e-05,0.050484333079892925,0.921338728573004,9.31419074822513e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34774533,0.3490178,0.12579062124444604,1.344364038714821e-06,5.7111148714599864e-08,4.685117838007159e-06,1.3843254407023791e-05,0.03202461380640061,0.8421634264513423,1.4086503784012517e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3445886,0.33766508,0.1323452951227799,1.1305173482618933e-06,1.5295880507368784e-07,4.407816130381238e-06,2.3736604689035333e-05,0.025555283331639523,0.84206783850285,2.1551457577430865e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3089763,0.31624517,0.2320636706519456,1.6321498227130886e-06,1.3080587245280073e-07,2.756181081514685e-06,1.1055842878064567e-05,0.02150810361572177,0.7464100965807933,2.5541718844949587e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29457268,0.3123227,0.2895719571211008,2.427878429350451e-06,1.2720870456021732e-07,5.438524550031371e-06,2.1220778119281394e-05,0.026723825883400533,0.6836714887715104,3.5138341849105766e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35635817,0.3623478,0.054948064281677374,5.042872323989644e-07,1.161597049788198e-07,3.1289820634390513e-06,1.3629788553995323e-05,0.01361933471472531,0.9314140854617683,1.1363242743162268e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36135536,0.35183278,0.09161179873345957,5.665535639827612e-07,1.5010238508451184e-07,3.7513934195138264e-06,1.2270160624901239e-05,0.023923352418063478,0.8844468934893487,1.21714913483529e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45067436,0.33160725,0.025640389392750675,6.035566889844075e-08,0.00011124818405856391,1.47691991964881e-08,7.603735888862128e-07,0.019368176234613753,0.9548790840094696,2.6668065045366527e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44724712,0.3341643,0.08129789779748807,5.834633953385209e-07,0.00015354189138682656,2.0382152161037943e-07,1.5893314209805696e-06,0.06768226349880381,0.8508630258070611,8.943889224178577e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4383469,0.3319755,0.10738657861365843,5.830402164508885e-07,4.001874170050064e-05,4.4023877882848116e-08,1.668952159149551e-07,0.08317476594654516,0.8093970663113669,7.764274187255764e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4486979,0.3609369,0.08213306619394493,3.5169391879434005e-07,2.9856872936172664e-06,5.7413831915953996e-08,9.546619907428115e-08,0.13259311992588596,0.7852695153213735,8.082975522301527e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3364993,0.31957957,0.39423960931311364,1.5632596318914375e-06,3.9305259321161787e-07,1.0995457598185581e-06,1.679703263422575e-06,0.05242957654204525,0.5533248548014885,1.2237821043235561e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33737537,0.31761467,0.35254036262623784,1.3803545667340473e-06,2.4309095593507335e-07,6.477181691316346e-07,5.419472530271586e-07,0.04141342566152881,0.606041896368693,1.5022325955606756e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29823726,0.2974492,0.4425728961590169,1.0092560415844465e-06,1.2414109056744204e-07,3.2584726063902816e-07,2.8205208315597953e-07,0.01818098355030606,0.539242937323764,1.4416704369604295e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3241481,0.31780744,0.3557836658454627,9.042128840683094e-07,4.887156936856675e-08,3.05773558739371e-07,1.50040584959206e-07,0.02342624010092274,0.6207877685360876,9.166189296531749e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3354224,0.33414078,0.24606549111615406,6.834385741210321e-07,9.27363742662335e-08,4.460753047573036e-07,1.0406676762256361e-06,0.020116104729010896,0.733815199084753,9.421521527645313e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31430203,0.3368102,0.2820921048738416,1.0365910674988944e-06,8.980662867858565e-08,2.6402629371964613e-06,5.560947512283235e-06,0.02584464003312698,0.6920527843281415,1.1431567444031698e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26107284,0.2893799,0.5185716545501168,1.0927205378857601e-06,1.3521603679731016e-07,3.7486455420498966e-07,1.077824322383402e-06,0.010909546307592865,0.4705144233748732,1.6951419657964007e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3036939,0.3224175,0.26479967195704585,5.396847340290225e-07,3.291113499477653e-07,3.613258356945808e-07,3.3940974003707117e-06,0.011596282646317258,0.723598431025637,9.901516796825379e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2824265,0.31543157,0.2756392777273301,5.569411639529905e-07,2.400152838690511e-07,2.282082533842692e-07,2.1943663479899788e-06,0.006841513958726945,0.71751513833631,8.50446583699833e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24313295,0.300006,0.38952455751900245,7.40134162260159e-07,1.1716292296257307e-07,2.068945969526428e-07,1.4383105435068805e-06,0.005028521035517555,0.6054436603373061,7.586059481012773e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27948442,0.31985262,0.2649093592159735,5.751534557443889e-07,9.991660466912179e-08,2.655501959436785e-07,2.1513780832596025e-06,0.008104847397213158,0.7269819337285061,7.676599677250601e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26610672,0.324143,0.25511110797633685,3.4014983978549795e-07,1.1341018768830636e-07,2.240856024809394e-06,1.4402948560938025e-05,0.004662914434684593,0.7402085477777721,3.3244659337942154e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39098382,0.41180116,0.010166296628920993,2.085551778274964e-08,6.375002365465165e-08,9.789979563996592e-07,2.438763584266652e-05,0.007281974129825687,0.9825261872989017,9.070301110592663e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3953443,0.38735747,0.02104582016020284,1.1513883074895507e-08,1.949311718069455e-07,7.991970460263762e-07,1.8056798321562222e-05,0.008569984921872617,0.9703649843010909,1.4817641114991186e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40322503,0.35884994,0.03617353404615884,1.5678640458527706e-08,7.259806094431272e-07,5.186972598960501e-08,3.5601797199792684e-06,0.00883525305548332,0.954986637033558,2.221561039506043e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39915523,0.36714235,0.017487090016234896,3.321782223795532e-09,4.446170959817315e-07,2.939011676260241e-08,3.224552478651538e-06,0.002217277064035385,0.9802918126268026,1.184114534855694e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40727833,0.36080146,0.02339614643785361,3.7735638929921394e-09,2.0598634591428195e-07,4.501667504187695e-09,5.759477153553366e-07,0.00231881047213166,0.974284082238536,1.7064218599093583e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37752563,0.34574348,0.04679248206994339,8.90404001893627e-09,1.916119261138748e-07,9.396591484245709e-08,2.4968746991220884e-06,0.001760701924865734,0.9514437335240823,2.911245284501785e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36452875,0.3271675,0.06165630998995802,4.171421371308179e-09,7.572048573218298e-07,1.3565254957333753e-07,1.1682997212950871e-05,0.0013524317606015287,0.9369784435870575,2.3463634187171385e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37119398,0.32904556,0.07278646985759046,7.023555998593227e-09,3.98235142963234e-07,8.819591460682655e-08,4.772185439092936e-06,0.0015552465472122813,0.925652675956203,3.4199894158922454e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3641275,0.33547843,0.0777433121746142,1.1369213001690629e-08,3.8321457804084556e-07,2.528706487640225e-07,1.6482048341016217e-05,0.0019483756594974298,0.9202906373462105,5.453168971158044e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3060526,0.29761678,0.36393599488970463,1.941017627756021e-07,2.383291191364402e-07,4.2314824215749763e-07,5.511816779926875e-06,0.0036811695491575547,0.6323750261475634,1.442017670491154e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34240356,0.32848644,0.09613724622562024,3.132746148550524e-08,7.484056693279261e-08,1.1338444013158918e-08,6.18819157071506e-07,0.0011527945276416617,0.9027087078231586,5.15097949942201e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37659803,0.33920142,0.05744576952502222,1.3257254632566995e-08,1.0416153570229198e-07,3.4665848700992573e-09,1.5884834182459815e-07,0.0014956222845343432,0.9410580845353558,2.4392137067745306e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37607035,0.37508056,0.01994532419639911,1.976625711296613e-08,7.127412067938361e-08,1.1636727936910403e-08,1.2433222350658624e-06,0.0015453945342819176,0.9785077819524224,1.5331755566893995e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41831645,0.3985282,0.017733447663469234,2.0467865359242163e-08,1.1255039904204499e-07,2.9223439586022068e-08,1.8609587907864835e-06,0.004905433924466261,0.9773589207518097,1.7445975990936397e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3803256,0.36670572,0.05345936543867166,4.213049809664996e-08,9.299036622141966e-08,1.880043294895652e-08,1.8982162317183659e-06,0.0037982344517607488,0.9427400113034942,3.3666854446503276e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38518584,0.36661774,0.03185160972372517,1.5734542888607807e-08,1.717322331031415e-07,3.1224735102712304e-09,8.872923121469546e-07,0.0014609412525431143,0.9666861879342874,1.8320788276024236e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37613046,0.3450892,0.09680545740609224,3.500844887616122e-08,5.355731713950167e-08,2.789310489247865e-09,1.6580832106725177e-07,0.0038608944168903787,0.8993329940651676,3.9694845215548064e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3626813,0.34236425,0.11476782571070572,4.693880531247995e-08,1.1665615231321773e-07,4.383110967077071e-09,5.211238548413176e-07,0.004108790408784866,0.881122251481247,4.4329733886632035e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42622384,0.3979,0.01715385067712439,1.7857725856029167e-08,4.58800432827773e-08,3.7600389960793986e-10,1.1917324034177437e-07,0.005415096372882181,0.9774306838545429,1.858084372342911e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37357125,0.37470612,0.06780852071018321,1.1055469979069941e-07,5.784832038238184e-08,2.977873392854481e-09,2.3111476820682326e-07,0.005862246320276352,0.9263284424610435,3.880128350903004e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32401755,0.3499537,0.18314281701878063,3.726033020442276e-08,3.6519020239118874e-08,2.0537741192582928e-08,7.313069144935132e-07,0.0036291326101042295,0.8132270699145565,1.5483255262190169e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.317489,0.35540408,0.11187274717298536,1.4011642586743465e-08,2.2871683049688696e-08,2.0085528835854197e-08,5.405048430508912e-07,0.0009168018083097294,0.8872097622301417,9.131486574068499e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29234636,0.34785426,0.12792813763696173,1.4058354417346763e-08,3.0814977045932986e-08,1.0946412166243811e-07,2.901580418752228e-06,0.000782988149025953,0.8712857389512669,7.934487356384202e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29936555,0.34821078,0.16125492042028314,1.5717817388879252e-07,5.5208174296934086e-08,1.0552300936777738e-07,1.3040551407045074e-06,0.004191759060933759,0.8345515122228441,1.8633144074073128e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27764302,0.31505206,0.3221826225899315,1.816688444351682e-07,6.516923447176476e-08,8.718231438332027e-08,9.987210332336875e-07,0.0037858178329981842,0.6740298081495356,4.1868610802184224e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28028128,0.3229456,0.31470775302042553,2.3353330434302579e-07,2.559714182924806e-08,1.0272584062142929e-07,9.703285232864651e-07,0.006443031376434372,0.6788475221659969,3.6125233315180586e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3029873,0.34001637,0.19458926296874735,6.799992153755946e-08,1.3456960188366408e-07,9.57441609839158e-09,5.942342199457662e-07,0.0031087259918887826,0.8023011156728466,8.898835792248119e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32334784,0.33254611,0.2608759534742976,1.476573192027857e-07,1.0748595396752262e-07,8.070206618755932e-08,9.159494506428074e-07,0.007052912275848591,0.7320696211500975,2.61304966246286e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31317922,0.33828625,0.245529234614704,1.3687005609202076e-07,6.884743572042363e-08,4.353185143489339e-07,5.800074144821883e-06,0.005996988473130203,0.7484670055140217,3.3028799303572716e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33111694,0.33257547,0.21164949911612488,8.171251384395384e-08,8.048180695805949e-08,1.0670309435061289e-07,1.8659454705934118e-06,0.00456933006650345,0.7837786140201252,4.219543607734917e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3428979,0.35899594,0.10022905018578715,1.4448426756025205e-07,6.68887389667773e-08,7.034301811286303e-07,9.787678978901004e-06,0.005614477719545986,0.8941454597961738,3.0981632646478484e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34531626,0.33461756,0.2578467272444906,1.2135047978606685e-07,3.4061233357679906e-08,5.392255189471721e-07,4.501841822468789e-06,0.013340083874856261,0.7288072749124054,7.174891932891714e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30255768,0.3409882,0.18395782605487088,2.2150595701090364e-07,7.486627207857788e-08,1.3222848723334741e-06,2.1744398934022644e-05,0.005228633302605796,0.8107898736057056,3.0398078223567583e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31968844,0.33589524,0.23798496040135372,3.590795810112074e-07,9.563960744240873e-08,2.748311598836706e-06,4.66622160513988e-05,0.011920498486306934,0.7500439314517192,7.444137814132241e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34898338,0.30081606,0.23086629650888152,4.360258296501731e-09,4.9353570406990625e-06,2.511000079748249e-07,9.732589718866099e-06,0.0044679144777218585,0.7646506324917428,2.331146279225114e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3531057,0.3046842,0.21048919467141128,9.904015471047422e-09,2.5126724455275195e-05,4.550317869966887e-07,1.700938072228412e-05,0.006675564166747379,0.7827923947871728,2.453336885716357e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35115668,0.31613287,0.2079193762066906,2.1788971518323837e-08,3.531238534890492e-06,4.021515260747701e-07,8.822891662260245e-06,0.006717421598237941,0.785349930794561,4.933298159002978e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4154802,0.32912308,0.0629891231538053,5.821524803153991e-09,4.663195497061094e-06,7.701407682839513e-08,2.567292757955297e-06,0.013555544653324869,0.923447697668294,3.2120071917578285e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4185337,0.33954751,0.10396781459811165,4.177147265576043e-08,1.2925879289321352e-06,1.024512047684022e-07,2.385716158120641e-06,0.03047876087320868,0.8655487304149619,8.71586953221621e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37672824,0.28680664,0.5062828322169015,1.0250990499875601e-07,5.604243894676689e-06,8.692055330403371e-09,2.4592347936313964e-07,0.04842232027273662,0.4452880473073667,8.388336608941094e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35386717,0.27631542,0.5820324506237742,3.369726471148274e-07,1.828932534621355e-06,7.061763170766595e-09,8.719471848315188e-08,0.04107243450848211,0.3768908048789105,2.0498271699293756e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3243654,0.2629996,0.6094743879384248,3.858827182526124e-07,1.637956135208901e-06,9.434955709875756e-09,4.274441247805188e-08,0.023248739758026254,0.3672735457231332,1.250562194232479e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34374768,0.29084677,0.3899485546620679,3.2914223325433355e-07,3.3304941896507065e-06,6.962021546593003e-08,3.732293004442898e-07,0.02179774271607611,0.5882488186141698,7.815217474176354e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31731072,0.27684283,0.5406610797322728,3.04606923648741e-07,4.923900418968173e-07,1.2347494530898227e-08,5.8637250606216025e-08,0.014489331391818804,0.44484767159250177,1.049301696023544e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35054934,0.30025047,0.2334296160820837,9.270637612536272e-09,2.852851366449881e-07,1.3457158024047623e-08,8.210132536087909e-08,0.005970738380691814,0.7605989398158434,3.1560712336396434e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35999364,0.3155961,0.196642856475662,1.0899181886117056e-08,2.918137423557093e-07,1.7177815075610946e-08,2.787286506092806e-07,0.009495169277136197,0.7938610708004071,3.0482740466794214e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35157296,0.34187025,0.06550386505614096,7.96318230764545e-09,1.1706387281765683e-07,1.2231868368835133e-08,5.582180782991829e-07,0.0031121604061827503,0.9313831593623391,1.1969833555809367e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31614894,0.2930296,0.37987706699505086,6.393479593092017e-08,5.059534911992018e-07,7.201156639124414e-08,1.1398326705967347e-06,0.011203936530358238,0.6089165269017243,6.878403423304888e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28602424,0.29516104,0.33512883560639223,2.8480513020892953e-08,6.116413612770615e-07,4.001538878509079e-08,9.936828583441556e-07,0.004192652304032849,0.6606766530950506,1.8517440297014018e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2651646,0.30782068,0.3096343259347208,1.433670414698601e-07,2.5941499207589767e-07,8.190024419038335e-07,1.2256578171266398e-05,0.005706743281500296,0.6846450353974277,4.17023704462167e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28827912,0.33513814,0.1918792179668965,8.278178580181303e-08,6.276245591517447e-08,3.7265686339144855e-07,1.2239834796453751e-05,0.004601473144309083,0.803506280029192,2.7082370088859025e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2787154,0.3177262,0.18152941689743096,9.748965551626982e-08,6.682626434677653e-07,2.3810488624624914e-07,1.879612997259688e-05,0.0028769960659134125,0.8155736389628924,1.4808660552831297e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2735483,0.30740288,0.2776642406424648,1.119386187561931e-07,2.7785618904345196e-07,1.9528590694965734e-07,7.355779974433684e-06,0.005230161286281941,0.7170974294808015,2.2772976260208616e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26690143,0.30868408,0.3340606032220093,2.409953602556253e-07,1.0354918127608948e-07,1.4123392923976286e-06,1.703621551035563e-05,0.00740472361775339,0.6585155421704597,3.378904333530781e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31108,0.3622622,0.12678580827219635,1.6355816422327238e-07,5.263522532369335e-07,3.6992954869140627e-06,0.00021355563678867302,0.012943802647956628,0.8600522245251379,2.1971201619823703e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28836018,0.33377677,0.23322564057139467,2.1449796633956564e-07,2.569198728244029e-07,1.62828119750731e-06,4.527821349073101e-05,0.0057268188350202785,0.760999879429257,2.8325180076210007e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29033884,0.34962282,0.17364475260233692,1.0630245907784707e-07,5.651608712278824e-07,2.369123698899796e-06,0.00020441661454113824,0.0033568292756935413,0.8227907046448018,2.562755975793227e-07
