AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30884445,0.3279164,0.1916806540084966,2.0324923505756558e-07,3.1584449399972646e-07,1.8981047567082802e-08,9.8953188202927e-07,0.005601242381094951,0.8027161197943178,4.5620943203986543e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30969056,0.323933,0.16498556058384978,7.873312873143582e-08,2.0661476410916112e-07,9.307383560717601e-09,5.756506788660483e-07,0.002593772704389652,0.8324194483697727,3.480360326188151e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28439555,0.33396325,0.1626713097086378,3.373527834726135e-07,2.917208109584367e-07,1.0339754489524947e-07,4.6370432802967064e-06,0.004367049721045704,0.8329558670812106,4.039746861820226e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26623452,0.3272029,0.19367386651070312,2.4607299066236756e-07,2.0155074822938196e-07,3.8319128185068396e-08,2.767739502477508e-06,0.002212516695738571,0.8041099744510812,3.8866010746284205e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27869913,0.33606625,0.18487178994338294,2.784396990495741e-07,8.768602314382095e-08,8.062739785049982e-08,3.062551023518978e-06,0.0028123444448151843,0.8123118819514585,4.74356199612956e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2894239,0.34055385,0.17970714131431387,3.7174412856217615e-07,7.369845172452274e-08,1.776376481938383e-07,6.3236496148074745e-06,0.005018641267394738,0.8152666463786035,6.24309844725844e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27953783,0.3302471,0.2219662712858584,3.3556228824881334e-07,6.168591341515023e-08,1.0046140231356464e-07,2.905281589088863e-06,0.0045502994281618045,0.7734794013285687,6.249662180459249e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29538405,0.3398749,0.08994855871814585,4.491610853414651e-08,1.6460003404667477e-07,9.677333535117036e-08,1.1682455846229986e-05,0.0010888530963745272,0.9089503180957687,2.8134438690082873e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28219736,0.33662716,0.1400195219300416,1.1846675980014958e-07,1.4336637449835059e-07,5.74227932938635e-07,2.431729034675661e-05,0.002008748427502861,0.8579460813342776,4.949567639557162e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26305524,0.32927027,0.16138045924514047,3.779074517916748e-08,2.855837228782956e-07,5.82087183370476e-07,2.5628524184053144e-05,0.001151442700339154,0.8374413891568169,1.7491186808362714e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25799838,0.32884866,0.201938745355845,7.597364232088878e-08,1.5411814268149276e-07,7.834736801463532e-07,3.4188119120776596e-05,0.001205413800143033,0.7968204017924255,2.3736700046284309e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.214571,0.30459255,0.3773659324845884,1.9392048770108112e-07,1.5666428720038112e-07,2.8093747195625692e-06,4.580585580061274e-05,0.0012680618848028944,0.6213167770686747,2.6274663894475945e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2274991,0.29956853,0.41393426566507924,1.3136531951672562e-07,6.771387096300721e-07,8.494424054143054e-07,1.868996710836815e-05,0.002059408040719308,0.5839857504591882,2.2792147018139465e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20886701,0.28100672,0.6167792122851693,1.9367484130406447e-07,5.952947595765109e-07,6.403652246639654e-07,1.216936098398838e-05,0.0020227118663731745,0.38118416047047016,3.166821777592939e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2273781,0.28112197,0.579652035459701,1.4675613191522886e-07,5.910574628870035e-07,2.665354465908752e-07,4.616888362750642e-06,0.002349831643774123,0.4179921634586975,3.482004231582244e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21362054,0.28072158,0.6177983915919314,2.904994651054011e-07,6.2644797801637e-07,9.615588167269115e-07,8.513851760738854e-06,0.003049279023800041,0.3791415723055916,3.6472065616673356e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23236707,0.29781196,0.45542749741331123,1.2793014727764455e-07,3.523755078186148e-07,8.079283594671958e-07,9.023227730490544e-06,0.0027668924537679425,0.5417950712402905,2.2743088512019567e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23261613,0.3127743,0.3986821813565467,2.76112977159469e-07,3.2851191871229917e-07,1.245745119577376e-06,1.8717273994867953e-05,0.0037036268213448977,0.597593383237814,2.409402842267245e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23560035,0.321077,0.2976110868094328,1.1352386899116499e-07,2.9116732860200635e-07,9.174280106038359e-07,1.8800224952279738e-05,0.0019655489227867525,0.700403120931416,1.2099220406343157e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23836178,0.31570625,0.32576245561062395,8.303660294774784e-08,1.0011048408607613e-06,9.852835915681941e-07,3.756884930064672e-05,0.002204961287358425,0.6719928173448744,1.2748280719229992e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23856357,0.32110178,0.31780522980515,1.1594971064805773e-07,1.2346978561129756e-06,2.341730741808785e-06,8.317977998192006e-05,0.0029905700166268116,0.6791171937566635,1.342632692303745e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23459128,0.30404383,0.43649317377079166,1.3662040238243155e-07,4.5944410649799667e-07,8.196662904550605e-07,1.0663855319381857e-05,0.0031873846978364155,0.5603072178485976,1.4409665570278913e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2810659,0.3364311,0.24671970268429877,1.7808259210467201e-07,2.524174951060656e-07,2.2973772915856285e-06,2.8860739141115035e-05,0.006112322926495403,0.7471361159253319,2.6984735391797654e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29444546,0.33666435,0.19070507019277325,1.1374623489843015e-07,2.5845302539391056e-07,7.657103441945963e-07,1.2246175430733502e-05,0.0056322409458828765,0.803649074605436,2.3017087261148398e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26307854,0.31139797,0.3622989729854314,1.2187273215107148e-07,5.77161614159839e-07,1.1470919977051199e-06,2.447039555382096e-05,0.004026718447318986,0.633647726253279,2.65792072599868e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26340544,0.3108733,0.37180416420325524,8.63206829972165e-08,2.7545856921380573e-07,6.96806137279034e-07,8.924130985227396e-06,0.003902727529928187,0.6242829276719363,1.9787850540726527e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2534845,0.31030554,0.3935302709551526,1.1937335878662126e-07,1.56585635234328e-07,6.885610947980765e-07,6.703808323045779e-06,0.002874941977647356,0.6035868811766912,2.3756209699280557e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24938789,0.27660945,0.6251538557053927,2.6358709548958133e-07,1.601852172508923e-06,4.619750320939426e-07,4.501022384616664e-06,0.00617748535742581,0.36866142985145084,4.006490457772684e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32461548,0.31559324,0.12348930853297917,6.515982771509272e-08,6.991224835543232e-05,1.2879088553772139e-06,0.00024952156909149365,0.005858605357934423,0.8703309849216376,3.1430131877356207e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3181036,0.31502986,0.24565531148762185,1.0974153712695093e-07,2.5339302770532135e-05,2.246372424912949e-06,0.00018024168766989378,0.008230554439770886,0.7459058460858702,3.5088233471134147e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33187255,0.30542356,0.23481877447417948,3.748568407737908e-08,9.909261483061536e-06,4.687741964968817e-08,1.3991133718480008e-05,0.004866887151815119,0.7602899275766102,4.2603908979920317e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29487088,0.29311347,0.4488285657393088,2.689260834958786e-07,1.1403225800355207e-05,2.080874781464159e-07,1.1788450492231194e-05,0.008059302395409546,0.5430881259510357,3.3722439162751233e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3140153,0.28060195,0.49367568030307235,2.42572380454885e-07,1.2970789438334163e-05,1.2074987229563935e-08,1.300353125996091e-06,0.01676631114237652,0.4895429418074305,5.409571886303154e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3320724,0.333087,0.24473620402313126,7.531018443827319e-07,2.6205630288046526e-06,8.281949414038898e-08,7.205691437403158e-06,0.02096002206547152,0.7342923249431587,7.867924338871802e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3257169,0.3171943,0.2119624266449251,1.8609497917785463e-07,2.618382878167581e-06,1.4096917889907754e-08,2.509955201909516e-06,0.006787642137829422,0.7812440821371437,5.205501245160846e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3124918,0.31442225,0.320690527420807,2.1000174223281505e-07,1.9221772886503487e-06,4.380635188308687e-08,3.6880820307112795e-06,0.008429245523910722,0.6708737512133222,6.117745467819782e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27307844,0.30524874,0.37827524794616574,1.802354691194987e-07,1.139237158016972e-06,4.0459851351344596e-08,2.4054400956835142e-06,0.004931886636820312,0.616788760497514,3.395469257985957e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2565557,0.30180725,0.30761947083078994,9.162568101225761e-08,6.824645557764508e-07,6.414304021294791e-08,2.6017968794415113e-06,0.001881053580105923,0.6904958998015308,1.3575741676378945e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25582743,0.30265385,0.29510951515051204,1.0534278829774168e-07,6.845862787781984e-07,5.930476655993746e-08,2.995009502135336e-06,0.0016841451829319174,0.7032023057090291,1.8971419128016703e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26191697,0.29599226,0.35691536413615005,9.138676239333732e-08,7.470093011457176e-07,3.645474529453883e-08,1.848876869947057e-06,0.0016137813316562002,0.6414678580425105,2.7276200444854204e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27986336,0.30778542,0.36743231400378057,1.700997585722505e-07,2.1085421849408236e-06,8.040023347289835e-08,5.049518039905534e-06,0.00639902427753771,0.6261609972304839,2.5592798084407365e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27092892,0.30553222,0.3336057119777554,9.418217612207123e-08,2.6545779333195015e-06,2.4763157168650538e-08,2.9786663642034314e-06,0.003641568125446545,0.6627468502247184,1.174824488030001e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2435633,0.2899443,0.537788857839856,1.0945927732906874e-07,2.337870107872021e-06,3.590101555548355e-08,3.036192625228201e-06,0.0031855788835419402,0.45901988225560614,1.615979699064023e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24684143,0.29151767,0.4513734522538705,3.8273089132338446e-07,1.8537893279929698e-06,1.6584775045878246e-08,8.894444982584599e-07,0.005256448195342678,0.5433667740843654,1.8291692876380627e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24481788,0.2977674,0.3842259146754973,2.0274991160748026e-07,1.3221787948955683e-06,1.3730041701471632e-08,1.2943737378264841e-06,0.003259607205677079,0.6125114885523366,1.5653400285626058e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22694588,0.28516713,0.5280851552283612,2.0203967873811705e-07,1.3944412934001167e-06,1.634692992446851e-08,1.1824136654472294e-06,0.003066744420400287,0.4688451529028734,1.5220679772045262e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23228619,0.2849069,0.4514927551127346,2.3848112921997744e-07,7.20938751593689e-07,7.054785525093029e-09,5.722861819922336e-07,0.0029396679313950995,0.5455659119426086,1.2625241345280727e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22514248,0.27462864,0.46686247063474245,1.925185045869075e-07,5.992370584476481e-07,5.7434339284697905e-09,3.427325059345148e-07,0.0019962186557687775,0.531140041902872,1.2857511381092196e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20990932,0.28355816,0.6067538405700854,8.420511261495379e-07,4.473676466494145e-07,3.294882935154764e-08,8.895188800029774e-07,0.0041927681592489495,0.38905089647505875,2.829091247992257e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19606511,0.2778125,0.6341521259894536,3.667155318697637e-07,7.154147396451104e-07,3.039801864006882e-08,1.2234015698264349e-06,0.0024904336999847228,0.3633549470249101,1.5735579160372e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16280966,0.27705115,0.7420339943591202,1.0730002918041788e-06,4.1505913936935513e-07,6.608263567778822e-08,1.6315650957812806e-06,0.001976104448770228,0.25598656346009385,1.5202485307949146e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17978297,0.28974804,0.6666379118357473,1.253082250578735e-06,5.768559579039003e-07,7.67189385927756e-08,2.9245549541482233e-06,0.0032395616832248245,0.3301174623683632,2.329005633325292e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20664823,0.28662813,0.5798046740193686,4.2539273979720206e-07,1.0132880688670018e-06,1.0210042919628805e-08,6.852144369072013e-07,0.0031502640599792037,0.4170428097868973,1.1802846637680111e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2380853,0.28287607,0.6429954179538557,5.079422480285737e-07,9.189720938648099e-07,1.5400558209499092e-08,5.650305249418028e-07,0.007197136209140092,0.3498051195647322,3.189268468070172e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29461956,0.27456576,0.6973627332783874,1.762436056670987e-06,5.4086032603971955e-05,2.8418267525906403e-07,1.4532143297622714e-05,0.027026833239157454,0.2755359461598548,3.822527966743497e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32010657,0.25303537,0.5678483592702769,3.961131758115422e-07,0.00027209212095647355,3.5925698495376775e-07,2.4074463886047132e-05,0.011640767888872383,0.42021286737268626,1.0835131612998652e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32862255,0.27619773,0.5071855127944481,8.313230689232887e-08,6.137619881767449e-05,3.2893573507838577e-07,1.2986587818210889e-05,0.009204061367318061,0.48353477685242713,8.741311289951636e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32314396,0.21841457,0.7051122899773239,2.1673287937614576e-07,7.944042309363367e-05,1.9672635804260063e-08,1.06605012442504e-06,0.010446375401289709,0.284359154209803,1.43753285010443e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36044687,0.2920252,0.4751940593977582,8.714290276748214e-07,2.1530470097800895e-05,1.1212602082296833e-07,3.906337154028935e-06,0.05042282082293957,0.47435480085616344,1.8985608383984805e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36444783,0.2920706,0.5004801204898907,1.6802378447453476e-06,1.8578673886114165e-05,8.244378248405634e-08,2.0770162271527966e-06,0.08789879349062958,0.4115975611560631,1.1064916759852762e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3483656,0.24656504,0.6918881817527026,3.7752693361284704e-07,2.26108218475294e-05,1.3423969980451532e-08,2.2599772061854629e-07,0.026120001334478,0.28196821603733563,3.731050119738913e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3440675,0.28861976,0.6303943776401526,4.155567459900276e-07,2.4245692961211537e-06,7.357566045812292e-09,7.174837295162002e-08,0.035240064091676605,0.3343616594177215,9.796184682517039e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25300485,0.24586299,0.8229332144736132,1.915271384027195e-06,1.2295697697290669e-06,2.1879904360914456e-08,1.0365484757395977e-07,0.01256323948427274,0.16449974968072908,5.259854793040617e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23614928,0.23718072,0.7758918839650442,6.207226374870204e-07,1.3199515939441511e-06,2.2658642435964807e-08,1.2057950690023005e-07,0.004438878638677272,0.2196666754214615,4.780624362128401e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2577471,0.25760472,0.6858682639537759,3.5163138746195275e-07,8.515782837759736e-07,1.9691605579103735e-08,1.6980851709616887e-07,0.005272353641972055,0.30885745946310195,5.302313560757421e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2534251,0.27320874,0.6246307456755118,3.963631855563837e-07,1.7292360825326526e-07,2.5840445673349577e-08,8.336736502972848e-08,0.005554905261007516,0.3698131833346688,4.872342074108268e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24351555,0.26650113,0.6523304172757902,1.198193837477829e-06,5.289572239480147e-07,4.017932526694109e-08,3.125025304197055e-07,0.006202925332032149,0.3414639154347858,6.621244746848273e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27172992,0.30129093,0.285071087968917,5.551598768168442e-07,1.3445694625512975e-06,4.04220787176116e-08,1.3242097409956365e-06,0.0030446914946269978,0.7118806568903443,2.9928495269403543e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27987725,0.31148273,0.2365414888757618,7.397410401137076e-07,1.1695053716853294e-06,6.189294376941145e-08,2.258102593320985e-06,0.004574780050582357,0.7588792100572259,2.9177448118430254e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28917244,0.30890456,0.20504419623295672,4.2835106523770597e-07,1.5959063610168673e-06,5.3494085973831516e-08,3.2246674423011736e-06,0.0033559119352763005,0.7915942479020801,3.4151073222810375e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30346295,0.32332352,0.1621276291686596,9.537546998892706e-08,1.69668803889016e-06,6.295860313981579e-08,3.1063181131913873e-06,0.002852377506793117,0.8350148920049013,1.3997942078231068e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3170475,0.3140079,0.2647094429377875,2.1949618252411606e-07,9.419534344152358e-07,3.57954875965885e-08,6.466148560532957e-07,0.006654616222959174,0.7286338064658526,2.9051344011396803e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33751348,0.31931728,0.2562120975827511,6.186986116769702e-08,1.977522857969374e-07,6.262360342757652e-09,1.449298983128341e-07,0.006360548448280039,0.7374266367261499,3.0642841309631277e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34201247,0.32578313,0.26053083181767733,1.384913914998591e-07,2.0259160780218025e-07,1.8965360211718288e-08,3.0240348492443915e-07,0.01087470674349474,0.7285932429375672,5.56049416256321e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34781107,0.33354184,0.24647693588349906,2.0515208470092336e-07,1.2825167965289734e-07,1.6927534909555018e-08,2.407997272313548e-07,0.011594177387146068,0.7419274949629938,8.00635334552509e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28765836,0.31009027,0.34173467257793744,5.65043761852978e-07,2.3615495599317478e-07,1.2466888163921594e-08,2.8685480526715664e-07,0.006846664673995645,0.6514171528565135,4.093711422173992e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32643008,0.33134738,0.23867830501484547,6.796089091378532e-07,4.2368891677327977e-07,4.0227124186208533e-08,1.1529296447347178e-06,0.014168057248069797,0.7471505027909437,8.384915461458421e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30676445,0.33671406,0.16012237156560133,1.8333355582628508e-07,2.3444387099912148e-07,1.9809907734052844e-08,1.062493946271576e-06,0.003800450624860777,0.8360755210520652,1.5667619183828476e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3087105,0.310059,0.39396566456012566,4.495316745790448e-07,2.023537138369603e-06,1.0038916847055133e-07,5.2420048949554635e-06,0.017747696976737847,0.5882784908766173,3.3212364280661927e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29114607,0.32955042,0.24446306222315853,1.7947515403480904e-07,1.5911365858471897e-07,1.9198281709161045e-08,1.013191755206523e-06,0.005020699279713009,0.7505146886870008,1.7883127806938772e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4042156,0.3826626,0.012747023653447228,1.9414619473391818e-08,4.912604147031492e-07,3.611153907988745e-09,2.047744788434904e-06,0.007599905442267726,0.9796504314293653,7.744394337648094e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38515115,0.3574194,0.020964023790987524,1.1290440268813399e-08,1.378540174609736e-06,8.623590762745695e-11,1.4752363109383773e-07,0.0011806224693510449,0.9778537468841524,6.941502715976298e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33084863,0.3312651,0.061719197395095335,1.0778828449346111e-08,5.010074049959575e-07,2.8990438461446383e-10,3.374744762094393e-07,0.0006312314553057367,0.9376486670344087,5.4564576022956005e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26548395,0.28376892,0.2786335006915685,3.9792941950649014e-08,5.175507348237098e-07,1.2978532568813354e-09,3.585003221486373e-07,0.0011776971933218142,0.7201877923257954,9.264746197226984e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29658705,0.31887046,0.16048691274543922,3.1726870024401936e-08,5.050300622355514e-07,1.0461919565675082e-08,4.198417538320117e-06,0.0020620268332359375,0.8374462635527491,5.123218545344238e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2562869,0.24057814,0.6792818883101738,2.8465924817783818e-08,9.791018369573857e-06,1.3501877522589727e-08,5.227057355185817e-06,0.002362012933832947,0.31834092304588496,1.1566658110145885e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27245516,0.3044996,0.22199523776991661,1.9349488695578508e-07,6.315954561205393e-07,2.8369371307874367e-08,3.229466034387349e-06,0.0029570954809572145,0.7750434793411392,1.0448223825633264e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30986068,0.2863186,0.4561322921518648,2.2065964351072785e-07,7.009834984741493e-06,4.7434861818579204e-08,7.112232300048547e-06,0.014311005860051395,0.5295420528474329,2.5897886078342665e-07
