AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23865983,0.24081522,0.9499139974590671,3.1503158904379105e-06,9.08479384208746e-09,1.3173497016426844e-08,2.749356588474715e-08,0.024919969039084312,0.0251595476190622,3.28581503913501e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22384623,0.24303536,0.9552692682417551,3.1833055434965226e-06,1.0132108239087332e-08,4.146726890553541e-08,5.236908388313251e-08,0.018894934249504402,0.025830238926147817,2.2713085882547113e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2200354,0.24823312,0.937875349941593,2.178580090526858e-06,2.1824705522198817e-08,4.487525857693175e-08,1.9835227349905158e-07,0.011356247704053374,0.0507638786254359,2.0800965896561727e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21542796,0.23431829,0.959518532484971,1.5335493862469127e-06,9.890405916899182e-09,9.765484586755306e-09,2.3793327588747715e-08,0.009918489385294438,0.03055943970876045,1.961422369892369e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23480448,0.2338012,0.9577240965836741,4.784536280232366e-07,2.0691609813048637e-08,2.1330400209614676e-08,9.318523580792103e-08,0.008809562128793096,0.03346425108000997,1.4765466491016597e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27015546,0.25691608,0.885834448489993,6.131037298796685e-07,1.5798976167217003e-08,1.2535882580054948e-08,6.652169522162993e-08,0.01442929594342248,0.09973299653379956,2.551072501083657e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23062041,0.24653924,0.9121051905935686,1.7851938396342586e-06,1.3719693493859841e-08,1.4315964053238245e-08,6.603297787118599e-08,0.012940096208138203,0.07495101178968017,1.822146137786324e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24991176,0.27321708,0.7457077284484518,1.6084059856001706e-06,5.548162564507138e-08,5.92922672193893e-08,9.331574063004911e-07,0.01566810846540772,0.23861976378223193,1.7429666235404104e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2466223,0.2822645,0.6851091496123667,6.471419877787628e-07,1.1049925943909244e-08,1.1701905900694803e-08,5.99624615763095e-08,0.007700899714467125,0.3071883778592295,8.429576555134807e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22817594,0.24769686,0.8908884812013356,2.791256715898563e-07,1.0315721762585589e-08,3.0030280097433215e-09,3.6184147777060626e-08,0.004007287418766879,0.10510318251447855,7.20236849973383e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26347336,0.26564518,0.8135435091467207,3.414347756571318e-07,2.9256555466674965e-08,9.385778959615017e-09,1.0667092914758539e-07,0.016279979626361126,0.17017513440215373,8.900767251870918e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27675772,0.27827275,0.6791136766632193,3.135563501689867e-07,3.0980100817994304e-08,5.03824138314318e-09,7.110375079934467e-08,0.01524687450127466,0.3056383472661618,6.80890901049345e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30862826,0.2997444,0.537064592573842,6.726976215594216e-07,3.7222667956287814e-08,1.1873890682685028e-08,1.2360462079062344e-07,0.03523980865894657,0.42769330918413007,1.4441842804669619e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3192421,0.31306517,0.47173244733679354,9.337738086133146e-07,2.0559276164646818e-08,2.0230881699012447e-08,1.1616449349153589e-07,0.045487823556694756,0.4827767232184636,1.915159588104948e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2817568,0.31537616,0.4520011309013381,7.14970755019943e-07,2.8675544164101855e-08,1.257933699512785e-07,8.311203748561559e-07,0.01788204401677753,0.530114532270184,5.922516563766704e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29344922,0.31005436,0.4544106711581796,1.0537672814755285e-06,6.796826527819066e-08,1.365225645686507e-07,9.938178189839524e-07,0.025703299045554975,0.5198827738171071,1.0039032280063694e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33080563,0.3221869,0.4259548828537218,1.314282791119096e-06,4.753994903233556e-08,7.508677087797617e-08,3.962115912249533e-07,0.07594389407999443,0.4980979935513053,1.396393876240797e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30399013,0.302894,0.5646772944752902,5.739386865298083e-06,4.494042239118775e-08,3.47781621617055e-08,1.3261227773241504e-07,0.0844080779855824,0.3509042898357123,4.38598568735632e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3414569,0.32438117,0.37815429761271285,2.419241076072444e-06,3.2040353814467764e-08,2.2278145266727458e-08,9.975410073374217e-08,0.10071830966439833,0.5211213890709129,3.430338300012612e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3615257,0.34328708,0.2743255581767711,1.4217504853573888e-06,1.3138306553802563e-08,1.1901662872822359e-08,8.051569445269219e-08,0.08624823307397958,0.6394213134607746,3.367982325472461e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3312494,0.32813853,0.33389955967163354,4.049949885890277e-06,1.4877124818474346e-08,2.8111557372314872e-08,1.51001200357354e-07,0.10672295042597923,0.5593694841289847,3.761833634152388e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31476107,0.31115615,0.4293165480983236,1.4622547593811289e-06,1.9391966437616126e-08,7.2664428424286645e-09,1.0114993076670873e-07,0.030100094798076897,0.5405790723439513,2.6946965487900204e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28795904,0.28890938,0.6386055217273916,2.9494293348908135e-06,1.861936158648648e-08,8.221494332502277e-09,5.4807661074979977e-08,0.03552214933521687,0.3258644270278248,4.8708317147989194e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32584193,0.31302607,0.47611918111941737,9.19864768395728e-06,1.8930885871609918e-08,2.0828198409682103e-08,8.474652660074687e-08,0.10826059132050624,0.41560097423792725,9.930168854328128e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28376153,0.27304307,0.7938360839484632,8.711192347016797e-06,1.937485234891471e-08,2.1708023842083928e-08,6.098524529521383e-08,0.08553814326719782,0.12060495823949288,1.2001284377598205e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27950326,0.2771847,0.7696799394685887,1.1816643979636249e-05,1.0550859474408049e-08,3.5799872193000926e-08,8.715963508763921e-08,0.1342811539127806,0.09601503227506594,1.1924189218382604e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2807863,0.28922018,0.7055598312882274,4.0832970420168964e-05,1.3177912499666583e-08,4.9649589996898205e-08,7.562274763661461e-08,0.17619874213447295,0.11817736328094683,2.3091875682454855e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2974608,0.29259804,0.6861022940105321,2.2483670995942756e-05,7.072942519044411e-09,6.559671321118623e-08,7.828989902843308e-08,0.1874987227228632,0.12635634285444503,2.0005781608927627e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2816451,0.28778273,0.7077322914793313,1.873186682475609e-05,7.281788177129367e-09,2.272713217565017e-08,3.849277112870725e-08,0.11001590022089112,0.1822220325885854,1.0975342675908742e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28867725,0.27953777,0.7702470149179239,7.306333253304149e-06,8.250467125049935e-09,1.179940161935717e-08,3.301156055482004e-08,0.07726818263499612,0.15246426824413756,1.317480825972154e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2119183,0.25119603,0.8845107050781178,2.2114763020462584e-05,8.294044063136528e-09,1.6551697664242653e-08,5.4762555930183425e-08,0.027572037262880048,0.08788543721428939,9.626073394670963e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22752285,0.25138855,0.8849512652712274,7.969511152579401e-06,8.890092318150773e-09,7.365496300258282e-09,4.789697902066189e-08,0.022183702019592865,0.09285061171664571,6.387328813805329e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2529379,0.25290266,0.8666424204536619,7.2142031133993e-06,3.056195749842508e-08,2.414195061121204e-08,1.613661516233698e-07,0.042767071908285624,0.09057511066182691,7.966703052613857e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24652535,0.25291082,0.8878916255993465,6.168415336395288e-06,5.866289081897763e-09,7.527840769288797e-09,2.637419975424321e-08,0.03699925185483902,0.0750956543538543,7.260008294160804e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28507787,0.27732128,0.819668883274744,3.92453054144796e-06,8.954328223569298e-09,9.718691749962763e-09,3.291096930701935e-08,0.08000926638865502,0.10031321668521387,4.657536856400384e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27789727,0.27469027,0.8525101492476358,1.6814104476227122e-06,1.4404191956765107e-08,9.363969311396557e-09,5.3987431654031965e-08,0.03965581971013019,0.10782857681175582,3.6950644374621425e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15389946,0.25306585,0.8652254603501123,6.523455320866272e-07,1.6079132057058894e-07,1.3360642867063016e-07,2.414782207371789e-06,0.0007536296747091553,0.13401742392283694,1.2452685291809955e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14545053,0.24210581,0.9107859659587199,8.194730269077296e-07,2.0476489832081637e-07,1.3820643643124979e-07,3.120256483134603e-06,0.0008756033613707859,0.0883339859667281,1.6201233649839298e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14951096,0.23252675,0.9191287412068095,1.3460078723303501e-06,1.9144687574327782e-07,8.607769846326949e-08,1.3660796657246701e-06,0.001126330271788354,0.07974171115545847,2.2775383140961212e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12581149,0.22294722,0.9435936979142113,1.7956641396173105e-06,1.2538665796276598e-07,1.6463011442566688e-07,1.4463164541099258e-06,0.0006328636193864765,0.05576969763492137,2.0883411458847145e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11818898,0.22092609,0.9567348773001588,2.724161288871625e-06,1.7940590705701558e-07,1.926599804435397e-07,1.8827257556838232e-06,0.0007509248625107515,0.04250893622125698,2.8266314146729667e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107386336,0.20602186,0.979814368738432,1.0107487704346747e-06,4.9200396973464385e-08,9.805668129478786e-08,8.914164300079925e-07,0.00031761546231217545,0.01986582927778525,1.37099191861468e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12254031,0.22735433,0.9511331244157272,2.17184343326961e-06,4.731799155541882e-08,1.6077784932878602e-07,1.1339638373596263e-06,0.0008294520610242376,0.04803370905268815,2.0056744903211294e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11263372,0.21972723,0.978754778488744,3.0349210424671936e-06,6.343410734268538e-08,3.3503087357153516e-07,2.2176285595411724e-06,0.0014684231375978278,0.01977080054990487,3.468091704105015e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17836703,0.24862818,0.8931519112575611,2.3978110502625554e-06,7.66449360892397e-08,1.519375434065921e-07,1.4440393037755203e-06,0.0031835660879946867,0.10365965450569581,7.977159149489096e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1566715,0.24012001,0.8933187360767345,2.36424734390689e-06,4.380938231091737e-08,3.743402321276507e-08,1.4101933412826762e-07,0.001979553757866213,0.10469877780363915,3.4585167648024474e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22364244,0.2334626,0.9580754928471996,4.631851820642204e-07,4.0095208660208536e-07,2.770247729954131e-07,1.522641501331905e-06,0.007854867296496627,0.034065542087299415,1.433965461415022e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26855862,0.17978567,0.9602384235261516,5.246658949460282e-07,1.468532051533365e-05,2.451672822934086e-08,6.550651323738137e-07,0.007445561711670456,0.0322975091600116,2.6160338953473113e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23767966,0.1770955,0.9707968164119977,9.43586511271143e-07,5.172880931651199e-06,7.891269008250679e-08,6.089316647509541e-07,0.004493057800184669,0.02470094481451603,2.376661503901638e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24518812,0.1629019,0.9662844883633008,8.416777743746232e-07,3.164926938884314e-06,6.797373246204654e-09,3.925423161369591e-08,0.005126336093747175,0.028582815833590583,2.3070530432859608e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25979796,0.21364582,0.937517614473802,2.1543215013569785e-06,4.441805413319682e-07,3.885886349565311e-09,3.221290357444758e-08,0.027022870052212853,0.035452633801063,4.247072089576805e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21385044,0.21468331,0.9529039909298216,1.2273439367763256e-06,1.1628542305503878e-07,7.986237218567964e-09,3.0513515374775497e-08,0.011039857736056112,0.03605401225689372,7.569481162910208e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1827859,0.20481366,0.9696885609360256,5.09443225018766e-06,2.1927849743430605e-08,1.5239725018761096e-08,3.9654027004024946e-08,0.010256800497318471,0.020046968568748765,2.4987440552127697e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17147315,0.1994626,0.9681732212574924,4.54796235154472e-06,2.935378729061114e-08,9.766552880357445e-09,4.3519302565558146e-08,0.008306987423132498,0.02351360098025525,1.559737125597127e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1542576,0.17307219,0.9799656737170336,1.8944061710301743e-06,7.519462122964041e-08,3.3021563755199676e-09,1.928014292343361e-08,0.0035476171197359567,0.016483982374578793,7.346055600692479e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16301133,0.1875412,0.9742287959165017,1.0212738885956433e-06,6.64330741691491e-08,6.768943627325071e-09,2.894932933491144e-08,0.003343420816660607,0.02242616773417631,4.921074256257574e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19380753,0.21457723,0.9533348941117176,2.4842133033706794e-06,3.773497224788045e-08,8.590967067606583e-09,3.530135365209428e-08,0.010588756729798136,0.03607287696447523,9.063534127585129e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18657175,0.21396665,0.954358607297993,2.918145110883291e-06,5.657241265223058e-08,1.317833848027477e-08,6.868140255513266e-08,0.010309748453734037,0.03532786041216481,7.272588434430537e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18663654,0.22279817,0.9499869922832184,1.217117759141341e-06,5.3355968725542775e-08,5.7492634855619644e-08,6.121521422910756e-07,0.005876129472362828,0.044134389780255995,5.483456575926637e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20489573,0.24303359,0.9008713735219553,2.540302749673211e-06,1.3790451780144562e-07,8.282637470004613e-08,1.2180865997416009e-06,0.015864961332202988,0.08325897973515652,7.062904433167908e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18529874,0.23805013,0.9148240918786942,2.0757407469550064e-06,6.865317329812314e-08,4.170251152651216e-08,6.051112681659892e-07,0.008962308128862043,0.07621016078820479,6.479965391010855e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20744382,0.23278245,0.9095495607009185,7.338752438688674e-07,2.3537762508234895e-08,6.909678063052102e-09,8.377980991750505e-08,0.010290915221743822,0.0801580642705123,6.117043311197357e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20028235,0.25053078,0.8851731852732169,1.0816654042884963e-06,2.2128163714156676e-08,1.7154099336245866e-08,1.192835191632243e-07,0.00975176813197351,0.10507334345801031,4.629056128652691e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20113042,0.25743327,0.8595843961938289,2.039218387757962e-06,2.748405092777273e-08,5.004141037553384e-08,3.351384969647006e-07,0.013763557140304349,0.12664897866714328,6.161163774764104e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19215412,0.25304192,0.8956164499376306,4.182317551469528e-06,4.961165619361732e-08,1.1989025828000086e-07,5.006202401816249e-07,0.017853887150648822,0.08652429590911068,5.14562903914595e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19818243,0.26474336,0.8151906260377034,2.6249510857032052e-06,9.619405340404577e-08,5.7443137234128285e-08,7.82826854659142e-07,0.00974717971211477,0.17505811121182338,5.216232274808681e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18949458,0.2547424,0.8617499016320815,1.5977165653154653e-07,6.690151744823022e-08,2.0851453315818734e-08,5.279041056962675e-07,0.0019890300169735846,0.1362601724919737,1.2043023820352957e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18795277,0.26788282,0.8416353471819418,1.2287254591375737e-06,1.203706459857124e-07,1.6784563186436175e-07,2.0737393358502333e-06,0.007570151958909252,0.15079060326710803,3.0691096800975084e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18753041,0.2634264,0.8536964353782466,6.689251874692541e-07,1.3487578266794427e-07,1.2044801227991523e-07,1.6927102582667168e-06,0.004910833428842968,0.14138987825008978,2.359835800332681e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25435188,0.29377952,0.5665520945311832,6.587001298495535e-07,3.878498936669737e-07,9.035897904410867e-08,3.958701683449488e-06,0.013077894142823869,0.42036434983001525,5.658852916738334e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26364014,0.30332088,0.42350850402262674,5.742900327202218e-07,1.6414062865576096e-07,6.375761017395229e-08,2.079799039060712e-06,0.013638845311192848,0.5628493422687728,4.264100969900877e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23714834,0.26772425,0.6963597959031308,7.722822043189404e-07,1.0159700261249985e-07,1.9582651228485816e-08,3.2064257616269715e-07,0.008119742768368455,0.29551851012446095,7.370996054072386e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27484387,0.20579529,0.9358916945296257,7.447393689042948e-07,1.632141633145725e-06,2.170193260619724e-08,1.5168322752195255e-07,0.01892630510327972,0.045174589918193425,4.860182738850678e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24620849,0.19801918,0.9513613479810734,1.82898678238993e-05,5.190677539099376e-06,1.7310797186955946e-07,4.3398523581922757e-07,0.013705893964546165,0.03489128053915084,1.738987665879686e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24350122,0.22529493,0.915146758994157,3.9468745941934e-06,1.8308018197102317e-06,1.1708126925921459e-07,4.42624731012262e-07,0.004755680245506927,0.0800845334371308,6.689940791081909e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29140237,0.2428089,0.8490864139470248,2.1991469679366114e-06,2.7580738159752952e-06,2.7226093200687964e-08,1.604672420413499e-07,0.012563217069428924,0.1383401163676993,5.1077017278440415e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24869531,0.19788483,0.9462367050538807,6.953068225792026e-06,3.573233544123759e-05,4.855946937470337e-07,4.779935408251086e-06,0.009775886130621752,0.043933088234846644,6.369646881893334e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17331325,0.18259431,0.9779629506781146,3.159607062519586e-05,5.032640343412004e-06,1.0900382262248503e-06,2.5106853547087493e-06,0.004281007960151134,0.017707707319373357,8.104607811534058e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23795119,0.23093756,0.9212291587972751,2.9990423063668844e-05,8.442918979660529e-06,1.5263497483415912e-06,8.010042760743954e-06,0.024644920651767422,0.054055987797074295,2.196301933081702e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19330734,0.16051985,0.9811790473457919,4.6453105971994835e-06,1.1140078008433126e-05,1.2599730477008731e-07,8.895106819835457e-07,0.0019870993415053604,0.01681317756888223,3.874847228120513e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2731589,0.2761628,0.6293872668380028,3.7174588602168813e-06,4.1440075744726895e-06,1.98546158924029e-07,2.0643849412475166e-06,0.007897640577509624,0.3627030856838425,1.8825031100438626e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33211643,0.271328,0.6090461552336318,5.564987426718853e-07,1.2762276005929562e-05,5.4496087568769414e-08,1.1850626381414557e-06,0.027929161370824986,0.3630092635639166,8.614981524250748e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25571403,0.22309385,0.907742447105446,5.309993237854615e-07,1.0668917012253145e-06,3.015864900182983e-08,1.5293649161978753e-07,0.007114725780813844,0.0851401046714478,9.41456126811766e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27729678,0.20038846,0.9418695458582331,6.44924745664445e-07,1.4182026885276164e-06,7.535360215683075e-09,1.9581468545241817e-08,0.007101621076615681,0.05102404941005676,2.6934108317574845e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2672626,0.22841738,0.865247508356787,2.0881236378840433e-06,1.5528405735491483e-06,5.3903270906503226e-08,3.724866360482388e-07,0.005912859780736277,0.1288222571667732,1.3307341585116873e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2674356,0.19962178,0.8818397838330115,4.0320654388039474e-07,1.5093612898847305e-05,4.2382729090643695e-08,2.7149557841945156e-06,0.002843314327669152,0.11529204010669807,6.607574665232002e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280762,0.17730674,0.9551157459921996,4.2022071749760686e-07,2.077285123577491e-06,5.191865589639104e-09,5.103093875737358e-08,0.0027508598433831186,0.042127386215287575,3.454220484098483e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22500679,0.17300096,0.9661406706666222,5.585543921004626e-07,1.342984967696875e-06,4.629176559601849e-09,2.9182581385389585e-08,0.003333485473781412,0.03052299840163486,9.101068437954863e-07
