AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.36175522,0.5669166,0.00024019361527592478,3.11207975883155e-05,1.414859766759498e-07,0.00011673872621603228,6.783303569568729e-05,0.1772426237231538,0.8223011162461682,2.3236992530303986e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26863885,0.42497694,0.04992269303836418,0.0005440293777805205,3.288350777561503e-05,0.0032142770663697493,0.0010126968994541648,0.2728090144755845,0.6724604973082832,3.908326388256971e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30959612,0.3971457,0.09785282131571975,0.0010172896924400497,2.1353148627026258e-05,0.001012316153270417,0.0001547825464049198,0.28736389127751827,0.6125677977483632,9.748117656279783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.5514876,0.57873774,1.5768086592204774e-06,1.3232767692490562e-07,5.851411817682978e-06,6.690436117497732e-07,0.0007039089169693346,0.6328845306697246,0.36640331839019386,1.2431346763298365e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.5974434,0.5545872,1.6134352755224218e-06,6.020972573668467e-08,4.424130271665667e-07,1.3989455906971035e-08,2.4045950821622335e-05,0.270648826774405,0.729324919439233,7.778805590711029e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.55091095,0.51553404,9.290228010905166e-06,5.068781103556307e-09,5.010412210270667e-07,2.3343429699204685e-10,9.830611986212794e-07,0.06876531787853041,0.9312238765142954,2.5974528251895142e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5256317,0.4854392,5.912728278261365e-05,6.111319666014892e-09,7.783651312696359e-07,6.118076975602247e-10,8.319087293306964e-07,0.03444070592240624,0.9654985272729598,2.252486329586562e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5837613,0.5482289,1.4387288423526604e-06,6.136088213458654e-11,2.213896462668657e-07,1.0775093865272858e-09,2.7595040605313496e-06,0.030656284936561275,0.9693392912644481,3.037571217104227e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.56153995,0.61085194,2.9681716625009422e-08,2.566324022053448e-12,5.565067763608639e-08,1.9238439740691136e-09,2.0831327332835544e-05,0.002562321533132238,0.9974167597723812,1.0834911211832361e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5582764,0.63029253,2.7214956652777583e-08,6.573135594606649e-12,2.037172070368959e-08,5.042700232922614e-09,3.544603574731942e-05,0.003760515846279428,0.9962039853179478,1.6407472726454438e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.53408617,0.61169726,9.639758468299285e-08,4.3669129125455974e-11,3.694159478504808e-08,7.557558181452277e-09,5.3333404831999086e-05,0.004609411023339869,0.9953371143646467,2.6677468483925697e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.53074294,0.63350105,5.0718733108742166e-08,1.074679443126673e-10,2.7148405942614692e-08,1.1371603554976424e-08,4.2376588541158905e-05,0.0042301851962229745,0.9957273485891672,2.798580780769044e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.5534616,0.62567544,8.689507353698895e-08,5.2341755271351625e-09,1.1919995051522705e-07,1.7748914151564758e-08,0.00013285324002549527,0.04617175657140027,0.9536951599288099,1.1816506766676877e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3827029,0.6288072,8.968412265395884e-07,2.0210651116248514e-07,1.6207690331494588e-08,7.720704801733934e-07,0.0002077903341525739,0.00809305497545938,0.9916972641639209,3.3005589780601473e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.35883883,0.62014556,2.312604239076833e-06,4.223716208841713e-07,5.336625608580332e-09,1.3959473179167207e-06,0.00014997134848418727,0.009380336970788319,0.9904655516284502,3.792473879199443e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.4814435,0.571307,4.3909150406319815e-06,4.7024504061427573e-07,1.631633623382525e-07,2.0355208576753558e-07,5.410235107565909e-05,0.07901339253719719,0.9209272693201829,7.916014993792204e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5207663,0.5673878,1.9610470833042582e-06,2.573039373511785e-09,4.9845032163869116e-08,7.131729957290836e-09,1.3013035121814864e-05,0.018192468282292106,0.9817924953104736,2.775227805086772e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5232818,0.5448259,5.606598236699092e-06,1.0538354798198206e-08,9.684254766220338e-08,3.1948477677801237e-09,7.4606695387799655e-06,0.02862143411500066,0.9713653719569517,1.6084521944596843e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5429547,0.5678475,2.1436409238230704e-06,1.2371235109669704e-08,5.888986641689114e-08,1.736125550969773e-08,1.0988021771525294e-05,0.047211875977694516,0.9527748965269641,7.210288963176997e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.5217992,0.57433224,2.4750833155118925e-06,8.539422113216884e-09,4.6184781417291145e-08,7.808237329050907e-08,3.131421219684057e-05,0.04790414711665803,0.9520619243909009,6.39035189983154e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.53342086,0.56198055,1.525926214432263e-06,2.0142861374351125e-09,6.201565532438067e-08,6.975868655687324e-09,9.61736750808316e-06,0.024168431556224,0.9758203486251319,5.519111341128813e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5520673,0.59241045,6.57344206344087e-07,7.627223453483093e-10,1.3568158860494837e-08,4.458858481628643e-09,1.0258601336454451e-05,0.01877736639681223,0.981211693128654,5.739251421471973e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5324543,0.60228074,1.150828441506472e-06,8.901042804489154e-10,6.911615112003141e-09,1.6964829463381105e-08,3.392848974639742e-05,0.016162565359047993,0.9838023253109577,5.245257557200852e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5325027,0.5800748,8.232780003579469e-07,6.715022083424444e-11,1.9652448431253822e-08,7.797179187403916e-10,7.482265748483072e-06,0.007101878842101889,0.9928897936845346,1.4302981694657416e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.55125916,0.58829373,3.1631218167181436e-07,2.128681616270552e-11,1.5448264124053688e-08,2.2204718883045853e-10,4.1464658276321625e-06,0.005616856044239107,0.9943786648205767,6.655767257570313e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.528904,0.55793107,4.687325364716495e-06,1.5285208560705286e-10,1.4645167448633398e-08,1.0376913751180116e-09,3.12760061866172e-06,0.005678163517639569,0.9943140039264174,1.7942487560997821e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.53223926,0.5587547,8.147582784107763e-06,7.813817683513404e-10,1.7051370322756178e-08,1.1425008312260402e-09,3.1277043231060153e-06,0.012088468883289582,0.9879002324740399,4.3803103206236465e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5456598,0.5738439,7.937550554861913e-07,1.5580624222845303e-10,1.7661566937599077e-08,1.3010478942911058e-10,2.3134748083339246e-06,0.008774043506818504,0.9912228286137459,2.7020937063500745e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45693576,0.47012776,0.0005786916961202723,7.758415601335886e-09,3.775247533256685e-07,6.944820557801777e-09,2.3180396714335514e-06,0.0051903471350060945,0.9942282223961948,2.8505017894858265e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47041395,0.47788265,0.0007010631873025006,5.8959301084797705e-09,4.0788378810671747e-07,1.0633286330244619e-08,1.2154495663091677e-06,0.008541517991753388,0.9907557569924501,2.1965923061882435e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.55180275,0.55570376,9.045047960696143e-06,2.558544904643674e-09,2.07488247657026e-07,1.0011013062621659e-09,1.7180199250072738e-06,0.02287695660858064,0.977112058812122,1.0463517678838143e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.59466845,0.56539345,2.702820633266064e-06,1.8463988706513676e-09,4.869878556375804e-07,6.96767278431558e-10,1.9139896905913754e-06,0.07427311391204598,0.9257217723914699,7.3551385079361675e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.630116,0.5772317,2.086976568642207e-07,8.805009075919944e-11,2.8880582795897847e-07,6.496435745916713e-10,1.2220407592712035e-05,0.17574226683153374,0.8242450106751449,3.844550098922164e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6406651,0.5935793,2.3711774667927047e-07,5.456508002556953e-11,1.6375703561689833e-07,3.034983330837371e-10,3.335840128409832e-06,0.16118419530100578,0.8388120638758664,3.750153750187146e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6209844,0.5838608,5.846955557197244e-07,4.010265253711639e-10,1.4544925955277715e-07,8.951618797750374e-10,3.678021659917012e-06,0.16217268693573453,0.837822895474395,8.127206773205724e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64346427,0.597564,1.7932718502947911e-07,2.824821225756121e-10,1.5249243475968405e-07,1.0079363135827908e-09,7.280064395473773e-06,0.21783526864368513,0.7821571103324506,7.849430541537789e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63834125,0.61480814,3.8982864271568565e-07,5.896584930042271e-10,7.192114172134078e-08,2.2596055551159045e-09,5.944313129366633e-06,0.21738059406071158,0.7826129890580209,7.969089655749588e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5896918,0.62595,2.2230122695084083e-06,1.130648475562668e-08,5.054886202259037e-08,2.2629567333392496e-07,5.5780098848634286e-05,0.441867858774814,0.5580738355109089,1.4452139029061706e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.57465464,0.6914403,4.152353871748432e-08,3.1276548185014234e-09,6.465578334523589e-09,1.0364788821190003e-07,6.482512018860876e-05,0.10123382159345265,0.8987011969107819,1.6109168105227816e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.57412916,0.66153437,3.6083415895186315e-07,8.572473947742624e-08,8.45608555597661e-08,6.145648517839099e-07,0.00010514645420866436,0.4801780157672993,0.5197156844269626,7.666923749897957e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5758092,0.6748456,1.4779214845178528e-07,2.932483841308222e-08,4.724660900687131e-08,5.188303153407422e-07,0.00016117933149694495,0.47609495819877073,0.5237431154108977,3.864923482548943e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.6049206,0.67481655,4.0305406643817845e-08,7.543314089355735e-09,1.1570046114069292e-07,1.4333888041640624e-07,0.0002000984190718539,0.4074890502981668,0.5923105422063957,2.188303573873317e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5704512,0.69587445,4.1515317234140854e-08,4.738423327856344e-09,3.730242914719744e-08,2.0765778266896332e-07,0.0002906637701575341,0.16904860737197683,0.8306604366198324,1.0240808198309344e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5583136,0.68717027,1.3548255392436964e-07,2.983084360963814e-08,1.226552987163924e-08,4.18850845284062e-07,0.00010548899131248016,0.21160605623868514,0.7882878544988835,3.841346202399596e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5606086,0.68414253,1.4067097144887606e-07,1.7927513998553735e-08,1.6194272455862065e-08,4.1100345780708873e-07,0.0001213625502366066,0.21652501200314914,0.7833530353406497,4.309748835608388e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.54694086,0.6713077,3.830567259936713e-07,3.040320674425907e-08,1.4033763262835995e-08,7.243473828339285e-07,0.00011928311783135679,0.24585145937861563,0.7540280959849792,9.677495010164988e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5690548,0.6640941,2.143333950911397e-07,1.8254209732616064e-08,1.9947478087847617e-08,1.946174279803208e-07,8.92327785596637e-05,0.21800061104508392,0.7819097039191403,5.104705307535254e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.59684664,0.67086613,6.460810390430208e-08,6.87326913968965e-09,1.4539365753593352e-08,5.744941665916241e-08,0.00010185747898775434,0.20677707744028873,0.7931209185280037,3.0825644073505874e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.58228534,0.66366744,8.404669723517128e-08,2.4518149932071423e-09,9.371616160713123e-09,4.806280359147904e-08,6.559557798164114e-05,0.0920971138723511,0.9078371441748887,2.4418466182920053e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5502676,0.65639544,6.543892878262889e-07,1.7826327109877076e-08,1.0389633276656389e-09,1.7777725952151906e-07,1.358323262273113e-05,0.06960252585706653,0.9303830264277558,1.3450717033879232e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.56669354,0.6669487,1.1180261015883357e-07,6.164554721289314e-09,1.0859692510151786e-09,3.7953810496028406e-08,2.7726416642570642e-05,0.06041336462946901,0.9395587490637378,2.8832061086327117e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5631487,0.6500107,4.877689448845645e-07,2.3541570601170522e-08,1.5734880140818565e-09,1.0235824032802246e-07,2.8740996160002234e-05,0.10880967576895978,0.8911609600519333,7.940703077417165e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.56793255,0.6257016,2.9511850383761546e-07,4.112499455132538e-09,5.433524396905229e-09,2.5688026376803824e-08,3.265597056230408e-05,0.07767911458149536,0.9222878952562115,3.8391768575219344e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5676313,0.64753056,1.4040287274102034e-07,4.261878188770089e-09,6.274017835327661e-09,4.881018267673114e-08,4.58271024897382e-05,0.0878695118860309,0.9120844591800761,2.0824518061804294e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5670571,0.61260223,5.556662987294653e-07,6.768651854924742e-09,1.0167424487566366e-08,5.195146575785871e-08,1.768591664240421e-05,0.07794577354553049,0.9220359129747211,3.0092652077353646e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5235416,0.58597386,3.282799823226733e-06,3.0068194197571656e-08,1.9762178651944725e-08,7.693900321667947e-08,2.8400383906920166e-05,0.05648674924123823,0.9434814312859879,9.519667692149636e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5358159,0.5770828,4.138592343345758e-06,2.3130544002570812e-08,7.427964782691265e-08,1.1269409177524505e-07,5.82690289490229e-05,0.10783807940705546,0.8920992893828534,1.3484515070930147e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5411293,0.5621112,7.379730765937601e-06,6.925244389510483e-08,5.800982747102202e-08,4.278050188483552e-08,2.0712806000739533e-05,0.20877401048091662,0.7911977032098669,2.3729676441309186e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.41549817,0.44843316,0.0015366553367275205,4.625060172911546e-05,1.7467476397522512e-07,6.975531790921174e-07,1.659518302827852e-05,0.11668369300977481,0.8817067301810372,9.203459760015278e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.42961308,0.45068958,0.0016011233457469852,0.00011710052488616666,4.443013013634108e-06,5.103031388074198e-06,1.8202551070504793e-05,0.5300148229508944,0.4682369513011514,2.253281848820346e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.41044483,0.5054967,0.000644063868119915,3.5600866885586004e-06,4.512272867319706e-07,1.8913517825734793e-05,0.00011134170491023397,0.22098274384150304,0.778238720890725,2.04862940839656e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.47944275,0.5274341,9.345892763370615e-05,5.603352930360084e-07,6.559406695676606e-07,2.0543963608925463e-06,5.67339083664999e-05,0.3664986303300092,0.6333478416911291,6.447053786250472e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.50052685,0.5356778,0.00016753186697364655,1.2324826919071116e-06,7.938836831440142e-08,6.626572331386682e-07,2.0111596394640122e-05,0.255160128958615,0.7446499966078914,2.5644183191691445e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.40570474,0.49638635,0.0004608381692750201,1.5517213227978925e-05,1.0764320758079688e-06,1.0964518172406058e-05,7.117331355790878e-05,0.18433166452384137,0.8151085215048712,2.443249783373083e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.32205328,0.44891098,0.005507337169027954,9.708486694297012e-05,2.624907365056303e-07,7.1217288568682465e-06,3.1440803156486464e-05,0.061259150485151466,0.9330970679266966,5.345294311507505e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.33003557,0.5377688,0.0003588063818006929,3.3089860843787395e-05,3.9373783267327945e-08,7.15575425214119e-05,0.0001518317373467132,0.055559867749061735,0.9438246884929943,1.1886164807457449e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.32616103,0.5194826,0.0008832599620321644,4.951900647216222e-05,1.4959908317139396e-08,5.53574121854583e-05,9.87514971828832e-05,0.05170250774426572,0.9472104400012836,1.4941666968144035e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.42927307,0.5698242,3.623220543144382e-05,5.48667523981376e-07,2.1717223493632564e-08,6.228561306078949e-06,0.00017794444167110025,0.09263690433055548,0.907142089985152,3.009113635429067e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.36934593,0.5901232,8.461395479335692e-06,6.423371934646331e-07,2.2390961865122176e-08,8.990334989894033e-06,0.001834996971890536,0.05040721559055666,0.9477396477006796,2.327824862791403e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3878605,0.42910305,0.0038970412414863,1.367600569450172e-05,2.719214307809291e-07,1.0458969003662899e-05,0.00018602459351352212,0.39671915379732087,0.5991725434744835,8.299970670797986e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3394042,0.38574612,0.02071918583311113,0.000441823464995152,2.2767486666601e-06,3.9116657599569466e-05,0.00025136407893358787,0.37797264408320647,0.600559441230677,1.4147902810497813e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29272294,0.43149707,0.01147843732915977,0.000649166050204082,7.662058125458786e-07,0.0003841828224640895,0.000586910618226653,0.7898243353925515,0.19707015073895473,6.050842626517374e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26855,0.50824386,0.0017069459007849517,2.8972341187415573e-06,3.49806032745144e-07,0.00045730269764779693,0.011994086668895992,0.12204688213859459,0.8637913535906633,1.819632618448677e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40221214,0.4371867,0.00047287239369903956,8.948499372157477e-09,6.716677847245292e-07,1.6787251470795018e-07,0.0006240113587516685,0.004708447765986123,0.9941937352560604,8.473670411155489e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38693795,0.41405478,0.002353896710502552,1.027411886588809e-06,3.0566786212097365e-06,3.195162376380275e-06,0.0010157808525528241,0.032592285836345124,0.9640289541494387,1.8031982766158324e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4207273,0.46231043,0.00012524142806151546,1.0977421560781569e-08,3.6816329566798757e-07,2.65244376887023e-07,0.0005901892799899127,0.008081386222513759,0.9912020713081047,4.673762360576346e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.39877036,0.47848618,0.00020733558339447534,5.1841445492250736e-08,1.6882774510303183e-07,3.6029201030319277e-06,0.0006446874697844903,0.011953503046842331,0.9871904481594845,2.0215120063153777e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.34755242,0.44790438,0.0007231268191762193,1.9854583606466515e-08,1.84636088688206e-06,5.892271716193447e-06,0.0005894062142867378,0.0015197872146205129,0.9971598964419223,2.4822807620099997e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.30564287,0.46706742,0.0014934292771087887,3.808165087232775e-08,1.4697425990054972e-06,0.00029343929388823243,0.0009837150607809799,0.004690067636387981,0.9925377069798226,1.33927761556097e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.32895857,0.5812306,2.8189509634617202e-05,2.365825924142082e-09,1.3444097860337235e-08,7.320786861736932e-05,0.0005655557691967932,0.0007585509055338782,0.9985744690345726,1.1102520881167931e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.32222164,0.59720266,2.8046604758633368e-05,2.7881487946608136e-09,1.365482266683355e-07,0.00013094044246750815,0.001551937737222644,0.0016857242664722037,0.9966032064062711,5.2064324000958555e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.36227304,0.5749624,2.2972480897070137e-05,6.346194207434648e-09,1.2950418572580454e-06,2.392617425578427e-05,0.005274071990184726,0.007225574438190732,0.9874521479746762,5.553744005009429e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.31554842,0.4538358,0.005453328660583094,8.902904373653041e-07,1.7144193718860802e-06,8.316582153990239e-05,0.0009910554284743602,0.024776377662800473,0.9686934314734128,3.624337998823056e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27350357,0.50225353,0.002194715760126954,4.461570449955389e-06,6.426230319455257e-09,0.00011833183312106258,7.754545828186274e-05,0.004350198794296357,0.9932547171540229,2.3003470638213027e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.28672117,0.5173849,0.0009119691643141886,5.024837818222639e-06,1.1079953199361291e-08,0.00011045809060170424,0.00030573361342435394,0.007540533228364624,0.9911262268836937,4.310183007847886e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22704157,0.41976398,0.029827917341279014,3.299721148630286e-05,5.948590712513413e-09,5.261477940093522e-05,6.858919791116007e-05,0.0041331415286153745,0.9658846126726373,1.2132007929997198e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17050095,0.40175107,0.045071697730959585,4.9566974919555614e-05,1.0414479138078671e-08,0.00015626210908130728,0.00020922658087139,0.003099232514129787,0.951413910286793,9.33887662883853e-08
