AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17634843,0.22907974,0.958224225974853,1.142211154396568e-05,1.0564299709732983e-08,8.689090488049882e-08,4.933596680676097e-08,0.011024882976775306,0.030729214267998864,1.0107877657362776e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17834686,0.22575216,0.948200184279368,8.36889556177424e-06,1.673143361798125e-08,5.42316780065976e-08,6.411281095044415e-08,0.00880765865604594,0.04297659412468797,7.058968413751519e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19072133,0.23234606,0.935441144121876,6.8106836816100715e-06,1.5336594774377657e-08,7.299433153148172e-08,7.671995069242461e-08,0.013063253730483093,0.05148205137408713,6.575038995347968e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20020534,0.23818956,0.9064339917185582,4.510439008413017e-06,1.5732470618828026e-08,2.9292419689177607e-08,5.885499864671616e-08,0.009450722663469852,0.08410442747086172,6.243828212662233e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22253066,0.24561472,0.8586144275571356,8.72532955058012e-06,3.465373517891421e-08,9.720824346660075e-08,1.72583903823995e-07,0.031189950988492577,0.11017686731737669,9.724361562169981e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22464165,0.24886206,0.829466786503109,3.0786523342901075e-06,7.03611473376322e-08,7.972372548766982e-08,3.695855439861804e-07,0.019459972594286782,0.15106287916480285,6.76341505017446e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20267978,0.21770315,0.9415660445035746,1.2426687352553787e-06,1.4723510232779892e-08,3.832454853450388e-09,1.1791601629643605e-08,0.0051049976628903026,0.053321572883114454,6.111934118657667e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19139686,0.20595753,0.9725088674850415,1.397845569873809e-06,1.162359927396958e-08,6.579353259336021e-09,1.4656610343069819e-08,0.003617321712882092,0.023862278190400578,1.0101906543030465e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17798476,0.18950239,0.9871794917946402,1.1409687221084448e-06,6.754412106681427e-09,1.1424280247733265e-08,1.1513427198873558e-08,0.003664487095257125,0.00914768076471112,7.1696845498255716e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20839128,0.19339998,0.9773979788820225,1.3885193949810397e-06,1.2486140572015231e-08,6.037640409539955e-09,4.386713331036552e-09,0.006572759220309229,0.01601937163330721,8.478834471548789e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14504957,0.17157088,0.994886256306027,2.491439595801151e-06,1.350582364203738e-08,1.544170367761726e-07,3.927715190385191e-08,0.002257956984665938,0.0028445970279628707,8.49104173607356e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20805064,0.20461497,0.9514398715375397,2.222575541796658e-05,2.4391725510667244e-07,5.318455083683981e-07,9.642109923156057e-08,0.04304953766813801,0.005450102911822037,3.738994321933159e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23218155,0.19135547,0.972801053804652,1.7021852613988288e-06,4.4241889187303057e-07,1.997157779252441e-08,1.5509583953812e-08,0.012831506533842303,0.014348301810640531,1.695776555016913e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22265208,0.15541355,0.9821977595225896,1.0570008927594176e-06,1.612902823485592e-06,2.1743521051869497e-08,2.7620681739202275e-08,0.009106762528383296,0.008682914745891486,9.84393521660527e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18738016,0.1477977,0.9939281473110497,1.0159494526790721e-06,1.9842275396547487e-07,3.295229388263127e-08,1.54560401567572e-08,0.0038335463611709935,0.0022237107681446497,1.3332779093822288e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18061413,0.14100827,0.995015214189901,4.966419210540601e-07,1.0215152862341124e-07,2.3746004521369053e-08,2.4433088156437502e-08,0.0022089222517404973,0.002767224210460429,7.992375355657254e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1560911,0.14149381,0.9964967596198862,4.1687167717793393e-07,8.601325788716893e-08,1.4055692106210948e-08,3.299342983880714e-08,0.0011240872667177112,0.002375958388017253,2.644791321853623e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20923835,0.18619443,0.9804402477310543,1.8747750561100054e-06,8.077075533861713e-08,1.864818758862364e-08,1.874977891473674e-08,0.008661123106767168,0.010890429795657458,6.206422743066534e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1718761,0.18109761,0.9829999617262719,5.262067236032204e-06,6.776448510368698e-08,2.3459891989246842e-08,3.014871310494387e-08,0.005080627010367297,0.011904466683097614,9.561139936683987e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14326376,0.15520778,0.9949739219765504,2.689614316930212e-06,4.5712925230400194e-08,2.517818854279873e-08,9.944186267802416e-09,0.0022457095468143185,0.0027746830591212765,2.914967897066119e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16827902,0.16945986,0.989795582942397,4.606610416121342e-06,3.177276886391319e-08,1.3097136229795215e-08,1.1395705773443661e-08,0.005972430956591688,0.004224149927322941,3.173297661392283e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19261947,0.17002743,0.9895833837049108,8.188369567118693e-07,3.104510006328956e-08,1.5932548319659815e-09,1.5863804711514508e-09,0.0034898663139305776,0.006923770076490966,2.1268429753009307e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19127591,0.16971731,0.9856503033987096,1.0793919882993098e-06,1.1821726825060064e-07,5.0603628377414805e-09,5.957924533476845e-09,0.004236793062276649,0.010110157684831445,1.537226638525469e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11092529,0.12655656,0.9973311485502737,2.2147557771192723e-06,6.164347704474485e-08,3.886641502560436e-09,3.466576188832589e-09,0.0007777134489448922,0.001887824031640107,1.0302166694218678e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13647698,0.15024735,0.9937142727046104,3.2399891865335696e-06,5.320408990420129e-08,5.373622549395951e-09,2.939249484236481e-09,0.0018092288654831745,0.004470488618718999,2.708305038876423e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14735648,0.18487014,0.9751181543736328,4.1783086130017975e-06,1.0899159897041424e-07,1.1026558871663676e-08,2.1422200816134524e-08,0.0014162963323406795,0.02345885997500152,2.369570053372477e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13903506,0.1720519,0.9800099430310203,5.24813091248646e-06,1.3095284224477379e-07,1.1187088217255875e-08,2.5432128480727087e-08,0.0013773986962015837,0.018602885769137423,4.35680066923915e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14824936,0.2032242,0.9606946697797699,2.4165933048436046e-05,3.011547607980518e-08,6.716459140850449e-08,6.027335879619029e-08,0.004308434603651112,0.03496619148684818,6.380643256105547e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15990117,0.21288887,0.9496779580478769,2.153010556618243e-05,6.612252719482128e-08,7.707997302304738e-08,1.0563307089090979e-07,0.006401318185202989,0.04389392534140638,5.0194843764697145e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1746892,0.1991521,0.9547251926971304,1.3011447172251731e-05,3.8718975416096425e-08,2.5956236121047358e-09,2.3106429073862517e-09,0.0036950339510452416,0.04155788367330151,8.834606108639965e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1618423,0.19974281,0.9285803759674083,3.307728593921845e-05,1.0570329868710541e-07,7.867269882507595e-09,2.3481270430183543e-08,0.004856245179229149,0.06652145601330953,8.708502274936007e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16050263,0.18136737,0.9581748674460203,1.1762519634601492e-05,9.559920012665426e-08,1.983623957100468e-09,8.303610773428536e-09,0.0031352248537029827,0.038670842611576293,7.196682631090414e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17154346,0.20579366,0.9237750127236971,2.4669612627549924e-05,1.3126268011871096e-07,9.283925903032916e-09,5.450582121411915e-08,0.005379325256329797,0.07081001526703158,1.0782087886832782e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2036215,0.22670662,0.8471207291211532,5.4785205989057405e-06,1.1941972398166348e-07,4.1565457458717496e-09,3.670042663012376e-08,0.00292912522909057,0.14993544305569992,9.063796760969142e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11984889,0.17672704,0.979847479668798,1.8529827027822997e-05,7.237963566823986e-08,1.5417172484011266e-08,2.215820783032515e-08,0.0011401757606844874,0.018990064599101766,3.6401893719037375e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15972963,0.19978878,0.9375130345308645,1.1495074510998114e-05,1.232368260542351e-07,1.30769863644546e-08,4.691675772544081e-08,0.0018767158505482954,0.060594877587743824,3.693725761903927e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18435687,0.22039223,0.9367289835207522,3.913812570480441e-06,1.9184856806786832e-08,1.1699361408687738e-08,1.8006040048518337e-08,0.003303679019559857,0.059960661282186106,2.7134746732769585e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14842892,0.18905221,0.9775800146679315,1.249371248953165e-06,1.0314190885880699e-08,4.922614062441387e-09,8.255905008433109e-09,0.0006431522159158237,0.021773598218716307,1.9620334774721554e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1514672,0.18820582,0.9748598152031932,1.9864073599278825e-06,8.478418538802827e-09,2.4226305146453466e-09,4.517198222386088e-09,0.0008273358014936883,0.024308410009136857,2.437160568791389e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17838432,0.19487794,0.961277698574196,1.8295949701110634e-06,1.4872961403428681e-08,1.0511164589711093e-09,2.5612358439072027e-09,0.0015358705219492008,0.03718005031472865,4.532508842470517e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17034595,0.18734384,0.9753948000136256,1.3573565446532697e-06,2.090780156819666e-08,2.1285571803827698e-09,4.512058006184777e-09,0.0014062538322599546,0.023194607403031673,2.953846121293318e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17826118,0.20587105,0.9411991448560684,2.592945341978897e-06,3.056191745417546e-08,2.0596039483795422e-09,7.820947463624758e-09,0.0025672727489877757,0.056228410174385485,2.538832747727909e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16635972,0.19164297,0.9599638131745188,9.501797213834111e-07,1.7378975084149165e-08,8.922866398543841e-10,3.4167853302080858e-09,0.0007714268624281506,0.03926178245597392,2.0056393106701843e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12160814,0.15683323,0.9878048698833207,2.7849431412599666e-06,1.4337804727199095e-08,6.585918631316984e-10,1.1101961773819323e-09,0.0004428962115280141,0.011746674486709371,2.758368707836821e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14711842,0.18216124,0.9725048321214139,3.2216888937710027e-06,1.5496667521656946e-08,4.522681613288439e-10,1.2076689358286682e-09,0.0010351211202251453,0.026454385401577678,2.4225112851020046e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15738624,0.20588526,0.9503158079635704,1.2916278702745515e-06,3.100088079277809e-08,3.4329248259373326e-09,1.557533567723611e-08,0.0009107489998886379,0.04877096024517949,1.1411543499601301e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17501259,0.20173936,0.9415948291544374,6.01935395041466e-07,1.616564194373888e-08,7.80357697673051e-10,3.4714144116803336e-09,0.0007264406912157009,0.057676370392676354,1.7374088616612332e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.151679,0.19095874,0.9747370972154428,1.2210739638381865e-06,6.150664032291246e-09,8.419539551922515e-10,1.6576883120483939e-09,0.0006794276616624881,0.024580279884661764,1.965513962682808e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15868069,0.20697656,0.9651022190176215,3.0500021671328964e-06,7.84845408172735e-09,2.6211118032240237e-09,3.1767688017587614e-09,0.001525633940199709,0.03336668750479855,2.3958888782562634e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13028447,0.17057627,0.9876132200140342,2.241245464671163e-06,1.7198273508116133e-08,2.2147133927798336e-09,2.5547311711428182e-09,0.0008073721564394401,0.011575993680115661,1.1509362278772668e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1528423,0.18620844,0.9720597957330035,9.02285039787833e-07,2.7837317558992387e-08,3.8014914583813066e-09,8.302946723942215e-09,0.0007815539643855068,0.027156676311566572,1.031764248714134e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16748688,0.20005527,0.9459619317535798,9.9036106120951e-07,6.34400639224662e-08,3.4710480669196317e-09,1.613427005987011e-08,0.0009748701727218205,0.05306077883404819,1.3458332069170104e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1376735,0.19619837,0.9758326450453487,3.1640532522978817e-06,4.5960446110776517e-08,2.4478646337249966e-08,2.6492115473886208e-08,0.0010370302520360717,0.023124937980486156,2.12573766891787e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12724614,0.1959405,0.981406251286487,3.464110093494404e-06,1.2377224518415252e-08,1.5475235729270645e-08,1.3283664554666645e-08,0.000656692434324257,0.017931814711509644,1.7363214608245825e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12260057,0.19673796,0.977389920094964,7.4940468407576695e-06,3.38499062495259e-08,4.766303880783372e-08,4.541499013652732e-08,0.0008277200147690389,0.02177219445166397,2.544463826983335e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1211703,0.18989319,0.984072688243815,4.021567063538022e-06,2.0872279156941956e-08,1.711521651420792e-08,1.3507930027814845e-08,0.0007239900458553357,0.015196989735022613,2.2589128178064036e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17926408,0.23372816,0.8901424905202596,5.119112737624033e-06,3.786902174229835e-08,2.9246017471390704e-08,1.0385102388936291e-07,0.002213482022976417,0.10763532053460349,3.4168433596599876e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19418068,0.2493704,0.8142638886153162,6.527278449601848e-06,2.4882714333289704e-08,4.572249272193483e-08,1.1300684125026726e-07,0.004113790231346364,0.18161222840883906,3.381854000381738e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18435721,0.24796113,0.8445797959142594,2.1102373023172344e-05,3.7492607443156416e-08,1.2530851026297286e-07,2.217835217099516e-07,0.008137656348873142,0.14725594875475587,5.112024448894732e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16878192,0.22654718,0.9265209608747589,1.860789490963246e-05,1.2212795665552754e-08,3.85492339089545e-08,2.8514827842442146e-08,0.005836712260304268,0.06761775991551032,5.879777659407519e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22737849,0.2602655,0.7911417203170917,3.0204073419196867e-05,8.07551848485039e-09,9.588035150932816e-08,5.5189133427012726e-08,0.02464188205211038,0.18416820870238398,1.7825709991289423e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1933315,0.23321263,0.9312838789287956,2.555544557707447e-05,8.02987295914103e-09,1.6770018970552592e-08,5.532167584805976e-09,0.013369341650347784,0.05530803238635148,1.3161256868635779e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21058911,0.24147472,0.8898583014474282,7.912532676363442e-06,9.567923446258036e-09,1.7868514474802102e-08,9.864665154865687e-09,0.012467380060180722,0.09766137501953835,4.993639073283001e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19411501,0.23649205,0.9085554993278241,1.5329373951484296e-05,1.6711182947712595e-08,3.255191283249127e-08,3.128147698969776e-08,0.01398324147283532,0.07744008765984403,5.761620972310977e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17584218,0.22406729,0.9469679330068672,2.5183824662015175e-05,1.3156977008585686e-08,3.172291178061023e-08,1.794601686996564e-08,0.007200864807425723,0.045793979520015536,1.197601512349868e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1796506,0.22002082,0.951985539016463,8.370263985994578e-06,1.496702881127073e-08,1.9740348779787927e-08,2.4541037162041002e-08,0.004732308529128287,0.04326682368018597,6.8992618219173245e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1834581,0.22068113,0.9674335879023006,1.0901416757434387e-05,6.111645426595886e-09,1.4079967430001979e-08,6.914080866739285e-09,0.006661145585218391,0.02588238132628488,1.195666374516213e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18859611,0.22521718,0.9466481845235705,1.731614663784855e-05,3.119400003851366e-09,1.0441076361182821e-08,4.716272093673199e-09,0.009263084744185067,0.04405778725361487,1.3609055243260812e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18769966,0.21052834,0.9686066921474528,4.033168188193693e-06,4.6496479032560895e-09,2.7137881414602132e-09,1.6724932832238184e-09,0.0036626262291208187,0.027719577681159305,7.061738149525768e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21439466,0.22098167,0.9416568823260513,1.0318987485710486e-05,6.515793000606809e-09,7.950659827345256e-09,2.705624954432961e-09,0.01926604778114197,0.03905337750724042,1.3356226002914734e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19357914,0.22317375,0.9370778624918039,2.1298074198491056e-05,1.5437674753572722e-08,1.084793610765433e-07,7.61831214132285e-08,0.015396779688698608,0.04749010513672232,1.3754508419319885e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17805552,0.21654542,0.9611814218077275,1.8570075750333672e-05,1.037772553220914e-08,6.409226805706353e-08,5.163866602888681e-08,0.012085992961269058,0.026703086969333423,1.08020772601068e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16871579,0.20793997,0.974212265573979,8.335541579876947e-06,8.67792781919343e-09,2.355079951726666e-08,2.3801432540989734e-08,0.005385403357482405,0.02038607789410541,7.861602693508105e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15992215,0.2062034,0.9685048486724553,1.4795354822940902e-05,9.428033583520899e-09,8.911945316020586e-09,1.3080591244312158e-08,0.0038091877948474707,0.027661290727895478,9.846029408607006e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20371357,0.20822828,0.9465111332419734,2.806018043815999e-06,5.5424830154772924e-08,1.1783340254956609e-08,3.059717520338237e-08,0.006098556678605049,0.04738331360713663,4.092648895376144e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20050825,0.22720204,0.9059671363997515,6.4874744560753984e-06,1.136112670394246e-08,4.997773883835473e-09,9.543006571548614e-09,0.00780938356731429,0.08621283220656135,4.1344500096396846e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31647876,0.25778192,0.7570962785505437,1.314058975760031e-07,8.185455784954252e-08,9.889010406867614e-10,1.4898581210730732e-08,0.009820150319137494,0.23307806251240842,5.279469972478967e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25926664,0.20892762,0.960057902836443,2.858717135195415e-07,1.0962167900143961e-07,6.759096018655226e-09,6.758163327761805e-09,0.006067026386274261,0.03387043798487648,4.223781754412851e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33840957,0.25587448,0.8465559530879978,8.744392787787099e-07,7.529620715088202e-07,6.902065838624735e-08,2.5770382224113997e-08,0.08670176999321917,0.0667244397415008,1.6114984891220427e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16281775,0.15604557,0.9948879026539897,2.1737034006435008e-06,9.321843803631761e-07,2.1456219036701357e-07,2.454824917834136e-07,0.0008761018481107782,0.0042307702562727634,1.6593091634401618e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19182192,0.11322507,0.99699105975983,1.4748570675820923e-06,2.9367310698889134e-06,3.3610598666696902e-09,1.999342468479355e-09,0.001230154538784138,0.0017694129108508916,4.955841995303373e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19900107,0.17796463,0.9849311458140169,3.199747568946769e-05,2.410747860642757e-06,3.3366793570987213e-07,4.4199270921820336e-08,0.0100613589093556,0.0049566679762079605,1.604120966284372e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16972774,0.11976451,0.9962394235667854,1.3460282239904487e-05,6.1963121018143544e-06,4.820489499284291e-08,5.680143399323629e-08,0.001319415735254678,0.002408702001455493,1.269709583348854e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17242219,0.12718074,0.9966060827492179,1.6365426368673338e-06,4.402003896685877e-06,3.336725581532157e-07,1.742772021391517e-07,0.002258271255385822,0.001128421314756642,6.781843456987106e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18449797,0.11857861,0.9955215868469249,1.6783258633831977e-06,5.5644697306087076e-05,4.04112769996872e-06,8.509505107620738e-06,0.0012361151371067208,0.003171876941232115,5.474187592014172e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24265361,0.15920563,0.9718460239808359,4.195205641560032e-06,2.40502251763947e-05,1.4171537409897035e-07,3.3608215477468724e-07,0.006029047755068459,0.02209360235398948,2.6026817593378765e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2511212,0.2201246,0.9146821090258704,7.663718133950819e-06,8.240576145628753e-06,3.695756815922953e-07,5.317574413460443e-06,0.010738935654304609,0.0745510393736672,6.324501783241105e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23070502,0.21135458,0.932745566901048,1.4373722861983846e-05,2.592308362305265e-06,7.205365265936537e-08,4.218910128682542e-07,0.013684502106033003,0.053538576994158635,1.3894022870683462e-05
