AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.050712507,0.3112431,0.9299184713102819,0.009089569224720677,2.5804915112431045e-07,0.01776816756110725,5.1817648508127856e-05,0.005866413840316211,0.0373006598576427,4.642508271940198e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.072949246,0.27630222,0.9662019891040629,0.018097367954257964,8.006133823055596e-08,0.0057830285196855315,5.605127421392543e-06,0.002612042574358115,0.007295440112098792,4.446546777116894e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08336626,0.2531103,0.9448417383946318,0.04267426054210904,3.530767981709112e-08,0.003918288459059781,1.464491563878674e-05,0.005050766130903289,0.003492196615237351,8.069634740461455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00042888895,0.20735222,0.9914922835208664,0.0006057667095919583,3.75859502219605e-09,3.707748964204099e-06,3.3138747704947814e-08,0.0008878820825735869,0.0070093408403962484,9.822002648573329e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08625366,0.13146582,0.9995789612466323,0.00022014434185390133,2.677490037538029e-10,1.414100335441043e-07,8.887553390892552e-10,1.5472920485102054e-05,0.00018470545673624302,5.734677547001954e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10354024,0.13641211,0.9974179117427703,0.0024152605062878695,2.371130397348287e-10,2.418937812503342e-07,9.209133859355253e-10,3.840825576506108e-05,0.00012528716598605302,2.8892773829798616e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0375695,0.15085492,0.9994380757036491,0.00022076543896599904,1.2290409474245445e-10,1.300960540218486e-07,4.805769367474151e-10,0.00011371755378930601,0.00022539936304836387,1.9112410123071584e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018322222,0.18494686,0.9978572143140846,2.9375575572279994e-06,6.942735389492082e-10,7.586478865854851e-07,4.40470663601249e-08,7.832387497832794e-05,0.0020604516250748626,2.6923907841133856e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09811103,0.2376931,0.9602044677903125,5.501537623309531e-07,3.4109737476555545e-09,3.3618739040344854e-06,1.7042864658631207e-06,0.00021527376162654572,0.039574550561062904,8.816189207712447e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.107840106,0.23475274,0.9740611120334689,5.996262851039758e-07,1.5184599083265015e-09,2.8612206200707477e-06,4.7016683650285704e-07,0.0002889611713851339,0.025645831531932645,1.627310117487445e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13787566,0.2686342,0.8474101534940597,8.375299112800496e-07,1.896406876315034e-09,2.711168183538454e-05,5.809791588445032e-06,0.000832299788835967,0.15172359629785162,1.895195106926233e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.13590701,0.3126982,0.6293132363112327,7.356074266109635e-06,1.7531438846507853e-09,0.0006895659920647501,6.577641916064296e-05,0.004778697996355481,0.3651452149720464,1.5048173002906457e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.009579837,0.2647962,0.9474588244849843,0.00011967380597352806,7.048058085124778e-10,0.0002018493764232458,1.840057212693143e-05,0.0004956439161851783,0.05170541314359847,1.93995902356906e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037699938,0.23966819,0.9958363833973719,1.1673001945940489e-05,2.534516363881608e-08,0.0003535774829779661,9.896672171919732e-05,0.00029342619699707887,0.003405808547827662,1.393059966557509e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09197223,0.2181116,0.9857684040950035,5.506886030641492e-07,4.866039722959559e-08,8.458689995023705e-07,6.133025728395621e-06,0.000801339114752351,0.013422480395291064,1.98151224780001e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16183369,0.2511991,0.9051300954186436,2.6948379082452367e-07,5.75018048594535e-09,2.2266207049738717e-07,1.1890800776681993e-06,0.0015008741202528896,0.09336716072837832,1.8275660553530618e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22732958,0.34609592,0.2507035911076666,1.1659318148245111e-06,1.257829840679432e-09,1.9618433488516215e-05,4.415603489253754e-05,0.0023050867916505416,0.7469261584056898,2.2203696729326203e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13605742,0.31644386,0.38925209893033985,1.3692790889960104e-05,2.334906297828941e-09,0.00021250499244005922,2.3262775893855494e-05,0.002004715595250713,0.6084934833128779,2.3926740142242454e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07946062,0.18776691,0.9923155888553741,2.922489076422072e-05,1.8876148511515402e-09,3.405956677159484e-07,4.176088135442134e-08,0.000546551625912199,0.00710268222316549,5.5681606200062445e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051939856,0.173472,0.990646428103298,0.000960387613186098,5.572434654032338e-07,1.3361949253859585e-06,4.917543674546166e-08,0.002225055118619477,0.006162993934036431,3.192617032114728e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07252033,0.19800195,0.953309267319112,0.035323461353720075,8.695135598940848e-07,0.00015868207143688603,3.9926678826904454e-06,0.0025771454476292074,0.00859305544586865,3.352618079042616e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02721233,0.20983177,0.9779718372689374,0.0052773320337348145,3.5256455186181163e-07,1.8643628500435954e-05,1.3498594181899085e-06,0.0007253080436103141,0.016004135752532116,1.0408487148864822e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08753446,0.20372017,0.9936796976190018,0.0015373889937909467,1.3921509315916541e-08,8.187410789145522e-05,5.549972045550303e-07,7.718057436059731e-05,0.004621611801024666,1.6779852166649935e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.1817318,0.23985653,0.8391200175693495,0.1586872278712095,1.272570286077218e-09,0.0011666217097574545,3.449562862754501e-07,0.00035296483117594875,0.0006570672835883094,1.575450606271888e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.18188927,0.31613755,0.7609710511726426,0.125098235996884,2.8111002860776885e-10,0.10989136826762075,1.0564038042895637e-05,0.0002887607803288375,0.0037393220189170886,6.97444453938113e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.10306367,0.3409543,0.8126340420371316,0.014917400873510147,2.0896831118909086e-09,0.13075010100009185,0.0002527273284556142,0.000830542543735152,0.040614326564574574,8.575628178940646e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.01680983,0.31751877,0.8411729377607026,0.004002668534531571,7.758700278494014e-09,0.01919497013001774,0.0001417468260676734,0.010013791294495748,0.12547346128153744,4.164139469442559e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.0018409044,0.3478,0.7730405297097273,0.0017240281129433043,1.4623488493199162e-08,0.01948091910183114,0.0004977324869534652,0.012770725469949833,0.19248562563623922,4.24858867321668e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012817748,0.37730834,0.28416220308926626,0.0021350407064728147,7.006226619400756e-09,0.03277725116632572,0.0009208820785553781,0.013844502366195105,0.6661598873089718,2.2627798617392955e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08034034,0.29479277,0.9218365054113965,0.0075616686127877395,9.171029358215343e-10,0.01735519494114481,2.2273021788066348e-05,0.003509981903668444,0.049713766257166336,6.089349452648203e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05450788,0.30221534,0.9403679339840804,0.003734340454351888,7.013843056897649e-09,0.0211849752926489,0.00017756193840253676,0.006839859686890593,0.02769462131020139,7.003195814421502e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030135479,0.3555361,0.7167242979239594,0.0011556561118881235,1.1530397429940963e-08,0.04581264959094872,0.0008721544448769434,0.032901598556298095,0.20253186757954084,1.764262090467168e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05081411,0.4356924,0.15179713640339626,0.0008627028239758162,2.111654067170839e-09,0.4694219295161244,0.0013503367428731314,0.02877877109294363,0.3477876180502408,1.5032587918666767e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12987459,0.49242133,0.03803672380389392,0.00010246521631094972,1.5841193961413062e-09,0.17237944264807506,0.0021886766875608915,0.015820745876788826,0.7714717922660462,1.5191720475838989e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09115952,0.48569524,0.05257418023125043,9.102656691963907e-05,1.3364284062362511e-09,0.5674531149413503,0.003404983620279023,0.01348954753787253,0.3629870392562394,1.065096601919288e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.096745774,0.46696252,0.07622806687239674,9.604175122497891e-05,9.889537473887465e-10,0.44910051486659114,0.001633507799123383,0.019203349684166607,0.4537383573576277,1.606799156441615e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010110185,0.43233016,0.11693023007140911,0.00045187686119512144,3.0202031088401055e-10,0.8370542914725966,0.00011540604223190181,0.009087550798268715,0.036360260463629834,3.839886484083009e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.084868014,0.3926519,0.39206527804678776,0.021853527530535377,2.838111886883585e-10,0.5397118313961535,8.979682609575867e-05,0.007362108344401582,0.03891681235830211,6.452139127714138e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16759524,0.38448358,0.118411373623286,0.05260024506923939,3.040498623317131e-11,0.8241114526586647,4.609336704788339e-05,0.0008368367903151356,0.003993600795089535,3.9766595221074303e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1848814,0.37809503,0.06406725690243849,0.19388911445209528,1.0884908162801772e-11,0.7335607532449114,1.815272522623101e-05,0.0020625135742567773,0.006400978828746755,1.2302614400016117e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12824275,0.41671947,0.07463079920069106,0.10944337365504189,1.442060409559626e-10,0.7119696470285907,0.0003111417384213877,0.00782776696697423,0.09581624857387792,1.0226921969082845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13524315,0.4087143,0.11454617964830165,0.07874801392518548,3.7021091891278164e-10,0.7417416911255825,0.0005142997858410687,0.0028919935019538477,0.06155727593297019,5.457099542929782e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.075551644,0.42183423,0.1439131995604618,0.02357303176960483,1.409137612545568e-09,0.4665290716524644,0.007460096404597535,0.0022443935184195984,0.3562794293955212,7.762897929277843e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06450464,0.41136026,0.23118556653957922,0.061061204058940444,7.504225518457839e-09,0.12237164764848195,0.00040113658703986183,0.018171668518309102,0.5668057805794811,2.9885639428913234e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007022407,0.35455984,0.7233696961762694,0.00785069550956589,3.002326535028444e-07,0.041447233148706485,0.00018901595071129382,0.028703128615411938,0.19843550347623473,4.42689044659201e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036302447,0.19641532,0.9920079046598121,0.00469811317347461,2.168090747990159e-08,4.066260014547115e-05,6.74610256690276e-08,0.0023422792075969982,0.0009017296521133952,9.221564924214113e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06406824,0.2120475,0.9897928196237303,4.806483973160918e-05,1.1291826135022483e-07,2.6452453848537535e-05,2.3966837718142987e-07,0.0015447199752357808,0.008585988652048005,1.601868767062934e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16201723,0.40887386,0.34635129756254907,7.691576406410593e-05,4.630366561075341e-08,0.019655468030016617,0.003602602751830313,0.05144707301932179,0.5788645838469247,2.012721627745055e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20189987,0.4558243,0.192276039405571,1.0134083268226722e-05,4.068472043691715e-08,0.015368824043344073,0.010004425496586401,0.03592175298627673,0.7464180595331714,7.237670617631266e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20859718,0.43831697,0.1205306851819683,7.250241229172801e-07,3.750127480844783e-08,0.003522906535933968,0.009759619063910117,0.006945023565257773,0.8592406802781429,3.228493892387648e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22239044,0.50494033,0.01233144738517326,3.8869899625113425e-07,2.4156858811321607e-09,0.00254844583671848,0.004632736348722586,0.00231504863872945,0.97817187662853,5.4047444114134364e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13058409,0.46260574,0.10531853334126771,4.968430993439308e-05,3.3479474841195614e-09,0.05682383731866563,0.008616275448781298,0.008152078364514594,0.8210389978848601,5.899840288321538e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20850345,0.33213437,0.750784563048156,1.0047194314193287e-05,1.38321100120487e-08,0.0026047355241935357,0.00015690325775998248,0.04388326955139881,0.20255736772439958,3.0998676679194736e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.006980244,0.21939816,0.9969362227094711,0.0002843010686978717,5.343549591613732e-10,3.844846517384775e-05,9.34940741939959e-08,0.0007856106219018944,0.001953280953052049,2.0421532741008797e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04310643,0.22710931,0.9973811258329004,0.0012285218141595985,3.950631029760612e-10,0.00023504405121295503,2.826016270117186e-07,0.0005049366362078572,0.0006476976179959048,2.391050833370282e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12353897,0.35655016,0.5684145407199347,0.08804754720745563,8.431230445574862e-11,0.33585011621302635,7.427877589329274e-05,0.001754651001747238,0.005854566632977221,4.299364653237136e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14233252,0.3722148,0.5170420952802808,0.18360180208195145,1.2570024156490553e-09,0.23702705563083168,0.00047947011756000466,0.00665484588231525,0.055191408243135516,3.3215069228713913e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12281239,0.27104005,0.9380872424050233,0.05215061392358065,1.2520928341510384e-08,0.003196095644088826,6.851750311968285e-05,0.0026100593319959998,0.003882005702254267,5.452969008943837e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19417305,0.23775989,0.9481536069916767,0.043324596482322314,1.2730709847261062e-09,0.0057698063695545,1.146595031009532e-05,0.0006372893562118924,0.0021019185477455606,1.3150291080749061e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21088055,0.20297885,0.9077930216405946,0.08649515517933404,3.721939367743959e-08,0.004373687185449657,4.9487973569515407e-05,0.0008816813255897957,0.00040626785435669214,6.616217121738182e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3278077,0.08881998,0.9514252025440848,0.04840801376158563,1.1333093994079862e-10,0.00016222506360489495,1.0465130632014805e-07,3.0610336486012893e-06,1.2819939670336412e-06,1.1083847170126196e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33428165,0.04301995,0.9648803272222873,0.035102174510099005,3.073613251325576e-11,1.4982162988027016e-05,1.0001585579467644e-08,1.6504935417358335e-06,7.831988621330378e-07,7.23799001327674e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22961833,0.10390785,0.989553418911006,0.010393539896498478,1.8143006929017718e-10,1.0296908744832425e-05,3.230997503972077e-08,3.1109110808629426e-05,1.1202542128771148e-05,4.0013940836901774e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27671292,0.14021625,0.9717552880427714,0.02740027394920966,1.3724696146153943e-11,0.000822184884821326,3.185748863822574e-07,1.2668356758656784e-05,9.144670864841546e-06,1.2150696296040762e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3148826,0.12318091,0.8491078902966582,0.15053946225655512,2.0570318503796662e-12,0.0003370541286134085,8.567009505019594e-08,1.015276961242646e-05,5.003459316391768e-06,3.5141709241136816e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31876463,0.1497462,0.8085295974232798,0.18996299426566554,4.538203019943892e-12,0.0014690137924710414,7.342340478971866e-07,1.271267548170813e-05,2.4635353986660046e-05,3.1225052930376043e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29366037,0.15846936,0.8718847863520044,0.12625760316566287,4.80808139604217e-12,0.001787470138007148,5.50893137438526e-07,2.726913750611176e-05,4.182066387343599e-05,4.996450005735625e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04727008,0.25006777,0.9971634228892726,7.370502289612046e-05,6.678986951766695e-10,0.00029263232283722535,4.461543833527061e-05,0.00029730155195183936,0.002128140664774485,1.814420336974883e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011870716,0.2935515,0.979637028602779,6.775816052520563e-05,1.4118319113771598e-08,0.0004699662591397404,0.0010099659567334822,0.0015353427163217466,0.017279531039341194,3.9314684050493606e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028301116,0.264084,0.973457345906415,9.098124447756592e-06,3.0594448368122795e-08,2.197807328825677e-05,0.00021348728751447726,0.0005046470568662265,0.025793280406803665,1.3255021657167264e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06413176,0.27623206,0.9946075199522848,6.56591841100513e-05,9.29531737225684e-09,0.0012167698785735294,0.0009061097957067583,0.00037052817436489645,0.0028331557801426054,2.479395000510221e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12118505,0.29732126,0.9774305491502815,0.0015462475184998944,6.8185347166262446e-09,0.012095397881375551,0.0012846817725710364,0.00015627438162683384,0.007486377531422902,4.6494568756821873e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16782898,0.20903236,0.9874357186556326,0.009546450400837993,5.718255472797216e-07,0.0009953860766232583,6.984207896346183e-05,4.9408312467262194e-05,0.0019020198484265317,6.028015014779113e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0075030737,0.1012218,0.9971779277828083,0.00016638476974004774,7.886267818929154e-06,2.276060269117634e-06,4.722333623561261e-07,0.0002781381676595393,0.002366750026471252,1.6469187027796411e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08497342,0.1303167,0.9973303687824927,0.0008024752046757595,7.788474789725953e-07,1.1143138829959801e-05,2.819264278963045e-06,9.009142219567563e-05,0.00176168489523739,6.384448107237367e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024149522,0.25256625,0.97763126855019,0.0010278243358626197,7.663737108018441e-08,0.0001577427516299324,4.370482692286202e-05,0.0008642944867722407,0.020270452278537472,4.636132714005702e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0022866204,0.32537523,0.9041245592978274,0.0015224899776170775,2.4390084961999977e-08,0.0024742272813915015,0.00033582608329507825,0.006028101614672053,0.08551383175187688,9.396032349674116e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016922602,0.34559813,0.7731804354267466,0.00047430175004352013,2.872871354541034e-09,0.004721702546841861,0.0003000390769328466,0.0009772658491136329,0.2203460893391999,1.631382501250594e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026320213,0.33968627,0.8194574279222201,0.0007094348924367034,1.6872583153270557e-08,0.01084365859671635,0.000767054401868431,0.001835789158141418,0.16638634238249816,2.7577353566598834e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048994806,0.38055342,0.41808294717850764,0.0004168013085904898,1.6046534528399457e-08,0.003139876133036725,0.0007846985490230072,0.007814901431520454,0.5697603598235651,3.9952922202579556e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033330183,0.39294475,0.2659667205375696,0.00016190916517430242,4.642791251327734e-09,0.008378083509545692,0.001199607224373987,0.0012403333699198217,0.7230532639511437,7.759948170890798e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047290783,0.40243727,0.24750814015794345,0.001964538722599017,1.0782344511210297e-08,0.02029189349346627,0.0012245929107293455,0.020926984927049235,0.7080826123486634,1.2266572047660933e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10876566,0.39016235,0.18664188816023414,0.0002765810823141344,1.2608830416629056e-09,0.0023336107455059103,0.00013673093590808744,0.014600747765989387,0.7960099965547088,4.434944564913078e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10934396,0.36859012,0.20701442928069844,0.00018350919523069188,2.579547653524001e-09,0.0010275810011386214,0.00013629569813807424,0.012320400891938237,0.7793174694962127,3.118570954472696e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099836394,0.43025154,0.06998411761308128,0.0002329359688617974,9.839834413519628e-09,0.004465527395578889,0.0017695076164054707,0.010557878147262126,0.9129898150569902,2.083619857117734e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106018394,0.40348864,0.09853904971647201,0.00031655790923635984,6.276688116586038e-09,0.0022355603520383405,0.0005177456986251385,0.014834297723186911,0.8835562115399717,5.707837814042596e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117158785,0.42839268,0.06637559446667243,0.00011127022638103846,9.83393337172796e-09,0.0028271423628062984,0.001393714431227857,0.010132148977625516,0.9191599321831373,1.8751821618341957e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13700591,0.43225977,0.09150761473434812,9.402690539690507e-05,3.6388443862208886e-08,0.002345795765492186,0.0047686378112712,0.008990771747989842,0.8922925859574817,5.306895761405399e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12714721,0.40453684,0.14370755601690946,0.0001422503669433869,6.627487933832228e-08,0.0016600485909353429,0.0035697403911725506,0.010420024354304993,0.8404995131314155,8.008734395710082e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17259982,0.43532488,0.08901544556404235,0.00010466881047968496,2.0147221041498345e-07,0.0009224177198113545,0.005367702087857423,0.024526101071814903,0.880062475939708,9.873340759493381e-07
