AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22530371,0.28199917,0.6961090972564461,0.0001736095957861382,3.810564199191142e-08,3.7188153711667755e-07,1.0558235473022852e-06,0.226247786019337,0.0774566788106998,1.1362507004538068e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17831603,0.23455368,0.9110612487882865,0.00013414675757859954,2.9548254875547642e-08,6.790085900008298e-08,7.031827240411832e-08,0.06029204235698878,0.02850484655786464,7.5477718949968645e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1745799,0.25694597,0.8781535077363216,0.00039173229881075966,1.731536009394892e-08,2.8745461137203195e-07,1.54386156606311e-07,0.09201709880180538,0.02940699044503965,3.021156189449768e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21200061,0.2621035,0.8459366991930789,0.0001443487305961771,1.6562322573111786e-08,5.460941976954784e-08,9.298315903612649e-08,0.08703922099986572,0.06684582398486838,3.374293668944676e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2194069,0.27012137,0.8542796158475138,0.00012025052058984598,1.6250123637171475e-08,5.831430996531829e-08,5.805538781503225e-08,0.09012115747805487,0.055436374583276195,4.2468950744079514e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30748346,0.31429482,0.5610740619370544,4.376229463285413e-05,4.197431453382085e-08,6.058600176932306e-08,3.579723942831255e-07,0.2487606811770939,0.19008613556740164,3.4898491106549345e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3077216,0.3109157,0.4907968152834098,7.316585153038195e-05,2.6859433014410815e-08,1.712088372715774e-07,4.053427809910203e-07,0.4495335654525025,0.05955757692051184,3.827308099420723e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19362472,0.25758952,0.8419823605204043,0.0001845331908494741,4.3483068067190546e-08,1.6098941580573936e-07,4.3140599155404937e-07,0.10767399147566516,0.05014416037824696,1.4318556358610128e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2722231,0.30382445,0.6042519209726797,0.00012102098709990277,5.230287059431893e-08,9.059918855346497e-08,4.693929464863969e-07,0.24488181310897536,0.15071681801079,2.7814625449512174e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29297602,0.32123703,0.5548596818996026,4.4156106734039306e-05,4.0230504019770376e-08,1.0569372387493902e-07,8.260237402567226e-07,0.25274193701791525,0.19233448320825725,1.8769819522780973e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33879167,0.35054743,0.2782200335857803,2.6967422605077914e-05,9.63821334045622e-08,2.095505179959269e-07,2.2405885285779192e-06,0.48683355493425023,0.23490737519665666,9.522339527797077e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32875535,0.3206769,0.3485334364991542,3.149448492080828e-05,3.52735938562246e-07,1.0703862253530317e-07,1.1420449241830272e-06,0.5662230997121716,0.08520342815967709,6.939324591157663e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30008224,0.30933294,0.5353767000757818,4.0775030250636524e-05,1.8923585921252708e-07,1.3254963371788917e-07,7.819784396464983e-07,0.37124020703660937,0.09333448105248351,6.733040942389357e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25870717,0.28716674,0.7067711113574345,3.212370227047363e-05,5.740270485540428e-08,2.3656367843901852e-07,7.035517433269171e-07,0.21363412747942084,0.07955708920598288,4.55073676464396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23864755,0.27638918,0.7601816767465523,4.953524478378835e-05,1.104957115859594e-07,3.4078020557245516e-07,1.3507087194195272e-06,0.16457611248297707,0.07518638417530656,4.489365743810815e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20597234,0.24908513,0.8645574550132219,7.57605752794017e-05,1.0301878201603971e-07,4.3388234994308173e-08,1.943168980134367e-07,0.08991688676871423,0.04544468005656663,4.876862302610227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24639419,0.27423948,0.7418965922515157,5.816010559945271e-05,2.0336876916094426e-07,8.269407276001201e-08,9.381678972055736e-07,0.15484186493570073,0.10319437749368535,7.780982759348428e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21416864,0.25636452,0.8479600377568123,4.955554632300878e-05,2.1945527810473785e-07,1.041709674690558e-07,1.1291015052860657e-06,0.09960186699999064,0.05238251798362607,4.568985497083547e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22644112,0.25711033,0.8652601397646673,2.4600239540589755e-05,1.1456008661690782e-07,1.8775117562756595e-08,2.2654564760449688e-07,0.08125683179705846,0.0534530608409574,5.0074769242684405e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25658858,0.23628837,0.8321938710188231,5.473892749503993e-05,1.3891167461030548e-06,8.082330803370385e-08,5.77253429716737e-07,0.14700621013874224,0.02072603898494137,1.7093736514542046e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2686129,0.24771705,0.7513400234032219,0.00014189971690573713,1.2805191595990382e-06,2.2488538403377166e-07,4.889703570557923e-07,0.22763701256794955,0.02085102922123675,2.8040715785405556e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27608696,0.27323413,0.6921681844461028,6.222633150003739e-05,8.462481331126864e-08,1.050953063672346e-08,2.353407862999266e-08,0.28045799609144395,0.027265930810734466,4.5543651795972814e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33354378,0.29765636,0.4892091254394482,4.350971891280173e-05,9.88202571286606e-08,6.763933607390838e-09,1.6005871367648923e-08,0.4813622270306406,0.029341944858293816,4.307136264248461e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34730598,0.30187663,0.4708023638109101,1.7268279700716474e-05,1.9374302104477572e-08,1.9869852775904874e-09,2.50219802144978e-09,0.4970665876077757,0.03208077676930948,3.297966881858093e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3031939,0.2951996,0.587672943469442,4.964560433518629e-05,2.2738673027921764e-08,3.800558891113962e-09,6.983289861007286e-09,0.37626985090897624,0.03598030029176914,2.7226202955725295e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33998555,0.31669843,0.3208961281705378,3.803583575387764e-05,1.9571003165642883e-08,1.0217306932130507e-08,1.178011617789079e-08,0.65848910937384,0.02055336105405133,2.3323997390802385e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27691075,0.30328035,0.558632461053203,0.00011749608833332557,9.561210316860511e-09,1.354543135680625e-08,1.7911882532334522e-08,0.3514163712340174,0.08981327233949067,2.03582664313622e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.320098,0.3333904,0.205756590580782,0.00013307743142912834,1.8677272847960614e-08,3.7291052890633164e-08,9.110588750285638e-08,0.7417689978386541,0.052328642087840424,1.2544987081068745e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31047627,0.34259942,0.2506261037700496,0.00019649765179854804,4.7528605939855177e-08,9.000423817775163e-08,3.195531967907207e-07,0.6171540089769741,0.13200254492312455,2.0387592012178893e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32150543,0.33793214,0.23723410764202746,0.00015236633631418326,5.730386122109964e-08,4.162745841210036e-08,2.3037075918498188e-07,0.6154566111916299,0.1471357970117485,2.078851620112828e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3170934,0.3328017,0.17296185111060206,0.000551788232200546,2.927472788574774e-08,9.08032987082857e-08,2.4733572254393654e-07,0.7710028394487738,0.055447801039281694,3.535275539274991e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2967114,0.33131543,0.17630617829013046,0.00043670849453834165,3.526416469752708e-09,2.0280282283823737e-07,1.7987842228633685e-07,0.7881633245008892,0.035079104260214836,1.4298246565617723e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2555163,0.3184551,0.4004575239671048,0.0009902158823693556,2.2747818742230687e-08,1.8412947310625298e-06,4.4295853638686885e-06,0.44575006536046896,0.15275994516165256,3.5956000490603536e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34411988,0.36909646,0.18324073927530116,0.00037823552456957277,2.2206775709127876e-09,3.1006543673306454e-07,4.649306996356974e-07,0.44331554313474886,0.373001635172633,6.306967593339941e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2708372,0.30966106,0.5532876611028396,0.000783266447052067,1.4389606959285818e-08,3.608885579969418e-07,1.7758497150343913e-07,0.27209836830583173,0.17374377372042965,8.637756071073773e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28391096,0.30761316,0.48923863816146373,5.478027927916494e-05,2.6322617247285095e-08,8.523912491099897e-08,3.5615945611299294e-07,0.08855864456726602,0.42212943416352655,1.803510726640705e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35070005,0.33275875,0.35773570363621826,2.651833378534111e-05,5.8091689381360675e-08,1.9245524125259013e-07,1.1773643454825895e-06,0.17002475698224645,0.47218414903301237,2.7444103461554835e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31466737,0.32067785,0.37609845640599965,4.041117033693674e-05,9.237779281062015e-09,1.0689237842886472e-07,1.8593153586781883e-07,0.08513625399530923,0.538690374362613,3.4202004047721274e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34027103,0.3388836,0.3240383436156681,1.2264527249224156e-05,1.709820370068494e-08,6.911559628054938e-08,5.216601964444017e-07,0.08612966155127037,0.5898051058627818,1.4016569034114968e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29332805,0.29648846,0.6682695897770328,2.2917438988196442e-05,8.147070604386791e-09,8.11959547515465e-08,1.7588483382629802e-07,0.08416792156603942,0.24751096142940082,2.834456067964471e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29077384,0.28542182,0.651770709990421,3.543638464973801e-05,2.9502068698089317e-08,4.151377858572707e-08,3.9913048210378753e-07,0.09313926333327849,0.2550271036367627,2.7016508558851427e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28335455,0.26643294,0.7277489223591911,3.612429681167662e-05,1.49440310584176e-08,7.340594741605138e-08,2.648747200845124e-07,0.20099869225427783,0.07119142685585664,2.4481009164205092e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24251449,0.23782237,0.8882386151150237,2.7090515811951623e-05,2.592057053391796e-07,3.16639523052192e-07,8.163963626518816e-07,0.09163042962053197,0.020092455927276025,1.001657976524889e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2203508,0.21198459,0.9046907124712783,0.00013464523224072225,7.512493315636552e-06,4.02862651644234e-07,2.8940022627793174e-06,0.05319509171596952,0.04194709289022767,2.1648332054009455e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29075623,0.25937366,0.6900815747271005,0.00017345087079263395,7.992106713744021e-06,1.4375846714423807e-06,2.165755786977425e-06,0.2581878742917366,0.051510059301851444,3.544536134662813e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24532846,0.24711986,0.8525999511752189,4.9235983397596135e-05,2.3457841211980146e-06,6.11295212314061e-07,8.354671295652536e-07,0.06024210021829108,0.08708820425412779,1.6715822501458257e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16260846,0.19324702,0.9633454483122754,7.769715546054988e-05,1.1096911578499713e-07,5.029752778158126e-08,1.4553300893677147e-07,0.020670837043809023,0.015900210823247087,5.499865555274654e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16001259,0.2095653,0.9059212909976821,3.5288873147788845e-05,3.901908888426929e-08,1.7480187171974573e-09,2.9451121325894043e-08,0.006827444374022998,0.08721169396183834,4.211575079919773e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11315359,0.19591016,0.9508898899706042,1.9407604065420872e-05,1.1898855635263644e-08,2.074925460505399e-09,2.2680538691094927e-08,0.0008483123891672202,0.04824116356313273,1.1898187105083817e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11793679,0.19757737,0.9641883304439679,9.105342398717598e-06,1.3564032184175772e-08,7.161185909135159e-09,3.56378258275308e-08,0.0008025228419135732,0.03499929922200939,6.857866661175637e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14200625,0.21691887,0.9081530761068223,1.4411550777803321e-06,3.354440918927529e-08,4.219633214930508e-09,4.525237741741999e-08,0.0013336127998989469,0.09051165712419493,1.297975862755676e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15829515,0.2539936,0.835143367366281,1.453101425774876e-06,2.188368682731705e-08,2.110994941334916e-08,2.2581486124640362e-07,0.0031894034963033625,0.1616653418602909,1.653672016092785e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15615664,0.26514035,0.7473522452775083,4.274786640644578e-07,2.667688282321949e-08,9.55457768614855e-09,1.529876774352703e-07,0.0021278324246119897,0.2505192641959581,4.1404119408839695e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123648986,0.23799686,0.8317972887164533,2.4087897422831075e-07,4.5786607043713645e-08,2.8820087473403347e-08,6.909376759667431e-07,0.0004298276639096933,0.16777185789247942,1.930381270205791e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13348044,0.23665991,0.7859209746563619,1.9185824732842045e-07,5.7348793403896514e-08,1.962024230951643e-08,4.4136791596191073e-07,0.0004103254089256171,0.21366796533071153,2.4408801981335642e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344356,0.26125738,0.6284470132361438,2.891085652097929e-07,5.5320595740934404e-08,5.856833989402558e-08,2.7034101558445904e-06,0.0004725813950498939,0.3710772707116634,2.8249486367223067e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14967774,0.2788781,0.40313334956016705,4.349253718420893e-07,2.5918356358720788e-08,5.8839503489805464e-08,1.5269070881879488e-06,0.0003319735106069735,0.5965326043193225,2.6019583274893257e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14553674,0.2848416,0.4818529428612295,1.0390348450759103e-06,1.705259732090833e-08,5.281696440572096e-07,7.052585228486876e-06,0.0006042519511862593,0.5175340756821516,9.266311784613892e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11839619,0.23414846,0.7901773541018697,9.237230313553502e-07,3.313815607833632e-09,2.394417973731559e-08,1.1422706630816473e-07,0.00019641308110569992,0.20962510459969835,6.30092333707146e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16462153,0.26558477,0.6348178761884257,1.2858094311971665e-06,7.575229943916642e-09,3.0816541687099406e-07,1.8510784729458484e-06,0.0017348780948621108,0.3634436079419754,1.8514618580258412e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13009515,0.25258678,0.9011448732739161,2.2668999159557267e-05,5.950602103515263e-07,1.2037963912372426e-05,3.7787082647161896e-05,0.004471370835995339,0.09430941601296638,1.2507711927945792e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09342508,0.23796582,0.9171101500516897,7.731958268122799e-06,1.4124026439580308e-07,1.3564963522687902e-06,8.262590548074532e-06,0.000861726697423556,0.08201022093581672,4.1002963723286045e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10606429,0.24052908,0.9228707333458275,3.420286957070356e-06,8.863987609093736e-09,3.890814606525069e-07,2.9508771145672213e-06,0.000572359020745666,0.07654985088418496,2.8763972210497687e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12986502,0.24148713,0.874970190408523,2.6214866923152104e-06,1.0275103934767833e-08,1.3007625763109787e-07,2.390485770760475e-06,0.0010672703537367668,0.12395676279627597,6.241176396225863e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123393565,0.22524883,0.924383301292764,4.37224275124457e-06,5.3473620889673564e-09,9.024077463049504e-08,7.711680949831657e-07,0.0009822433545184893,0.07462837627184749,8.400818871827777e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12490113,0.27509412,0.6909947761837753,4.8899664862478786e-05,1.6423379762453338e-09,7.703051452810736e-06,7.917357830676923e-06,0.002889597629681262,0.3060502376938507,8.667762086161477e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11765118,0.30242345,0.570831936357754,0.0002865245188699624,1.0118419595050819e-09,8.10905241864665e-05,2.8169986796798562e-05,0.004799111680424998,0.4239704817137342,2.6842063916497573e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08942214,0.2975737,0.6629079896771808,0.0004983150366698111,3.704501714729911e-09,0.0006809538124828349,0.00010510317437135885,0.004335752584711264,0.331466981646118,4.9003639642178694e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12146294,0.319329,0.5569109209575996,0.00018256797686666513,5.40769456421121e-09,0.0023147282653498877,0.0003486102652241822,0.006290309664057055,0.43394868972463657,4.167738571237923e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18687706,0.35931677,0.12576344596424788,1.566968585153596e-05,3.1043032292488934e-09,0.000715132620279686,0.00028607700087249135,0.0024393210183700576,0.8707797106488825,6.399571924916926e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12078129,0.35687536,0.2513325536781507,0.00017941099874408244,7.040615731576404e-10,0.0033966918655846047,0.00031611379396275527,0.0026056885978439632,0.7421669940847442,2.5462769081023938e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16716436,0.37194595,0.1616112383288051,1.2609039366290686e-05,1.3796174433126249e-09,0.001046654291508683,0.0005702118547445216,0.0023406968584294644,0.8344176761971339,9.120503945658293e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18209228,0.29483652,0.5655397839629142,7.098748663231858e-06,1.8891324639080884e-08,8.224121840994853e-06,2.4416192125305494e-05,0.002437873748654653,0.43198015293860864,2.4313958684703358e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25627324,0.3653615,0.15401143050689178,4.424098826592379e-06,2.3413057550133216e-08,1.0562031141334858e-05,0.00012924238601933478,0.004694343736842283,0.84114656859001,3.405237211153749e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18399979,0.2865221,0.4633163322708867,2.0383493187275903e-06,3.5090646090468505e-08,1.6858052162842436e-06,1.2038289032231751e-05,0.002467290398521959,0.5341994888600732,1.0909363048871478e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056389604,0.2798003,0.9421503919919267,0.0005210652076774573,1.492113073750064e-07,0.0026507640352433693,5.870178836838462e-05,0.003598438184287952,0.05101557170291331,4.917878275191428e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04509896,0.2772506,0.9569965009657991,0.006957464661383749,4.746557413174417e-08,0.0020015264915143227,1.558472727978582e-05,0.0011789121838497404,0.03284511853285111,4.844971748076294e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07826218,0.258504,0.9871991114520051,0.0024445402124664297,6.023826592876336e-10,0.0030275480063483118,1.564008753649314e-05,0.00022788390987365405,0.007083789843231686,1.4858861556129631e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.020531628,0.21566652,0.9822468211077812,0.000313708716552166,1.0522725724691893e-09,7.072796180468412e-06,4.146684063750345e-07,0.00013253515103568787,0.017298531648565704,9.148592058615111e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07558337,0.18776198,0.9958377686617507,0.002146748477691936,3.1643099685353313e-10,3.84738093595019e-06,1.2437421941668258e-07,7.916194100291487e-05,0.0019300721033120843,2.2767446563928797e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.093958616,0.21428272,0.9938264094034408,0.003987057750435385,4.578970558323189e-10,6.980382669390814e-05,1.7167205810659091e-06,0.00013258604514243972,0.00197810942554729,4.316370262062122e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14440046,0.20748392,0.9806875647191815,0.018255264830954975,1.2020749315997312e-10,0.00040036346670994455,2.3732036687155224e-06,6.387619784449416e-05,0.0005880581286701905,2.4993327626093724e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09602147,0.270426,0.9684704600450473,0.01600127460139404,3.892450985506088e-10,0.0028546104291302496,2.898975989719225e-05,0.0003869821858736808,0.012256144237493957,1.5383519185881623e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08720494,0.28158143,0.9288187811588456,0.03879008415939075,3.448437748702923e-10,0.008297942985919814,4.196978396845068e-05,0.0014111876447084734,0.022635074020582933,4.959901739953208e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.045619793,0.3409364,0.7305852959280293,0.03884016874902416,1.372426781409898e-09,0.034533158836114665,0.0008233145007574668,0.010465843850393935,0.18473834787235435,1.3868890899166503e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018337855,0.32888144,0.8325015003007797,0.006613672016277625,6.473524304528381e-10,0.007411145561227709,0.00036144225910772715,0.0043837960363844585,0.14872300128954488,5.441889325196831e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.034006834,0.31888902,0.8476405256642233,0.010273118584680422,8.0120069757089e-10,0.013040653072645191,0.000412047822434918,0.002497983078103502,0.12612779481323802,7.87616347365079e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014355034,0.32477477,0.8745941883600394,0.0028087175577975187,6.586035966566755e-10,0.010541490998268236,0.00045371909498200815,0.0020854736381743866,0.10950957562297874,6.834069155877544e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.024261057,0.31636077,0.9234301626245476,0.0045582745979612736,1.5534866017272246e-10,0.010315670783155232,0.000301956042838334,0.0012425965401539664,0.06014348802406472,7.851231930204237e-06
