AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19401215,0.22265787,0.7935658616287923,1.7286658221655057e-07,2.5383998696123406e-07,5.079389595013418e-09,6.193466851874056e-08,0.0008075967134688282,0.20562590812938525,1.3980772641556131e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20900515,0.28183308,0.49910047622034986,1.2187560526754962e-06,4.182619825032288e-07,5.9415788374284635e-08,8.048798314692316e-07,0.0017452650419642979,0.4991513870653333,3.7035869745273294e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22714084,0.27913153,0.5401707753279389,6.770853244509733e-07,5.640158185240507e-07,2.5313789787416108e-08,6.336440098846546e-07,0.0024853058741647486,0.45734166627466855,3.5246428505743445e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21319088,0.25135008,0.6054277375071976,2.488909304871925e-07,1.1083191455402531e-07,8.87847466535002e-09,1.899442808237904e-07,0.000879806934991706,0.39369134437056597,5.526416443116067e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2297523,0.25650963,0.6647050449805714,1.7243355241047016e-07,6.462917659119945e-08,4.667090969473163e-09,8.59148731418921e-08,0.0013029858009436417,0.3339912519541607,3.8961963129922117e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25388747,0.2770491,0.5861885747308294,7.506891082311295e-07,1.4552844934704204e-07,2.4900492830311222e-08,6.609773649747216e-07,0.007940887443312101,0.40586830606820407,6.496622390847409e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27399033,0.2960447,0.503945392850333,2.3373359401005513e-06,1.6885022386398895e-07,2.3721314255410728e-07,2.465083777331829e-06,0.01839854369887088,0.47764993693403773,9.180336747174499e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2654557,0.30093536,0.4430843406774694,1.8301962767979323e-06,1.7124555064416417e-07,1.218637351082264e-07,5.766597486383391e-06,0.010336103258813342,0.5465705738741568,1.0922865116150846e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24902105,0.27135375,0.6658534004036376,1.8134494512740397e-06,9.436677814311449e-08,5.793114121209354e-08,1.1102617582631883e-06,0.009909565737999967,0.3242322003308481,1.7575183854371113e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2647863,0.2821182,0.6052715843753399,8.042517339250691e-06,1.5004082369935607e-07,5.659877387958595e-07,4.580206736501819e-06,0.039006833826484406,0.35570596803624693,2.275009290387888e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2732738,0.28396532,0.6388594460526049,1.4053138476377979e-05,9.749216627886728e-08,3.596110493546634e-07,1.339349100341222e-06,0.07171919833387813,0.2894027078579912,2.7981647334413707e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28333494,0.29798666,0.5543316103522146,4.900858340458879e-06,7.328952114980177e-08,8.223422247939213e-07,4.363682719614402e-06,0.05319828092129023,0.39245821867313674,1.7298805524476966e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26929095,0.29441488,0.5658995968534314,2.460117100723373e-06,6.206959339863694e-08,6.346211646211238e-07,5.406710951298916e-06,0.026920704424122508,0.40716995240074805,1.1828028880879455e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27059764,0.30569044,0.5610455666892386,8.117972291970733e-06,5.1142849312276555e-08,1.7431423020861354e-06,8.770242045405741e-06,0.054853397489423535,0.3840801006468349,2.2526750142253157e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2972466,0.30194527,0.5942477173276777,2.5860480059136096e-06,2.8280375614706295e-08,4.057828332130402e-07,2.163001507564238e-06,0.06155502959979651,0.34419025280343557,1.817156367818127e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2790698,0.2879522,0.6706455466865106,7.286457075515976e-06,6.623153499731428e-08,6.816598017637472e-07,3.6704726087941345e-06,0.08420961869711396,0.24513060521859142,2.524576762873323e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2162255,0.27518898,0.3583476955664422,3.636320394401433e-09,1.4315317297883302e-06,3.10048051313774e-07,2.2086222784774066e-05,0.00010951067255066146,0.641518955120153,7.2019677673668135e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20614465,0.24792758,0.6975903679340948,6.272244863544872e-09,1.8964032087149902e-06,1.538648043533549e-07,3.0987972243194656e-06,0.0001838815948183153,0.30222058512263644,1.0010968311155185e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23229313,0.23638907,0.7275681193916904,1.915447917068776e-08,2.4035007215190295e-06,2.8896387506469335e-08,8.630266640445391e-07,0.0008236389847053904,0.27160489804605487,2.8999296977258104e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20412087,0.24823464,0.8443943871225078,1.2628596851875767e-07,2.4018653094597768e-06,3.1666262311609583e-07,3.243868657973318e-06,0.0016532521842769579,0.15394622740958278,4.4601073432866735e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20867342,0.24599715,0.7190457581083585,6.174886254282351e-08,8.156917734400541e-07,3.722049516943415e-08,4.5273571968240537e-07,0.0009563713470801986,0.2799964702990639,3.28486469379654e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20219538,0.293817,0.5897464014415286,1.3402680019415747e-06,5.981166934107566e-07,1.5598717329516996e-06,7.907942193567651e-06,0.006916081253870656,0.40332605989100867,5.121497011645438e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12891239,0.21365796,0.967972741794773,1.8874156389747828e-06,2.7327067446306213e-07,3.6559559307006936e-07,7.440675215907896e-07,0.00109753881005315,0.030926339369063336,1.096766822617016e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17093445,0.26771632,0.787246767841885,7.840864736616445e-07,3.9996950724146285e-07,7.1165860730879e-07,7.29296389479185e-06,0.0012831060683366538,0.21146076105377276,1.7635752247969004e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14241825,0.25240558,0.8873477171098066,1.168701378245173e-06,8.837803608860974e-08,2.7588979106472295e-07,1.2858888602447051e-06,0.0008331837443158608,0.11181614056277384,1.3972503815615205e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17430422,0.27078083,0.777541772573841,2.426025564967318e-06,3.916135952961608e-07,1.0461014488576558e-06,5.600810662222404e-06,0.0029810097022684367,0.21946730502995537,4.481426636447352e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15930395,0.25163734,0.7695962206620739,8.354629869050419e-07,6.838955077571334e-08,1.6887757540412384e-07,1.1092828966970468e-06,0.0008178024203717445,0.22958354380585524,2.51098689351326e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21233168,0.2850712,0.5662333574741217,1.6206066663984793e-06,1.2325493387422297e-07,3.495955250696453e-07,2.8935425999875036e-06,0.0050530917596819346,0.4287079790331723,5.847332986623017e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13457823,0.2412848,0.8775435588140351,2.0781024065445385e-06,5.6797451215083374e-08,5.017918798448052e-07,1.6415241545297152e-06,0.000771200331205737,0.12168063831440133,3.243244656066755e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16928919,0.22142926,0.937536573761955,1.8908615052103816e-06,1.9603200173378146e-08,1.1763456590674785e-08,5.5794808479693726e-08,0.0017112040903038903,0.06074837112453721,1.8730002334068236e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15437241,0.216847,0.9149960540195134,2.225640482951294e-06,5.958274452048605e-08,5.921459825743828e-09,4.993299519935231e-08,0.0010739553833501504,0.08392633524504685,1.3142744071423016e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16793776,0.21725033,0.8843551646077922,5.935603001600369e-07,1.5356651717858079e-07,2.519087694117783e-09,7.132934473298681e-08,0.0007685975810039612,0.11487427298050315,1.1438554508820575e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16404782,0.21395744,0.8722727291212331,3.1968623390603935e-07,5.48499346739987e-08,8.907156802623775e-10,2.8022086301667762e-08,0.000401214307310679,0.1273249446126115,7.085098741471792e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17630664,0.23608366,0.8118260592814516,1.08361717764576e-06,1.641374132183004e-07,9.470881274443732e-09,2.609609978082653e-07,0.001146836640249219,0.18702438408071195,1.2018111173885307e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24100313,0.27191308,0.6191202683136676,3.215532327913997e-07,6.67587988322971e-08,6.521243680592386e-09,1.2939828212788847e-07,0.0029821083439881737,0.37789608421510834,1.0148956784134868e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17897488,0.2314285,0.8593089362180868,5.704683337606365e-07,4.535623537719153e-08,3.0221474705337776e-09,2.4017738503209803e-08,0.0010124054203961893,0.13967706836961677,9.471274449057059e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21082124,0.22206418,0.9296632660537387,1.2932349765873022e-07,1.8662161020555415e-08,1.4610465573539311e-09,8.241645322361583e-09,0.001238854845307773,0.06909666326194713,1.0581506557636825e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14826474,0.19115447,0.9711006849766068,4.533931876492849e-07,4.128766193852097e-08,4.576313278413465e-09,1.3645485207983084e-08,0.0007294424199056195,0.028168776690038314,5.830108010935094e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13809478,0.19824074,0.9689113857326467,1.5285571182755255e-07,1.802124638380255e-08,7.543946220146066e-09,3.0003931302128185e-08,0.00032395614040180024,0.030764205606402348,2.4409571341757335e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16733864,0.19197841,0.9731681725986121,1.4486479577205716e-07,6.929320604171873e-08,8.825964286780062e-09,3.361941960591861e-08,0.0009085646853727416,0.025922577484006018,4.2862862347853775e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14115354,0.19354942,0.9854475522319321,3.8996869383772677e-07,3.018156971321493e-08,2.8850157831183837e-08,7.001492710623197e-08,0.0006538965671264614,0.013897568624370457,4.6356122251342917e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14949267,0.2392808,0.9502770570223972,4.0842085046345346e-07,2.929067303838411e-08,1.5725051003033244e-07,4.1205224065242005e-07,0.0009053167296892876,0.048816412646947756,2.065866917371769e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18482138,0.2391749,0.9187548318654365,4.6799839557384524e-07,6.369135681955812e-08,5.889150587743902e-08,3.048393350998246e-07,0.0015667153745242558,0.07967694802841098,6.093110347643905e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18955158,0.26870096,0.8655414745115287,3.246512895743187e-07,5.2162594165273345e-08,6.71381581467484e-07,3.6222463503839584e-06,0.0025598255027527617,0.13189367336481816,3.5617908465329657e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18361187,0.26720375,0.8634695996347442,6.083791252806787e-07,5.364805682536629e-08,8.966918319892733e-07,3.230141582829883e-06,0.002106495552231663,0.1344185838179421,5.321344851068633e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23716414,0.29312456,0.6763460402922172,6.590928348962514e-07,3.0971127420579695e-08,5.18372137743885e-07,1.8794987481658396e-06,0.006418650152618442,0.31723151514207965,7.064782364847694e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23195654,0.28430012,0.695610197391071,4.119751368949102e-07,3.28043785935402e-08,9.028414893464463e-07,3.673870436510701e-06,0.005213359378027107,0.2991707385105211,6.832289394015597e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24005526,0.2889728,0.7151459311721797,3.348071114816371e-07,3.253210927744181e-08,1.9620312730557846e-06,1.2571499411242006e-05,0.0050001105461017275,0.2798383238025272,7.336092862845344e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22589388,0.2842562,0.7467853615782585,9.848450980190025e-07,1.280326693825065e-08,2.4858858848780024e-06,7.755940678835795e-06,0.005593352337138809,0.24760898040097026,1.0662087039829228e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19639866,0.27781972,0.8256490842295313,4.0322015524785826e-07,3.963544143459946e-08,2.1702045477361615e-06,2.303307956806934e-05,0.0023263188970619945,0.17199839506585513,5.556678389239964e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2032824,0.2928765,0.6506783580585902,3.444882575668618e-07,6.888124979182777e-08,3.1324038890610167e-06,6.168006144554266e-05,0.0017161054435552822,0.34753988884878223,4.2181423024969767e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24619305,0.29516104,0.4933113249945136,1.0017741094468252e-07,9.94196443648637e-08,7.818076383818169e-07,3.191938305613354e-05,0.0015904963949612933,0.5050647634950176,5.143277579215779e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17024833,0.24150403,0.9450335151523522,2.877153003047153e-07,2.5806165870382548e-08,9.489398846415596e-07,4.697658399134838e-06,0.0009699515983232919,0.05399016458360096,4.085459736648432e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14253834,0.2128558,0.9794170086774687,1.179936799761959e-07,6.763307621474375e-09,2.769001753693049e-07,6.211894224411997e-07,0.00024662446240312493,0.02033501964736265,3.243661802298151e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13427949,0.22444393,0.9762404168687995,1.3743858225413088e-07,2.9194406794775776e-08,1.2154603134136305e-06,3.760590014420858e-06,0.0002782722257348005,0.023475858255675212,3.099664738632424e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17463449,0.24801129,0.885429202173763,1.2119191453080704e-07,2.2536706042390615e-08,5.141820366267788e-07,3.648215269080719e-06,0.0006163673176062352,0.11394989128740987,2.3309529459209344e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13987803,0.19570863,0.9797016019411947,3.7102152820921535e-08,5.175618777081108e-08,1.7551561186547493e-07,1.3001982027056455e-06,0.00018234394593665028,0.02011432881552612,1.607251873122718e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15467769,0.20963387,0.9824040244477994,9.695748707843814e-09,8.247345730150325e-08,4.2260228488344315e-07,3.630909736210112e-06,0.00022977813959110374,0.017361948677342334,1.0305404010903268e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12289938,0.19968958,0.9880963424413269,2.2094523304806593e-08,4.6826382070590364e-08,2.837889316822588e-07,1.6310981254276763e-06,0.00018559047232310222,0.011716009098892503,7.417949494638005e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13636838,0.20587453,0.9787917602807642,6.634495829051753e-08,4.079447972150468e-08,3.5512106919222685e-07,9.601876857211408e-07,0.0003063776503029448,0.02090031463885945,1.249818805646706e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13467816,0.22856385,0.9718321412463018,1.2774890445090948e-07,3.359511445661954e-08,1.2112966220494343e-06,5.188374109189987e-06,0.00035957773128749565,0.027801531117694955,1.8888996567426578e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12863486,0.21743147,0.9755292016621541,1.8679940725765196e-07,5.6875368288411975e-08,3.4748286437947097e-07,1.826641570954099e-06,0.0004469286998247133,0.02402120050239229,2.5133641804441587e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13369828,0.23045434,0.9641965215566408,2.9735630275134145e-07,4.8345110632752454e-08,4.1643446085490507e-07,1.8418413655368236e-06,0.0006656299019828056,0.03513495607163585,2.884925009397865e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13431332,0.21749395,0.973873422603357,2.114842012050981e-07,4.176368979797748e-08,2.54873488087961e-07,9.450050741047797e-07,0.0005366494123646568,0.025588211034067408,2.638237580059017e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13280934,0.21735618,0.9745150870681963,2.1704160399596223e-07,1.5001107904093256e-08,2.5685303129333726e-07,5.665980006144252e-07,0.00029379045633396366,0.025189783626859006,2.833548668704443e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1428774,0.22489384,0.9646930396899718,4.790912666740561e-07,2.1392429871332058e-08,2.1303641533594044e-07,4.981783348925513e-07,0.0006246920673808642,0.03468053425779076,5.222864097600146e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13791224,0.23359524,0.9680006494214033,2.314842237223403e-06,1.5153034609135122e-08,1.4854169944031106e-06,2.789810122730581e-06,0.0015765536936087172,0.030414797752892665,1.3939097063096185e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15459919,0.23141551,0.9492774235005302,1.5546204936606131e-07,9.993466738316185e-08,1.6397066720403457e-06,1.6506716642636693e-05,0.0006178405208801326,0.050085877811484665,4.5634707359485975e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12863584,0.21387896,0.9795842645638398,1.9601296789851549e-07,5.1248267870028574e-08,1.4016632130349635e-06,5.9793002185588675e-06,0.00028977638542698704,0.02011788583294659,4.4499311929549623e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19690868,0.24720141,0.9289399924007073,2.141953396846398e-07,3.2270396984043715e-07,2.8255050346668146e-06,2.4216836682928144e-05,0.0022210561877004558,0.06881074038287728,6.317876879603628e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18800841,0.22684123,0.9489239904064923,1.4896298599708857e-07,1.3569474744197825e-07,7.480283355124672e-07,3.753619520643755e-06,0.0015314550568058726,0.04953900311327391,7.651178383004763e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19068684,0.24017529,0.9436445572828364,4.221393297817899e-07,1.0498950837248516e-07,1.0731262805086452e-06,4.963370994719315e-06,0.002829239271716324,0.05351836504885489,1.2747704789822634e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21126992,0.2523508,0.9255754079178679,4.537541650406426e-07,5.43035429058236e-07,2.4811577494710727e-06,3.5092740499601005e-05,0.004806263709625497,0.06957838833725027,1.3693474133148975e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23505327,0.25438905,0.8869497972785252,8.567832250530467e-07,2.9732503678674026e-07,1.1881929948893453e-06,1.0372132696902305e-05,0.010779911786476793,0.10225578623065955,1.7902703847116417e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20521721,0.23489688,0.942300860353,8.178918917646294e-07,8.901351091210902e-08,6.314742507469297e-07,2.252507155593893e-06,0.009399642045147434,0.04829454470664363,1.1620083998957726e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18495935,0.22403193,0.9559888689079444,1.8035240357699873e-06,3.8739270515905845e-08,4.077355602155496e-07,7.018718430108659e-07,0.006749951161884445,0.037256419650289196,1.8084091724553943e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1977059,0.23180835,0.9384517345335278,9.884509140389518e-07,3.5075293171139095e-08,2.2362688796921026e-07,5.24478263347593e-07,0.008594065667382198,0.05295139548118343,1.0326865478106947e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15641002,0.21474905,0.9775099783777514,1.4078486778589168e-06,4.41022613021427e-08,3.399284172114856e-07,1.1213123930841713e-06,0.005598778785079247,0.016886956173504424,1.3734719153649295e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19482644,0.21434905,0.973349347946307,8.943436683404554e-07,1.0446521213921453e-07,3.52408536546058e-07,1.4484033891167816e-06,0.011562146851837835,0.015083139941360305,2.565639688634731e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19651,0.23041861,0.96140838084513,1.5663081363697852e-07,3.299607221914639e-08,2.0296804050680266e-07,1.272336853430631e-06,0.0028703499977051545,0.03571857897049809,1.0252548868126667e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13009593,0.21237265,0.982504364590812,4.1478086475258255e-07,1.0529578017542075e-07,5.136105759822218e-07,3.735789088880692e-06,0.0009743056515565653,0.0165160194565419,5.408247796454984e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19322033,0.23424959,0.914206532863936,4.246393255348256e-08,2.4807476259729807e-08,1.3487050148771443e-07,1.1466134718861102e-06,0.0005143555669775465,0.08527740338671394,3.594269903277729e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18436022,0.2492226,0.8873940789836763,4.6811070522083716e-08,5.357447406793314e-08,5.139159468569e-07,6.7990129387871526e-06,0.0006708100054833371,0.11192748056261627,2.1713379374188676e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16436489,0.23679401,0.9199965859125898,5.754326600051153e-08,3.981585170477371e-08,1.0653218190724898e-07,1.1619153858039938e-06,0.0004219525378047187,0.07957998042911915,1.1531380105533608e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13619171,0.19067119,0.9880572401335364,3.204819262406767e-08,3.2637625829767954e-08,8.622151921606069e-08,3.6644256224713374e-07,0.0002921392319611466,0.011650023899018595,7.938558394727718e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18541309,0.24541825,0.9133127618806475,2.0080264056000256e-08,6.431471440380547e-08,2.0620162349186676e-07,2.8938337090113684e-06,0.0005711690160556832,0.08611269858019138,1.8609279458720386e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1889581,0.2488771,0.8994551424025752,2.6991023307495973e-08,1.1492690764888117e-07,7.524536052963825e-07,9.746927056590026e-06,0.0007984433835614156,0.0997356097960512,1.631192193690792e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1375421,0.23865607,0.9491408528461076,1.3932897464882285e-08,4.290660063071946e-07,2.0442490083478385e-06,5.235898149924548e-05,0.00018335964344583743,0.050620883573095424,5.7707939745091937e-08
