AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36860737,0.37907875,0.03861006458159787,6.584388365633845e-08,1.4703849862672716e-06,5.556088507917683e-07,0.00010869624641410232,0.03190433783836134,0.9293746893335805,1.2016232546555464e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28658235,0.2900713,0.658015694557671,8.265496879042996e-08,1.1020725781368737e-05,6.500894318692168e-07,4.556480789773917e-05,0.010397879414996463,0.3315288329114981,2.748377547734951e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36256954,0.29284278,0.6750499706345056,2.754004655287762e-07,3.7748852983041605e-06,5.344607900881199e-08,3.1965752351782827e-06,0.11754905298762608,0.20739034013579763,3.3359349926274807e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30970266,0.28688714,0.5924365763646517,3.3979159511352034e-08,1.1590180084430208e-06,4.560358724745932e-08,1.7498903033163857e-06,0.010719932116101255,0.3968402565125629,2.465156255511733e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31344688,0.27310017,0.8156070084181136,1.0635949194212264e-07,1.2534471936508221e-06,4.387566285980015e-08,1.153241312773051e-06,0.031538128159335835,0.15285170937489376,5.971239955634175e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3252104,0.27782726,0.6936058053792998,6.15066902420589e-08,4.1505454831654186e-07,3.4795255675184927e-09,1.0586301566510279e-07,0.028985838854375143,0.27740726450057096,5.053619743085009e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32278582,0.2991414,0.4924047682043107,4.148366087381511e-08,6.758983100633401e-07,5.448038501042033e-09,4.0005883981484487e-07,0.01717074524488199,0.4904231441113785,2.1955057935354005e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37711766,0.32342905,0.2466262957946181,2.9843581046688715e-08,2.5224092526123636e-06,2.3691273566736243e-08,3.1823009280279732e-06,0.05303548503277549,0.7003322171856962,2.437418751006987e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35518745,0.30517522,0.48629145330058887,2.2937343600231102e-07,1.1719899561555095e-06,5.93791645845855e-08,2.0487546510959973e-06,0.07325198469209718,0.4404524272151924,6.25294913639021e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32778552,0.29636636,0.6201066800895906,1.6314452850136894e-07,1.165311236207016e-06,1.7582364679772728e-07,5.083938247839871e-06,0.0467670515325711,0.3331191480372746,5.32122904343849e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3247397,0.29731712,0.5348522799420946,2.680386414082697e-07,1.229146314903818e-06,4.194386406836826e-08,2.338282944214764e-06,0.050949838837431094,0.41419351680625915,4.87002450295002e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31050444,0.29533806,0.5184165308489076,8.834726931508524e-08,1.1564916836777846e-06,1.958976607229153e-08,1.629581138781348e-06,0.019713757312257912,0.46186642815934165,3.8966963512029257e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33339944,0.3262338,0.36511835045619584,1.1056992285099083e-07,5.330984449422536e-07,1.1674290301426824e-07,6.987793406754523e-06,0.03530916453681114,0.5995643144422834,4.22360032047276e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3448172,0.31717068,0.42968191126827315,9.238667438840754e-08,6.381400361587905e-07,6.872051361490745e-08,4.272407444476396e-06,0.02907902702978336,0.5412331751755145,8.148717604114303e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33261883,0.29868758,0.554735521064126,7.028318770518321e-08,2.346505829352487e-06,2.158558259779306e-08,2.5091958931563516e-06,0.030857075061413736,0.4144019769402576,4.793637095983252e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37298587,0.3218573,0.29098346216405113,5.3819345938700846e-08,1.607457460257847e-06,1.1091865396245685e-08,1.4129754278397529e-06,0.04825176630657793,0.6607611542286261,5.31956645430648e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32332823,0.32774538,0.37060829524977673,2.7218180802415117e-07,1.1840064402882323e-06,2.564278285547212e-07,1.761894909298861e-05,0.040619599519047124,0.5887523853648344,3.883011719393811e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32512152,0.3226403,0.5415458416872154,2.1107150824090717e-07,9.316106572550834e-07,2.816324853892725e-07,1.4746174580814412e-05,0.05854504276202115,0.3998925634729649,3.815885667115503e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33985656,0.31067717,0.5104373542723437,1.0841766896848994e-07,1.4210397110962121e-06,5.329881368393985e-08,4.218129547518567e-06,0.05349533830517717,0.43606116300102515,3.435357127774982e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36707804,0.31683147,0.6359189102102291,1.6783789678633548e-07,1.6204669274307565e-06,7.596840426668089e-07,3.4325150442342395e-05,0.1472398744089094,0.21680320562338404,1.1366181682906118e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41480675,0.25827992,0.6726373740868673,6.28494586927592e-08,3.269996616954588e-05,4.404330358455271e-08,2.0750308962528324e-06,0.14785081584617824,0.17947533057306825,1.5976040582490324e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40274748,0.28887832,0.602020953600825,1.8747374507013346e-07,3.047505653007343e-05,1.4367929766015654e-06,1.6324442595143954e-05,0.2888064242340421,0.10912295252748032,1.245871805612522e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3780763,0.25999796,0.7365906496448682,4.042313521750547e-07,1.5430207112091345e-05,4.777379980339406e-08,1.5900986987227603e-06,0.12608204048038976,0.13730590364494064,3.9339188385112366e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3716026,0.3040629,0.6115692791669687,8.557339317994001e-07,1.7358448176806693e-06,5.017703743764966e-08,7.325477309595144e-07,0.22045595900266085,0.16797009246659955,1.2950602530302565e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28960258,0.23277164,0.9292417051128136,4.605972148905429e-07,2.6788986395922387e-07,1.4851946597571891e-08,6.459299321033124e-08,0.04700064771123713,0.023756148536081063,6.907078495562787e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35986015,0.27802432,0.7399411998455578,6.098511319119177e-07,8.261008672144416e-07,1.4387559093745263e-08,1.193111613035151e-07,0.18725593610177727,0.0727993716055116,1.922796433819665e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29490644,0.27398795,0.7989554818380583,1.9874164041307036e-06,8.94424759506599e-07,7.854186422237671e-08,5.63160566108336e-07,0.10619767616308419,0.09484179872098035,1.519734283131228e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30287817,0.272316,0.7465406679625746,9.860787816272408e-07,1.2975812735353867e-06,2.0790709985868755e-08,3.853323665628983e-07,0.07309227570607499,0.18036321767348298,1.1488747357162454e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26904613,0.2468645,0.8567612845773295,8.988785969280831e-08,6.601498733067557e-07,6.012255023137925e-09,1.1823224758954502e-07,0.011432227400946623,0.13180536568414253,2.4805534584821637e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24014446,0.22585386,0.933920416800368,4.1348824487781197e-07,2.0948247529307827e-07,7.106814309778915e-09,1.2114305084733503e-07,0.009971345480196169,0.056106379786463885,1.106712386742901e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2729966,0.2701283,0.8492633281352909,1.4058695004505825e-07,3.5314585511467683e-07,4.265336457586334e-08,8.754956287818817e-07,0.01143208185680603,0.13930288634521001,2.917808943785242e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25224984,0.24066667,0.9169992919004104,3.156489435891843e-07,1.5327943957967058e-07,2.259219873633003e-08,3.575469413639624e-07,0.00917864967938997,0.07382028808036828,9.212723079016229e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25388545,0.25343427,0.8393925082359885,4.894524824843187e-07,2.013974630602736e-07,3.257833131169392e-08,4.3862611839814054e-07,0.00832274248165744,0.15228272495370196,8.622742570419678e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26743516,0.253061,0.8036569023003154,2.986275060673547e-07,1.4605640820179154e-06,1.2246692550258216e-07,3.212471949949231e-06,0.011873421795628438,0.18446402161497039,5.601586222465462e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28491783,0.25450578,0.8574778918726317,2.4555588396759287e-07,2.0794831320177437e-07,5.133380769935102e-08,6.06488977699659e-07,0.01526311291154349,0.12725678784929018,1.0960395521657352e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25456822,0.24810669,0.8639322232576753,2.5596847142215343e-07,3.513747361740541e-07,6.849373480522171e-08,9.457036734522996e-07,0.00737672461082186,0.12868875286068399,6.777302032176961e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2760386,0.2896557,0.45986523321191164,1.65453093758103e-07,8.777876722549024e-07,1.6877301965919554e-07,9.140996943164848e-06,0.0053203717316365135,0.534803652724514,3.8932120910762913e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25686523,0.24613793,0.8197249443735897,2.455585982743609e-07,5.844823643516893e-07,4.0596408749979614e-08,7.356758556956326e-07,0.008340198777315282,0.1719326878139324,5.627219354988526e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22542623,0.24186741,0.8866726211818062,1.1483132283610535e-06,2.691808306537138e-07,7.209281504340791e-08,9.259325452291489e-07,0.013686443654939318,0.09963672571497638,1.7939288586348558e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26766038,0.3059052,0.46913125263978805,2.6667749665698063e-06,1.3525611694214617e-07,2.2461729673791435e-06,1.0420633850429746e-05,0.047755802872495756,0.4830960937214845,1.3819283303783064e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.34223762,0.4227569,0.018948209902248023,1.331511471608141e-06,3.9531745029519754e-08,5.7102947870743866e-05,8.345309535805007e-05,0.033139087032308896,0.9477705743676099,2.0161138761135407e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.38287446,0.42600867,0.019183583849505692,7.967120892587221e-06,1.56218624215562e-07,2.367385286461168e-05,0.00012506832455963542,0.19239922409780943,0.7882595434341292,7.831016144995047e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4644074,0.47772205,0.0008434051614598523,3.0463238059107875e-07,5.51245762744497e-07,7.170708477652481e-06,0.0001547968266267146,0.20247365557064315,0.7965199547938803,1.6106076885924287e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48366246,0.4855536,0.00011279845355206187,3.639621946172948e-08,9.827295953729438e-08,9.347107230397627e-09,8.248386696835853e-06,0.026657868234128267,0.9732208650804804,7.582885615815303e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47859034,0.4655391,0.000563021209948587,2.2619595304954843e-08,1.8691455354234535e-07,1.4374956771807596e-08,6.391610688266536e-06,0.02165680278599454,0.9777734740063898,8.647787315167815e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47577295,0.45541847,0.0013135345174065999,1.0371618380133735e-07,2.9612692607371035e-07,7.088395949715951e-08,5.297769525509027e-06,0.09793960456593259,0.9007408656525879,2.267674780469476e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46345738,0.47914502,0.0007882201194472305,1.3418476174320888e-07,1.2002555389445622e-07,2.0167019583786291e-07,3.985099937114005e-06,0.05559665909700433,0.9436105341584617,1.4564463811434525e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45158502,0.4902842,6.743379537639532e-05,1.9923570803983185e-07,5.091926811359631e-06,9.598294249338349e-07,0.00031302132128193776,0.039201383061284394,0.9604118744614467,3.6368666238903564e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35477155,0.5171398,0.00021914783425665176,3.062827893300772e-07,1.6322697719902871e-06,1.3210837881541742e-05,0.0008345065101634107,0.018934405526259045,0.9799967598303905,3.090848752365889e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.37141925,0.5373281,0.00018040707764466126,1.0254842426841142e-07,7.387548389644916e-07,2.4977885163448515e-05,0.0002635665347551905,0.016921397764148777,0.982608785668071,2.3766953773357537e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32649451,0.5285952,0.00058727681075748,2.0778617709950807e-07,7.617028783628763e-07,0.0002572065033566585,0.0004750078248447441,0.026572703329524213,0.972106822656419,1.338604245456947e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.39032018,0.49394384,0.000972783657914775,5.72614657814494e-07,4.101061345826672e-07,1.5552862605246953e-05,0.00010817104367355236,0.0586229602550391,0.9402794638720687,8.55879062494983e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38117167,0.44677907,0.01589016895771007,5.726902979834956e-06,3.360625056609532e-07,4.861727363918752e-05,4.31953518083736e-05,0.19167526527945794,0.7923360548116423,6.353602567057573e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28349534,0.28300756,0.5763657960338665,0.00011571980565559758,0.00039301343642834973,0.00015236832808191027,0.00014583309759982804,0.13472938643020385,0.2880962200367828,1.6628313811126338e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25860938,0.24772799,0.6665530840615389,2.262874637318009e-05,0.0002180250711459483,2.9690619507656576e-06,1.0421261157938805e-05,0.023340377074576927,0.30985200567882826,4.890444281279938e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27370524,0.29034272,0.3971511306514446,0.00015091782282476544,0.00028893867517524436,4.4040094999474065e-05,9.281891727559346e-05,0.10030325930346774,0.5019679083145222,9.862202904474944e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3155198,0.38360775,0.047660069926826365,8.546092191645951e-05,5.066585528069942e-05,5.624775998784118e-05,0.00012745561901597458,0.16815921498764075,0.783860631709124,2.5322020782869055e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3181319,0.3869351,0.037818972062421394,1.7613667481199014e-05,1.158268328060643e-05,1.6643823091653706e-05,5.9623551899220506e-05,0.07886331650152005,0.8832121066380177,1.4107228817448965e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28573534,0.3321169,0.03743588181855189,9.132746979800742e-07,2.5251168462143045e-05,7.002579746430182e-08,7.023442134256014e-06,0.0014717838248400092,0.9610590479860537,2.8459462586343227e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39878055,0.3971455,0.002203486690463298,1.0303663618055893e-08,1.0108283579448276e-05,1.6895116506525694e-09,1.5610290388513832e-06,0.0009277898422842143,0.9968570356055123,6.555946648697485e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.39274043,0.42559606,0.0008774659340346424,3.1407304867481e-09,1.2417144429657192e-05,7.428740426300138e-08,0.0001191256874722556,0.0026536123269046016,0.9963372991220505,2.356973573468018e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35628742,0.5635284,6.817390011338853e-05,4.734918784375979e-09,1.909815018302202e-07,5.891715993104572e-06,0.0014328378902828658,0.00789686635088386,0.9905960338254385,6.008677457207933e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.31718883,0.60412383,2.7852744915722788e-05,1.1964761657737096e-08,2.4965745572388876e-07,5.395873146307268e-05,0.0056249510354434715,0.007759712179545778,0.9865332631506253,5.357893500512782e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44039583,0.52406144,3.855063781460654e-05,2.09424042915027e-09,1.528002986103214e-06,1.051953317143994e-07,0.0005251487968457917,0.008677794148480796,0.9907568698305871,1.2937137055806795e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45108616,0.55391246,9.472038930121876e-06,7.812519883370436e-10,2.4286078407888837e-06,1.9259325291119135e-07,0.003729610889974326,0.01198469248425833,0.9842736019567713,6.477201566922444e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3926584,0.5051753,2.476384158647956e-05,2.62818228456588e-10,4.92272471809892e-07,7.315521140806648e-08,0.0003023200089690714,0.00034079601053456,0.9993315542539007,1.9450767971462697e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35716987,0.50228024,5.930829960220677e-05,3.0888428382141813e-09,3.793701743615786e-06,1.236626683188798e-06,0.0013642297406408642,0.0013928422962473333,0.997178585503287,7.429530208684859e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1496624,0.3957548,0.03263067753192813,1.0182834937577774e-05,4.303111877712804e-06,0.001074729685348461,0.0019470943306958894,0.001309697473743544,0.9630232689337377,4.609773112591585e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2826346,0.52692693,0.0005441630684867961,5.458559680546786e-06,5.265836714957196e-07,9.038641324907007e-05,0.0009478478183339177,0.024399720594855113,0.974011861016175,3.594554804794186e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27506068,0.6530659,4.79468580319369e-06,9.041176170150348e-07,1.1208084701616251e-07,0.0003993200318641829,0.003069479187008982,0.008210459590747935,0.9883149292737857,1.0323259490004493e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22863767,0.5997251,6.327589076521003e-05,4.417906246679948e-06,3.9870833634878223e-07,0.00043771800726759535,0.01069258600986602,0.010129542000328898,0.9786720532273875,8.249801694227506e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3255631,0.5449013,5.486542152238599e-05,3.335916313527218e-07,5.421803403071187e-08,1.2724539819793782e-06,0.00028084033508883095,0.00170798621814578,0.9979546419517872,5.809808351206543e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32574132,0.45068002,0.0005074851062671946,5.0138523372697845e-08,5.269874505210165e-08,6.761816379916152e-08,7.822265904814537e-05,0.0003464724697971366,0.9990676401820391,9.127416097329896e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2882046,0.50544924,0.00035607994944511474,1.0352868744707002e-09,3.7191660711028014e-08,2.6042149909092436e-06,0.002117349358373138,0.000180168276340553,0.9973437588352889,1.1386138046735306e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2678719,0.59153867,4.683360186966228e-06,1.898134014443572e-11,6.142015999540566e-08,2.8832693491032564e-06,0.02559685678176428,4.163719344283632e-05,0.9743538778960836,6.003185865767471e-11
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28003183,0.6147923,5.750310268776061e-06,5.012456855012326e-10,9.309478662359904e-09,1.5554839516642226e-05,0.009547545771215712,0.00017708118737437583,0.9902540577126235,3.682766312423324e-10
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34111342,0.5366447,2.029441321257529e-05,2.1156796363376074e-11,2.3805456591625286e-07,3.153007407660984e-07,0.00529284208627769,0.00022304635882606862,0.9944632635410704,2.241497140587135e-10
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31004795,0.56649065,1.4589186403483747e-05,2.5408001775919705e-11,1.8065477254429492e-07,1.303246679753894e-06,0.04425884851988631,0.0002958258974533285,0.9554292519855261,4.838704254978556e-10
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28245002,0.5295211,0.00025115132104538176,9.159430480580453e-10,6.478123053413744e-08,1.6908925695448475e-05,0.006503176508763608,0.000244692820538609,0.992984000059422,4.667361436659697e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.25659835,0.5334989,0.0002619357715961515,1.1622833936978185e-08,7.3113987732795704e-09,4.8762244109476466e-05,0.0023023216989985604,0.000180665332332029,0.9972062788862249,1.7132506195669647e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24049288,0.51729566,0.000885528641427469,2.3424980310928533e-07,5.032409496751264e-07,9.726534912079073e-05,0.0021119243005067847,0.0027757875885903675,0.9941287472233451,9.406256759838852e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22265765,0.4904615,0.0012256416213543555,3.615860457116427e-07,1.5485931155832975e-07,2.7809335074913993e-05,0.0007444493059425007,0.0006332072377612622,0.9973683692550712,6.7994385144889785e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.100369826,0.40488404,0.026771032122378885,0.00030876784719725375,4.0050408649566215e-07,0.0006172725687599813,0.0005755963829097725,0.0011757760668238413,0.970551058734541,9.577330282020961e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056444082,0.3118958,0.3708127177694542,0.0005358460021014468,6.381560866033055e-05,0.00301524332368287,0.013135513695695518,0.005627568866932395,0.6068072718260192,2.0229074540983827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017156327,0.29530287,0.7650117930043521,0.02125845608015288,3.123627339682873e-05,0.007530084393609633,0.0015927653978022346,0.00855075642161461,0.19601838373524907,6.5246938226879206e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099501684,0.36826235,0.1465804641429927,0.0031553828035393388,4.859031314089079e-06,0.00241295182332457,0.002264960503365223,0.016977616856013417,0.8285952698110363,8.495028414406821e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10676472,0.31826648,0.5076058598659995,0.0022620009100908387,1.0427182090454943e-05,0.0009959749025408857,0.0010543144866370772,0.0370789632330437,0.4509839629642463,8.496455351204989e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.054714028,0.34851927,0.4605696777682592,0.012132461793544954,7.563249547575193e-06,0.00377879302539778,0.0014619828828064672,0.062113953217441065,0.4599278609633866,7.70709961653678e-06
