AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16027306,0.24372585,0.9094452126172387,2.6463452472521137e-06,5.563206897421097e-08,2.3680163678730776e-07,7.587974026575928e-07,0.0027699333461008373,0.08778013806665172,1.0183936531995707e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17247525,0.23967649,0.9236933606575297,1.3665522127755574e-06,3.6056177698085336e-08,9.199196292919784e-08,2.3068224799228898e-07,0.0031200082804350633,0.07318376858985713,1.1371895764622182e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24238211,0.25775123,0.7980480544366559,6.681221874762776e-07,3.136677062444417e-08,5.54391527342332e-08,1.2540168588824237e-07,0.01341339070370006,0.188535914054611,1.760475236273816e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23369765,0.2521835,0.8137289275632937,7.821084827625588e-07,9.46507172631524e-08,4.123116336091227e-07,1.0411805115878299e-06,0.010944005875175876,0.17532280902923258,1.92728095254817e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25729576,0.2106683,0.9456048708646844,1.1108838610651743e-07,2.0362499913871083e-06,8.909178724831185e-08,2.5488999570534004e-06,0.008213413395038135,0.04617306399842066,3.866411735143423e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2761847,0.24366161,0.8656467902576803,8.234159828005048e-07,1.3531784612565016e-06,1.8025914678740927e-07,3.4724983965719427e-07,0.023490262226180513,0.11085554550500194,4.697907707123419e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25780556,0.26791966,0.7266995923850531,8.649702685082854e-07,2.5986782455952816e-07,1.0275218667664665e-07,2.0921389186080577e-07,0.010844050371296658,0.2624529890631823,1.9313762963467823e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28847966,0.25212148,0.6531242906712698,1.3553013404403108e-07,1.8968769458333663e-07,3.135404208979636e-10,6.021304962829046e-09,0.0075334601316167935,0.3393407446770972,1.1729673422693499e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20026018,0.19960873,0.9532320135298763,1.186942423988879e-06,2.0155108804737435e-07,8.445366780075555e-10,1.709187118081869e-09,0.0055210128456245925,0.041244605562377794,9.77014885592677e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23681876,0.23624285,0.8649230809902717,4.4692113050898935e-07,8.949458648331842e-08,1.3787373784921412e-09,9.737935529502295e-09,0.007031292749163647,0.12804369582110173,1.3829070732209727e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30432194,0.27234462,0.5993464188753453,8.651888532681673e-08,5.164253825136808e-08,1.0101802806113895e-10,1.4127098192174174e-09,0.006039179507688211,0.39461285076575964,1.4111760554314468e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27077156,0.27426547,0.6395947588563372,7.703072317005825e-08,1.0657078768769895e-08,3.3654054207075095e-10,9.496890578240605e-10,0.0032220370588933863,0.3571821181281108,9.9698262694799e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21779221,0.25422937,0.8550281866015144,2.0201884661899167e-07,1.0130776746337256e-08,2.4297466511789482e-09,4.569034864170355e-09,0.002412164398631286,0.14255878417598966,6.456754596761533e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23088583,0.28680098,0.5918610048650687,1.2655964211190927e-07,3.3589810740082438e-09,9.807454592304069e-10,2.711081617741164e-09,0.0013926899853539054,0.4067456771402296,4.943988975180284e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2717269,0.3112693,0.46308462416843754,6.318907162856714e-08,5.743601019450639e-09,2.8597847762234676e-09,2.4065020844542135e-08,0.0029672506320618207,0.5339476556173453,3.7372467713754615e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21936071,0.27986264,0.7622135804175072,2.3061730851796646e-07,7.927539131890887e-09,8.836100537297204e-09,2.9607765166713333e-08,0.00387851793704119,0.23390735208014143,2.7257659676172843e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20250465,0.27713656,0.7195943340397749,2.2619109299937228e-07,5.842023264529522e-09,5.791377573940805e-09,3.164500088665719e-08,0.0019135145472443395,0.27849166431744415,2.1762604202533265e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19837116,0.2520875,0.8832762333230936,1.3848169414672353e-07,8.69118370543994e-09,2.634080447131108e-09,5.648574117172865e-09,0.0017904331730645632,0.11493302721804258,1.5083026695212514e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20767812,0.26615638,0.8405493206778794,9.363611838713627e-08,7.983454314214717e-09,8.885566238201571e-09,2.6997416851353855e-08,0.0023001311229563096,0.15715029356394264,1.1713266592947142e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21665233,0.25089622,0.8934533816280493,1.6567239531419687e-07,1.234118837101812e-08,1.0958170212766483e-08,2.044207580490519e-08,0.0041013031235669515,0.10244486569762087,2.4013693333319097e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21400103,0.25793788,0.820548962408539,2.5251451711357013e-07,4.78910069566116e-08,3.8477157001929284e-08,1.595735174657263e-07,0.0050253705002369035,0.17442488362232555,2.8501269997220767e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3161521,0.24930087,0.8094019797083498,1.555125811866589e-07,2.5630997281039487e-06,5.401817890493113e-08,1.2547300505849516e-07,0.011212089080057035,0.17938226336745275,7.697406472052862e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32052997,0.20329198,0.8935151274877177,1.374412871014869e-07,6.926852629601417e-06,6.626546794374859e-09,2.986442053002087e-08,0.010734955275094878,0.09574173109901646,1.0853532868950667e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30656675,0.24546373,0.6930599428904997,1.0959280790883142e-07,9.844181451931334e-07,2.216808948185189e-09,3.22713794115054e-08,0.007747964727945111,0.2991904099039836,5.539784300663181e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3206719,0.27510357,0.6186401747566633,2.0332391764238104e-07,9.503357666703488e-07,7.96263806976831e-09,8.768583420652613e-08,0.02361704749598286,0.3577410149888342,5.134503630636735e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27363274,0.2577888,0.8155325304617104,2.8951212231971007e-07,6.457207723751139e-07,5.3910710536897444e-08,3.1088907279370134e-07,0.022023181683301144,0.16244258422195487,4.0360035555348326e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31747544,0.26676786,0.5974204180662567,5.483313373164133e-08,1.9856044217929816e-06,5.853856304261144e-09,1.546642504550499e-07,0.013983150700570733,0.3885939948048908,2.354726195174032e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32894716,0.28295708,0.45579055681678265,4.674617605336731e-08,6.040212966933856e-07,4.053470617475616e-09,6.171360794398456e-08,0.009970162659896146,0.5342382490738657,3.1491490413902776e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26564923,0.24138923,0.7669025179781801,9.17808487012113e-08,7.846255958539426e-07,6.732689255565637e-09,9.998044891764344e-08,0.004763902084572751,0.2283322484081143,3.4840955014817993e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27632803,0.26554736,0.6110639579616107,4.4989183588514943e-07,5.136751676770813e-06,1.4265771921617135e-07,1.824209805879217e-06,0.006472125891021772,0.3824556241370038,7.384993258982739e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21428171,0.19582158,0.9455794303138269,6.443560534343648e-07,1.2995917443592624e-06,2.898282341087992e-07,1.8038048965836025e-07,0.0017292380766279764,0.052688324966308306,5.924867153023527e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26223412,0.22529954,0.6764193373105306,2.351601480611651e-07,6.9777637387306226e-06,5.387101995547982e-07,1.2112495154367642e-06,0.0017786812255454938,0.3217927823097208,2.3627060113716396e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30133286,0.19665739,0.8016187503301666,1.328255986190175e-07,4.556649980648067e-06,1.9091438321777036e-08,2.233747986646552e-08,0.0031441997969230548,0.19523177084033455,5.481280782925141e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2833895,0.2508682,0.7724512831450789,3.595824513225869e-07,1.7944046845488433e-07,6.9244976010562975e-09,1.081556716918217e-08,0.004999805156093131,0.2225471396792751,1.215256568361526e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28685752,0.26911432,0.6051914588949854,1.240807827049483e-07,1.0152324904824588e-07,2.4439994760211165e-09,1.629583945244962e-08,0.005869223069522261,0.38893851381422423,5.598773976070499e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28925198,0.29625326,0.3959979187898651,4.6189745455984755e-08,1.8721710011089035e-08,1.9330282479039596e-09,4.498319189794585e-09,0.0025457778852541685,0.6014559238422047,3.0813987319122306e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2922332,0.29204422,0.40073350165216226,5.547570515328124e-08,4.075751255724462e-08,2.568862464047014e-09,9.393680537317752e-09,0.004002641915456673,0.5952634745868224,2.7364979813893196e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25001374,0.2688514,0.684286434116339,1.3835172177991984e-07,2.3832641943749684e-08,5.355543278159773e-09,1.2248104021511914e-08,0.0035351353716878806,0.3121777050993848,5.456245769574839e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25948507,0.27677956,0.6323261587543014,6.800843896993232e-07,4.93209969977461e-08,9.61259187803403e-09,3.242776152029374e-08,0.010825476972091302,0.35684682747048363,7.653573836972105e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21861199,0.25724357,0.825196953700296,3.1556234031021143e-06,7.501096835410544e-08,3.3658625313358846e-08,4.382723148371568e-08,0.008723380105588659,0.16607554739230942,8.106815775150031e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22341475,0.24881297,0.8349381586492362,5.272923431555202e-06,8.211126506651287e-08,1.1446284946996594e-08,2.909435643927266e-08,0.011748442288498893,0.15330580630644444,2.197180482592112e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23682624,0.26747876,0.7425765415942318,1.146834147213567e-06,1.954933967508184e-08,6.2568352718398245e-09,7.589126579720867e-09,0.007865113376174687,0.24955590336732839,1.2614328162785908e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21497807,0.25761014,0.8788964388279717,1.3576541934264158e-06,1.8352074716437525e-08,4.0809529963645354e-08,2.5161489512144346e-08,0.006673884496630949,0.1144268865601481,1.348137961653307e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22813791,0.26030204,0.8584285632579858,1.7552676365377474e-06,1.2466270332356565e-08,3.719348545346807e-08,2.0045939684125192e-08,0.0103469528502535,0.13122128095539703,1.3779630317202626e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23820466,0.2661461,0.7694802268065603,1.6800348475227363e-06,3.798748695176424e-08,3.408160564184661e-08,3.6837443516788665e-08,0.012014764359355175,0.21850223794424825,9.819484526385242e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21736729,0.24717209,0.8622961088718786,8.741004351503918e-07,5.9421153554155906e-08,2.651435497277442e-08,4.5826213905999954e-08,0.00578714874434575,0.13191512527635987,6.112452583223231e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2761296,0.2865011,0.6182595301012878,3.4364064642776184e-07,7.350772324686982e-08,1.1819130870822236e-08,6.909866970745127e-08,0.010374033663619133,0.37136541387288696,5.242960359445285e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29194427,0.2919078,0.5240190214674367,2.469892570943203e-07,3.0858765476622084e-08,5.038320750482032e-09,3.580615629380913e-08,0.0067191609235530666,0.46926060925519836,8.896613121353625e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22749177,0.2754479,0.7782940814733889,1.9267252911470073e-07,3.9036340012578805e-08,6.490404883246111e-08,1.6489683030728962e-07,0.00321250321021015,0.21849266616455032,2.8764210243690907e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3006387,0.33550224,0.3840876875339121,3.421324505651137e-06,1.4305654110309371e-06,1.7364308283381756e-06,5.669833535295053e-06,0.016538937998653472,0.5993588373723888,2.27894076543629e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2581072,0.2987952,0.727325828875147,5.756679535094264e-06,3.302784296288444e-06,3.834062089296229e-06,9.428762320536049e-06,0.014604424925744444,0.2580458442173707,1.5796934968477176e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.285043,0.25142986,0.7423284656082166,9.141259649602481e-07,5.634385552122051e-06,2.509762665796032e-07,4.289371390631995e-07,0.010104539933678743,0.24755909501288909,6.7102029284298e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30305693,0.27594584,0.7634356461001255,9.363341316691154e-07,8.058320862231128e-07,5.762556989897974e-08,2.7780665637185346e-07,0.03432523620612628,0.20223563613909928,1.4039562049658458e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3010785,0.2574579,0.7630843335676474,1.0148780252255672e-06,1.5408626671807576e-06,1.5513951441169004e-08,1.110509063629975e-07,0.04107836788452206,0.19583376353040519,8.527118750515449e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32994443,0.28151238,0.6535925153215784,5.018321242800068e-07,5.156672277500349e-07,2.6107790149940094e-09,1.0202835276802124e-08,0.0454081721436989,0.3009974196178179,8.626039384373479e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29077986,0.21464674,0.8817614356146236,1.9054473630196575e-06,3.2100188751694868e-06,3.753336194044192e-09,1.97739041506503e-08,0.04011649266889067,0.07811573728360634,1.1954394008321656e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3151805,0.25950602,0.7814081488904171,9.712269500114665e-07,9.908083935909261e-07,7.45717882508056e-09,2.3287021055118606e-08,0.04520359464155341,0.17338344920462934,2.8144838566491095e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32992893,0.2849872,0.7404601597533713,6.324934016707913e-07,1.4877123468262184e-07,1.3880774988221396e-08,1.3597660942203095e-08,0.04890771868981831,0.21062898702898694,2.325784751052246e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29188365,0.27178335,0.7748636775765771,6.821132310154352e-07,1.0226982584725583e-07,8.317008808187371e-09,3.702482641944523e-08,0.02454097363638323,0.20059272606537792,1.792996769624908e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29213926,0.29448408,0.7487289567915293,3.172935940834632e-06,1.7930418041566514e-08,2.314846803033233e-08,1.5448757857624654e-08,0.06135183276204525,0.18991356442699167,2.4165558490095326e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2864637,0.28181475,0.7554630791939293,2.623845500943293e-06,3.58832376675822e-08,1.5288367867016465e-08,2.0469956387557926e-08,0.035457851561647866,0.20907242251524027,3.9512421195835705e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29435468,0.2911114,0.7392564755883392,4.982549447794312e-06,3.462153808248747e-08,4.3790328229975866e-08,1.9796298510924404e-08,0.05837258930110934,0.20236184734145596,4.0070114828581255e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27826667,0.27646273,0.7768044312641176,4.019726640543155e-06,8.689167078781117e-08,6.422240770268526e-08,5.821809280916416e-08,0.0477212896142581,0.17546675968662673,3.2903761858815552e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26903364,0.29008698,0.6591593004324823,3.651709867757478e-06,1.1985321596912586e-07,3.2513932858614813e-07,6.569932824196482e-07,0.028478964750785003,0.3123547421027293,2.2390183088389853e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30901283,0.3072906,0.6378263711916566,3.5294758652472136e-06,4.0936277845870106e-08,8.184102604758769e-08,4.695866087407762e-08,0.060378440800835445,0.3017871902215059,4.298574172068314e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28821516,0.2906369,0.7363580576993676,3.59192428291731e-06,5.8886410933324806e-08,1.2955601680779958e-07,1.057571417403658e-07,0.07647881633787393,0.18715605580769365,3.184031212489921e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32269078,0.30623215,0.6542596916948817,2.431695215619131e-06,5.190535233556921e-08,7.438459862693484e-08,5.975476357315711e-08,0.07330196049706829,0.27242854369483316,7.186373286709724e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.184388,0.25422132,0.842340296738046,8.11578115909039e-07,2.9672288124620076e-07,1.7551044388653792e-06,3.989633469782262e-06,0.0035822642963423265,0.15407031444122934,2.7148547624630496e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20922655,0.23956251,0.8233410889606952,1.8738627323908632e-07,7.166210065721575e-07,4.830325866998057e-07,9.910223813278772e-07,0.001281254352151349,0.1753748285319548,4.500929507534014e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27150428,0.18768638,0.941312263339212,1.9144257314710208e-07,1.0849495763955857e-05,3.5145261159903185e-07,2.6708417864107863e-07,0.002957139235651316,0.05571789257821572,1.0453717936504434e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29950973,0.25667477,0.29941403065382266,2.8868986615775516e-08,1.0021879094352534e-05,1.6845925179260033e-07,3.4003678346797254e-06,0.0003688915182890327,0.7002027482470966,7.100056242075035e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34624967,0.3232342,0.08753255777265699,8.467116195945717e-08,1.1840072964370802e-05,5.212589681017011e-06,2.2692620691506495e-05,0.0027460499931432664,0.9096806583079862,9.039717147870851e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31171837,0.2620026,0.4140649665171118,5.8938377175639414e-08,1.0563441918787326e-05,1.3140239733446938e-06,5.136080112275811e-06,0.0014412313977150233,0.5844760971019158,6.32498875941614e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2950557,0.28256553,0.32137475175419206,1.6723179500662095e-08,1.964399064831616e-05,3.2300592222191836e-06,6.03689845435167e-05,0.000788311622822661,0.6777535275338792,1.4933151257598215e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31527984,0.31891373,0.12013565841624853,6.232755036748032e-08,2.5403558688250764e-05,1.7904254443997424e-06,0.00015779398188083625,0.0012669481677432001,0.8784122276852571,1.1543718728830585e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3312688,0.31264082,0.13784591454786282,9.136423117577233e-08,3.527483354945612e-05,8.220400019584948e-07,9.158035458417034e-05,0.0029093378143742214,0.859116813135465,1.659099312137178e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3315811,0.21550086,0.7180476483265099,2.3962684176878924e-07,4.235775869287096e-05,1.2480155145423062e-07,1.0785856595466148e-06,0.008042173073285832,0.27386566964916614,7.081782923770511e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2859823,0.19744964,0.7462060144583965,4.843253922363892e-07,0.00014702118614840626,5.514890473965611e-07,7.1869127601682905e-06,0.0019813737571520848,0.2516569173616868,4.5050941635310964e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29865456,0.28077447,0.5007419029498367,3.031471313118303e-06,1.929334241001146e-05,2.798940866203325e-06,1.4375409648319507e-05,0.010167951912413202,0.48904856749304243,2.0784804701757273e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34438577,0.27003998,0.4086907859212615,8.091881033426153e-07,6.628231532633579e-05,3.3984356318004804e-07,3.5187018340818953e-06,0.02026890311874565,0.5709685592152304,8.016959356999754e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36461094,0.2787764,0.23055369339497517,1.1537304367149185e-07,0.00023670969091345125,3.4977452633495065e-07,1.5691363374190234e-05,0.01104461720441571,0.7581484254817358,3.9771701564253226e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32491845,0.28148973,0.4745451016874519,2.596108093568666e-07,1.1846463017479595e-05,4.3362002079158655e-07,1.250095993905067e-06,0.009238366317049513,0.5162019498062055,7.923994513799982e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2538032,0.2193519,0.8474313778331539,2.940382411556946e-06,1.205192797242619e-05,2.921928191317099e-07,8.576464261596692e-07,0.008975075672974375,0.14357640978673306,9.945575091604944e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25529212,0.24643856,0.8214370882353158,3.3259243382859763e-06,8.175244560153325e-06,1.273783533688495e-06,4.272775567804288e-06,0.010685742250731973,0.1678579948091453,2.1269768067502074e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20949364,0.22868268,0.9115124311565589,5.915680345210571e-06,4.751206145298745e-06,2.0367135647634062e-06,4.735231000246722e-06,0.012454714577549833,0.07601443315248803,9.822823476778541e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19168244,0.22570542,0.9201791051032536,5.810479569486453e-06,4.5233058512674885e-06,4.41189455949178e-07,3.322332543350617e-06,0.00924989620662116,0.07055607830353867,8.230791664019542e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2215712,0.24908529,0.8792227065081769,1.1478796008312771e-05,3.211420967084816e-06,9.151305997421102e-07,2.8150429191545442e-06,0.02996178478340965,0.09079563657258997,1.4517453294326411e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15719864,0.2099214,0.9430089899609296,7.772948734782987e-06,5.229060827850871e-07,3.4244767555008314e-07,2.0846952634013316e-07,0.004338951877001023,0.05264231773408546,8.936559644888855e-07
