AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12789997,0.19675136,0.9816422130819205,2.9271166962742687e-06,2.072964847115974e-06,5.304411728015134e-06,6.056208085804294e-06,0.0012188089322581503,0.01711909653502505,3.520749439216178e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18296298,0.22152583,0.9598993981679569,4.486782104832374e-06,1.0008341120558825e-06,1.5965048393261904e-06,7.076771899780458e-07,0.005832475273064602,0.034252326362545715,8.008398186596822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12493606,0.22309275,0.9665612783097193,2.6303972618424177e-05,4.064635499261661e-07,5.17269059601259e-06,2.7754613285587714e-06,0.00386070071322294,0.02954083959254205,2.522796422923492e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11999138,0.20624112,0.9727313632990348,3.874218011248908e-05,2.898116446822878e-07,1.924130027624959e-06,1.5396897450653484e-06,0.0032647090693842208,0.023957577279058416,3.854540992703803e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13961618,0.2309296,0.9361956965763145,0.00010459495416687655,6.313849141382271e-08,1.4099430466745253e-06,4.624135359264243e-07,0.011738593840753141,0.05195167877150298,7.500362188264561e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07126036,0.19526547,0.9816934527580318,0.00010975793745235622,1.2157345540681495e-07,2.2998924762099964e-06,8.882370462556357e-07,0.002082071045700981,0.016109015647813908,2.392908023084741e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08825265,0.22959323,0.9511575578427451,0.00012032801882133421,6.824347211008505e-08,2.9482993239919827e-06,1.932362801796582e-06,0.004656915060761699,0.04405708699949772,3.1631725762364388e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0478346,0.19354703,0.989003029054809,0.00021989863129925945,1.6040774059270662e-07,2.2270474023552183e-06,1.2071855678577525e-06,0.0022815736319867896,0.008490266539581511,1.637501612640095e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031510416,0.18141714,0.9954116412304833,7.094616431679081e-05,1.017147797408853e-07,1.618326095014867e-06,9.1585093741117e-07,0.0006163064603355111,0.003897717250498214,7.530025538400184e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11318952,0.21077415,0.9613504179414095,4.0616576048610775e-05,1.8140907052531032e-07,2.2994483822008704e-06,1.8542666117626755e-06,0.00494901210226366,0.033653362653399965,2.2556028136231486e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08897784,0.22831519,0.9408535672839045,0.0002862191546897524,2.055542668837032e-07,1.6253752293998416e-05,1.117413566975455e-05,0.006442505476084979,0.05238590222063133,4.172422458839042e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028035324,0.2003659,0.9904266424502693,0.00013711953741249344,1.306200142048321e-08,9.832724733438852e-06,1.081888452441163e-06,0.0004890663088722372,0.008934228528706577,2.0154995518990283e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10987745,0.22991583,0.8747331455331502,8.855688751528546e-05,1.5941301632525446e-07,9.203659183278962e-06,1.8655017453967332e-05,0.001778641486908437,0.12336400352801488,7.634474757712483e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.074046865,0.21405117,0.9561391579837669,8.757091691968246e-05,2.4608261580585017e-08,1.0461072053766787e-05,5.461994107233391e-06,0.0010823500671478831,0.0426703015927449,4.6717649980449395e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12308152,0.22694193,0.9350037762806483,5.348401622239931e-05,7.083980966259782e-08,1.6708304095561313e-05,1.2426370243454335e-05,0.003066867149488845,0.06183843322949964,8.233809992084597e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092602596,0.19160242,0.9789984689572288,1.7846659674397307e-05,4.754818588883395e-08,1.0175383801039188e-06,7.654911367183503e-07,0.0007927852339293544,0.020185935078461992,3.133493002728373e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116319,0.21867357,0.9110167522748207,0.00014455429269228016,1.238635360591241e-07,1.1438983932964948e-05,8.872025861124525e-06,0.0035762075165278653,0.08523378441894522,8.266623683880008e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106446356,0.23019402,0.8794935091525103,4.381056345062151e-05,4.051479228221779e-07,5.210464269253418e-06,1.2948357718200383e-05,0.0028346591027160473,0.11760819095231292,1.2662590998059152e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16008106,0.21548343,0.8812304249342433,1.145654772219678e-05,2.7520839371430833e-06,3.854061444901237e-07,1.299798717804112e-06,0.004189834109054646,0.1145627996316534,1.0474885270123473e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24365517,0.17599791,0.8463863919416634,8.066895907559806e-06,2.6940285333855626e-05,4.129035928515269e-08,1.7012373774417524e-07,0.004066039717674796,0.149509028662895,3.3210824282053005e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19610439,0.17160824,0.7903421904953298,4.1100253245962784e-05,4.8676447223070716e-05,1.514024559041865e-07,7.227985568947596e-07,0.00196962073557594,0.2075947172516622,2.8206159502827267e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17643592,0.14651845,0.9048483990228023,8.84400646286808e-06,1.122114554937897e-05,5.393001959767733e-08,1.554930867979614e-07,0.0007485537366677017,0.09438108806398463,1.6846014266189677e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20046866,0.2367759,0.7133563137124865,4.9291157962797214e-05,2.3328407087967003e-06,7.939076028522462e-08,1.220422015525576e-06,0.009759834412158141,0.2768252482372557,5.679826652241681e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10179408,0.17425355,0.9618660151753461,0.00045032644026491775,1.4261745824491351e-06,1.5695639400289597e-07,6.962912403344049e-07,0.007969194837941822,0.02970675507652205,5.429047708415929e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1319158,0.16914792,0.9698407035912425,0.00037320147224647866,7.05991143554224e-07,2.3451716555489897e-08,2.655958482437844e-08,0.01729873080447908,0.012479042470898826,7.56565868789187e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12786992,0.21192715,0.9396920226392096,0.0007029694716654215,2.483280722841017e-07,4.916685172779552e-07,2.2308608850124307e-07,0.025119041551864296,0.03447726723364188,7.736020940767316e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07284407,0.1808215,0.9879186874051608,0.0003027022572781197,3.392448252580942e-08,6.506976175451743e-08,1.3109248220116875e-08,0.002897645162394239,0.008878844229199299,2.008842475088183e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1309697,0.21797805,0.9485694050940087,1.5739637924694795e-05,1.7268560191638785e-08,4.085264295333366e-08,2.3964594649389832e-08,0.0022408627774853996,0.04917340655684235,5.038479410044175e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104389414,0.18018632,0.9891285369925384,1.7901411576956324e-05,7.39030382989202e-09,8.27307981464415e-09,2.1372369453818926e-09,0.001057862422782099,0.009794287326121543,1.3940463602580075e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14068815,0.1889292,0.9867883257996792,8.692612553882008e-06,6.207348376142206e-09,1.163317362793623e-08,1.7015282404204948e-09,0.0026020387027840394,0.010600002682925156,9.206600074049735e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123344615,0.21033081,0.950608943282611,8.753241169543182e-06,9.700974361848434e-09,1.7178529688286386e-08,6.509094352215233e-09,0.0007460891157339127,0.04863564859358533,5.32378301744796e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16559382,0.20554572,0.948225077510242,2.248646717977115e-06,1.0156255850436256e-08,1.123878627038138e-08,4.754073624031926e-09,0.0018906927524631187,0.04988090666685902,1.048274602215062e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14411816,0.18281922,0.9609634919813732,2.391860714390733e-05,6.838078633309567e-07,7.502939548885767e-08,3.4006952078088595e-08,0.002027524150968963,0.036975126086379255,9.146329923950696e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20096749,0.1521099,0.8873989844061364,1.4870609771546677e-06,1.454955884848683e-05,3.27720806247509e-08,1.448436597983123e-07,0.0010516510886109478,0.1115310909335369,2.059336149757666e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20180514,0.1287744,0.9420144338465491,2.02555730693567e-06,2.3914067306010546e-05,2.507291437657511e-08,9.967412901480456e-08,0.0015986820915028527,0.05635836051050067,2.459179790853635e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25857213,0.17489605,0.8651441804539407,1.1337041205402556e-06,2.357359558738166e-05,4.921731702442844e-08,1.9847944311121755e-07,0.0054842205377225225,0.12934017844135637,6.465570512325502e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25933826,0.23118776,0.7472494256494502,6.6302260889974e-07,1.9357054071097087e-06,1.5022453735113208e-07,4.4237329767499754e-07,0.006945267778932736,0.24579966458469885,2.4506610672467695e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20339595,0.24725011,0.858617640635856,1.9270048135541353e-05,7.142372994956508e-07,3.1098235255204344e-06,9.551173059220699e-06,0.015215653012058624,0.12613061555301508,3.4455170503068933e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17763542,0.25534528,0.8940805003772869,5.0459654453811286e-05,2.988185025646709e-07,3.1415364711784614e-05,1.2987912214742084e-05,0.027187540983434635,0.07863389308976954,2.903799625988052e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16056983,0.25439984,0.8555103090681139,0.00018579070952710818,2.7282814775498057e-07,8.083506325590469e-05,2.3594669611108943e-05,0.05774475620315818,0.086451498318822,2.9431393641588753e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113918155,0.24775141,0.8989428171676135,0.000924746923882618,1.4491688675054987e-07,6.093289058869571e-05,7.884163318635001e-06,0.04513711356552306,0.05492248487831957,3.875493867166639e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21408308,0.2983361,0.5965699355581843,0.0005922860772914941,3.634112219107295e-07,0.000633658874521626,7.597731104475065e-05,0.25878910868837157,0.1433272500844739,1.1419994890716003e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18894887,0.2996333,0.7198798168588931,7.959928067235589e-05,4.31520245368737e-08,8.521002200038908e-05,4.3624946275911556e-06,0.04954611128387626,0.23040249944486987,2.3574630358793423e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0941907,0.23030362,0.9782268440472511,3.0221508382979822e-05,1.1256661142557239e-07,3.209370384508649e-05,6.816545843543121e-06,0.004877574609262789,0.016825937422358998,3.9959644405844e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15704404,0.2567126,0.9136451569147238,4.68497908350822e-05,5.193540958236053e-08,4.550351356154887e-05,2.8225635833621252e-06,0.026806898607670146,0.05945152443582181,1.192238394590369e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14036784,0.22514582,0.9536578526505299,0.00011974003778807032,2.3817491008200006e-07,2.0199180637439967e-05,2.1728573250851654e-06,0.03195797511694124,0.014241065990982774,7.559908856313309e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1508004,0.24142155,0.9242515916190447,0.00012470814893450878,3.805922065271201e-07,4.656653727056418e-05,9.498844872668877e-06,0.06327605122475422,0.012289987664567875,1.2153683491400807e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06905468,0.22589226,0.9821651677172056,0.00045167765304048485,5.08186314111736e-08,7.228941889284791e-05,1.627252107215884e-06,0.014680770224846741,0.0026261200465576657,2.296868718068504e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052021917,0.21311638,0.9907932191418165,0.00034225108444960043,1.1587349141497369e-08,3.069643833611398e-05,5.649729826783595e-07,0.007390093253596759,0.0014385380484843548,4.625472984954134e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107250765,0.2622957,0.9555410575053621,0.0002695335874645048,1.846059186111794e-08,0.00024401776045501866,9.657675727884986e-06,0.0394234663801033,0.004503035533730777,9.213096564423639e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060591657,0.2291217,0.9898207203230335,0.0002058307882806374,1.53175800876595e-08,6.13007400295258e-05,3.5448077072045496e-06,0.0060511094545444444,0.0038539501532829064,3.528415541671649e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09023403,0.1974246,0.9916015676287558,1.663042185599074e-05,9.230698779258192e-07,1.2360892523359949e-05,1.559564424260922e-05,0.0018231638683970852,0.0065272804151797785,2.4780591675242027e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106432274,0.15187067,0.9952121932042306,1.7542302556091277e-05,1.9470107601560576e-06,2.14510875538504e-06,3.4480516965911506e-07,0.0021420214241730847,0.0026224604336849222,1.3457106702867228e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09193815,0.20946094,0.9901598791388784,6.077835383629206e-05,1.1485378551892114e-06,2.80608313873913e-05,1.654555859804839e-05,0.0038211003243650123,0.005908260309262938,4.226945816831103e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06731431,0.21040681,0.9920493215821872,6.756196010809146e-05,2.574736496342442e-07,5.014456353118235e-05,2.0673860083423502e-05,0.00283588717685057,0.004971938604817046,4.2147787727388e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09401746,0.22431864,0.9885179538569893,3.074196883849487e-05,1.2114027312008271e-08,3.144002567376451e-05,3.2539309357523855e-06,0.0026714155625885117,0.008740046457651621,5.136083295134817e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12180264,0.2221828,0.9752240956142226,9.982386322700062e-05,1.3024543567305601e-08,1.2866618769603242e-05,1.2399143011168354e-06,0.010316122742817393,0.014335184735024832,1.0653487093961234e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15814431,0.27200508,0.8629606467328023,4.974541847874423e-05,1.3753971894678163e-08,0.00010480771320724961,2.094521812415586e-05,0.019208984062252285,0.11765258530820664,2.2717929566795905e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16560236,0.32560906,0.7140606476858382,0.00011912569288978545,1.562934844576578e-08,0.003617180660997927,0.00023196376600385747,0.06803279711855886,0.21393428736284828,3.9820835146009085e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11239928,0.2648409,0.9478668434990583,5.3573648296657484e-05,6.696443669712394e-09,0.0003843030026847626,2.971090977730141e-05,0.006743412024675435,0.044920265122002895,1.8850970612009647e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07764344,0.25102404,0.9803432857431996,8.140523482935859e-05,4.808286866496545e-09,0.00042391059870288073,1.864607337232546e-05,0.003763443270968171,0.015367583170710443,1.7210999304501445e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.112241164,0.31029668,0.8934480008550523,4.8421378209587735e-05,9.402002455124828e-09,0.0028301342134149283,0.0003068594774886389,0.00627839977910524,0.09708677204257622,1.4028521507099972e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10609613,0.26568806,0.9603556456591732,1.611951998560823e-05,3.1619826067150835e-09,0.00018451909592392187,1.8848323276095576e-05,0.001759762189089881,0.037664148735708086,9.533148606805421e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06353629,0.23980732,0.990750739996113,2.230199102153365e-05,4.571289068163391e-09,0.00018894395901776018,8.610823495626535e-06,0.0009628435696580679,0.008064911022556328,1.6440668485747365e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08154425,0.22169064,0.9865875521003192,1.248425625329135e-05,2.5965629539833227e-09,1.5118049343193946e-05,1.335263099530908e-06,0.0011363848868386013,0.012245923079408005,1.1997681751251311e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10574946,0.25147644,0.9805052975498887,4.094117693045195e-05,1.0971331095045131e-08,0.0005103809090900009,2.118574028954071e-05,0.010022615088966609,0.008897533010908749,2.0355525950472256e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09603934,0.24831414,0.9879108550729456,1.9705164229116446e-05,2.159699153024453e-08,0.0004323583442599182,4.137512045533927e-05,0.004585659646967422,0.007007734488617286,2.290565533644179e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.122838214,0.23221572,0.988825632815774,7.604836158028606e-07,5.899570044795441e-08,2.8960223600651308e-05,2.5851155198984974e-05,0.0011768213228882688,0.009941103290434647,8.11712787394991e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13993393,0.2939891,0.9648372604641751,4.2226488938847294e-05,9.293460707251395e-09,0.0016044635197702845,0.0001049512255950771,0.017441918970002086,0.015963046305999633,6.123732058190646e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.074619666,0.29463512,0.9663165971018322,0.00024845633101455814,1.4235820785615741e-08,0.005908481262353563,0.0001286258882379736,0.008728755635373139,0.01865601885414319,1.3050691224630179e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03714406,0.25367007,0.9834375515723036,0.0019087753142945257,9.53546873888157e-09,0.0023688008098794386,5.81209516050206e-06,0.009795370143422135,0.002454082194206726,2.959833526442535e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06985624,0.27068764,0.9625086985687107,0.0028770820504068644,1.5329286691393244e-08,0.004059422018869235,1.3620498253990248e-05,0.023259266309867896,0.0072021716859755865,7.972353862871953e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009554617,0.30319393,0.9396895524078753,0.004027829145784157,8.933052084578068e-09,0.03159716992728952,8.804445314439515e-05,0.014343394997418159,0.010219202590506411,3.479754492993204e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0016202666,0.30762357,0.9255055444876307,0.004394389979688486,8.055944617977983e-09,0.04369487082547126,9.897566400451581e-05,0.017123276261135002,0.009161754712112747,2.1180014012838664e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03719301,0.27224204,0.9751679963643952,0.0044544431562215684,4.381909630550175e-09,0.013910306777073313,1.9131789803281055e-05,0.003677712884225874,0.0027580779994048074,1.232664696632671e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0037691556,0.29275787,0.953747397822359,0.003242280221142498,1.9599095401657256e-08,0.022949194875886172,0.00020572372609730695,0.013265688028832162,0.00656456899876141,2.512672782609559e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019879987,0.25636458,0.9797617271279598,0.005301508520232731,2.738701668487542e-09,0.008358269487100365,1.3615416072248997e-05,0.005269146560809255,0.0012642694007486866,3.146074837531204e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0044395216,0.26049486,0.9865563138992869,0.001137734276926303,1.233040750290142e-08,0.005593458603046456,4.179835929130352e-05,0.0036210020914557695,0.003033999779876191,1.568065970964077e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00472774,0.24135959,0.990768166217702,0.0023941998129923658,1.3595605638198216e-08,0.0006506080236841919,9.068313885759061e-06,0.0034787501178202445,0.002686598963186841,1.2594955122886875e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04640347,0.2676809,0.9736040882614254,0.002962852363880801,5.078316991198214e-08,0.0021891808675592998,8.345192518507812e-05,0.015733960112403158,0.005405443172449952,2.0972513926299742e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061964843,0.27042732,0.9741184969272204,0.0021476144249747142,1.242600086560538e-07,0.001852072266650131,0.00015886311751658392,0.0145378799932255,0.007153907109456221,3.104190094778203e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11741075,0.27680126,0.9403480629610019,0.0012841163115354728,1.0909099434109377e-07,0.0011443442739741108,9.220875341260789e-05,0.050108055644525126,0.006987206167771925,3.5896796784516224e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07274033,0.2734092,0.9501310206417029,0.005541866135211654,2.2257651775489895e-08,0.0020305532473234742,3.553135586840447e-05,0.03862334133643934,0.0035262934021133025,0.00011137162368921707
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043057155,0.27869785,0.9430657386931964,0.005830794637298507,4.46522568082062e-08,0.0049398664306168575,7.608373967060644e-05,0.042866013784965344,0.003181011705244616,4.044635675067904e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0808593,0.28874508,0.9285008546825105,0.002343566000708589,1.021760452356105e-07,0.0037726765180110013,0.00022364723802761525,0.0588620576924018,0.006271676487559798,2.5419204735317196e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10830778,0.29823542,0.8854698183756147,0.0017427082563811504,7.139736260318449e-08,0.003999232118708199,0.00010490882623225906,0.10297594037674451,0.005681506192794931,2.5814456161608958e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054844398,0.2651649,0.979438304782914,0.0015657708348511107,2.6121502008949744e-08,0.002758823301990259,4.3392973537603784e-05,0.011350925119840531,0.0048252051352348025,1.7551730129737335e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032444585,0.26332256,0.982041793772448,0.002802844704412015,3.802924687338206e-09,0.0026713283746827078,1.3410582663575185e-05,0.009907052401309685,0.0025450667238931758,1.8499637666182132e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042449,0.24435076,0.9920378544312409,0.0006123285869728781,1.1382912463779353e-08,0.0008416523518955437,1.2964645104282433e-05,0.004596507455271873,0.001891187173993328,7.493972608553517e-06
