AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08304021,0.19549698,0.9855556068923162,0.00018925490858813222,5.153741805481249e-08,1.4349540517875533e-06,4.821672801145713e-07,0.0067074949475032265,0.007518815032323749,2.6859560518760816e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1051857,0.20331009,0.9806118046910147,0.00011132584553348231,2.3114675650318543e-08,7.58895225723369e-07,3.9446748864422134e-07,0.007358419496650276,0.011898378940816213,1.889454859549223e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09725508,0.14205152,0.9929409264977859,5.5600041703876595e-05,5.432161083262007e-07,3.256037757380124e-07,1.6261138779616716e-07,0.003123039331443646,0.0038606774464674284,1.872525132718909e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1850365,0.20232578,0.9408334210863406,9.936156606745495e-05,1.3527631610697708e-05,6.0953938513658775e-06,5.038207578335053e-06,0.027825896075860584,0.03120546065913908,1.119937955183986e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19473983,0.22416581,0.9225721936145914,0.00017204067140117978,4.041584873619043e-06,1.3293722223126096e-05,9.594460594202134e-06,0.05352349045772923,0.023660420512046077,4.492497654133697e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15044744,0.1606734,0.9711721552923657,0.00023038795031193602,7.781566195928926e-06,1.3818824011090445e-06,6.325788693439583e-07,0.02241869814953043,0.006144966856789935,2.3995723535755933e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23192525,0.22006693,0.8552930868063849,0.00012744481925560812,2.8474261494121437e-06,2.141378057224554e-07,2.919807162208121e-07,0.11812432857582382,0.026428691038228078,2.3095215636322602e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22017956,0.23571216,0.8629930121039654,0.00021817835550690457,4.076219500352151e-07,2.2127807130627051e-07,7.749699425498247e-08,0.11750531819996328,0.019231616046250254,5.116889729845195e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20116764,0.22538792,0.8966102072758787,0.0001356515540097677,2.077735477839848e-07,1.0852263557645662e-07,3.695458676445803e-08,0.08703464137104895,0.016202202926034234,1.6943622258149833e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24495253,0.25776356,0.7930916407926462,5.590775252251316e-05,3.314043844806885e-07,1.0184226981880176e-06,6.069317430597022e-07,0.1450423512148033,0.06179415477847073,1.3988702731391375e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2321713,0.25341004,0.8295263127486887,4.091408618784485e-05,7.556752960229598e-08,2.142772395117385e-07,8.881199221157484e-08,0.12103589207660528,0.04938892112629516,7.581305461711566e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22600254,0.26017332,0.8143534226740506,6.167710121235332e-05,1.1722005847859208e-07,3.646256106501339e-08,4.6765465315963884e-08,0.09953640453405613,0.08604104518269602,7.250059900315853e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2112242,0.24970168,0.8331940783975883,7.185457474594103e-05,1.9259731534839528e-07,1.7885734991321626e-07,1.577047415262882e-07,0.09924708037931698,0.06747971284782296,6.744641119051409e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21324423,0.26437622,0.8389852192809756,5.5527465278490675e-05,3.759830791826893e-08,3.1650595203637096e-07,1.2195425887904409e-07,0.0902101085747196,0.07074263903802525,6.0295824821095676e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18293604,0.24441755,0.8585136582675016,0.00012221409315014116,1.3250304782713905e-07,2.0309130325011175e-07,2.6106975904118774e-07,0.04309849551545368,0.09826069400555176,4.341454232712626e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15937166,0.21962155,0.9173864249518279,3.7513406048989806e-05,1.9111505764235532e-07,3.795372455289829e-08,1.267074191845134e-07,0.017260041408389524,0.06531410948891474,1.5549686174604883e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18752599,0.24166377,0.8646240437465801,3.176288786318853e-05,1.0108652557049868e-07,1.0553406997238069e-07,1.9087043344104023e-07,0.026488198149534393,0.10885364580293126,1.9519220619762493e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13835937,0.21571715,0.9577485505573268,0.0001710847160254744,1.7447582984897275e-08,5.6178949808125194e-08,1.6820529394551627e-08,0.01082349863665829,0.031248412353271707,8.363289655674923e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15293615,0.20660365,0.9505877566436266,3.6595909192728826e-05,3.4805093550102834e-08,3.459564276382217e-08,2.6463084986257867e-08,0.0065374173344683985,0.04283361469874582,4.519550145096564e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17202753,0.20332111,0.9721280216203914,1.6832095062360647e-05,1.9809205684991347e-08,5.541996213690232e-09,3.363357608415059e-09,0.011207186286584148,0.016645205304799408,2.725978603659001e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15454994,0.20088056,0.9753371413975995,8.735611756816091e-06,1.4692780566780798e-08,6.245213030969984e-09,5.313226379914931e-09,0.005146843927856552,0.019502949241285376,4.3035702816830514e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15144181,0.18753241,0.9802913490195948,3.78852593615218e-05,2.1679549142899105e-08,3.304959725732766e-08,1.4793847433190866e-08,0.008883732741024632,0.010782331501672331,4.6319553528796536e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19523904,0.22543545,0.91890797309323,3.637264416720047e-05,3.451973664786721e-08,1.4768746680878645e-08,1.5772552364009965e-08,0.023264827698947155,0.05778606630615087,4.6951964690674435e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.190556,0.22273634,0.9157310778246408,5.436502462418156e-05,3.0724466646941114e-08,3.074293760136174e-08,4.442206459662e-08,0.03225202198253561,0.05195602763354615,6.401645184384459e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21591029,0.23479746,0.8614474617802637,3.867070545885812e-05,3.278698465979444e-08,2.9802271859096385e-08,5.217866148429294e-08,0.04693328238571622,0.09157415392954853,6.316431095053136e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13746084,0.21200506,0.9564179297497657,6.814557743833724e-05,1.3375002069393408e-07,2.953781915411743e-07,4.941749184755198e-07,0.014678604869504203,0.02883200291511444,2.393585046550001e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20723037,0.22368316,0.9067276174505401,8.190538769145658e-05,2.614562724756088e-07,3.8020559445440084e-08,9.319024524456969e-08,0.04669380466672693,0.046486943745083685,9.336082880610618e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21272573,0.25131524,0.7799775105956681,1.559649275654353e-05,2.2466543604003586e-07,2.5409988497670986e-08,1.7221631718263068e-07,0.02653013579544368,0.19347451274191177,1.8220824780541176e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22621709,0.24337575,0.8323615001630656,4.348002428675435e-05,2.1105101886311018e-07,1.6396959147585596e-08,7.599928252703313e-08,0.05456833894971013,0.1130217572081618,4.620207515343133e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26037577,0.2663286,0.6790249794746093,4.153137619592791e-05,3.546425828638336e-07,3.811586019011062e-08,2.79068277322707e-07,0.11209995352629758,0.20882882881274953,4.034983427339343e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27414036,0.26324016,0.7158735857729793,9.396896490463044e-06,5.27961177295778e-07,3.405673305062735e-08,3.0442104303680326e-07,0.07036128586329451,0.2137523699390971,2.4950891852901894e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29759794,0.27522397,0.6864767495004945,1.6381565298782775e-05,2.3441660940471534e-07,4.0321221338089404e-08,2.2669259993320974e-07,0.14592406103014396,0.16757757132727633,4.735146355464938e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2787116,0.26444304,0.7245428863762206,2.6508168570503853e-05,2.268491394028844e-07,1.9097209261602667e-08,1.4851280929762435e-07,0.10105365914791654,0.17436663052856646,9.921319568189101e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25194693,0.25245315,0.8271754817603854,1.5162508612130175e-05,5.226840727980362e-08,2.8421193624481025e-08,8.48681708386135e-08,0.052866272427871175,0.11993591557717138,7.002168188143694e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27394938,0.25890976,0.8222380239155189,4.27026761649626e-06,1.1934336732314738e-07,2.5849875324634965e-08,9.768390220921278e-08,0.04967541883698139,0.12807848242218517,3.5616805530128446e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19262622,0.21207368,0.9344264128544256,0.00010408037714849691,1.0347062301579173e-07,3.7233531393345524e-08,3.8005912389471514e-08,0.04651836490681689,0.01894132757192211,9.635579620221863e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22258577,0.21411797,0.927953066537824,1.826011066453731e-05,1.0136635330272742e-07,1.563745838596277e-08,2.2769779918639455e-08,0.05293848910638027,0.019084350557252053,5.693914287622158e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22234413,0.22397685,0.9177251243996366,2.5997669412066613e-05,4.645997433764921e-08,5.7972118241445864e-08,3.1242057222263574e-08,0.054870925442661714,0.027370276273396926,7.540540742847049e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16925952,0.20963965,0.9478428034562121,6.93275620807465e-05,6.361630639426597e-08,1.7781947092187614e-07,1.8843984425420208e-07,0.02495619952696124,0.02712181184722208,9.42773190236621e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12674154,0.18332046,0.985050702095355,1.55588622055183e-05,1.7755541635634067e-08,2.2939095271556094e-08,1.3878413841784332e-08,0.004063672470159464,0.0108662984488558,3.713550373637705e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15597588,0.17995964,0.9859710513887023,7.3390093935186705e-06,2.472221303098341e-08,1.1917276482146308e-08,9.768912526995038e-09,0.005104852686674219,0.00891280132588887,3.909180938884528e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1615738,0.18651746,0.9865609194272409,5.614995886687022e-06,1.759198032092866e-08,1.7515603891964934e-08,1.059338907744164e-08,0.005081693522725632,0.00834868529403469,3.041059138710282e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22225237,0.21820377,0.948000841656151,3.5916750055853554e-06,2.3878415841824066e-08,7.061326674183908e-09,4.550471928081992e-09,0.018882666598617457,0.03310910731737885,3.7572626327510493e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18258539,0.19680691,0.9805802197821595,2.046857594694552e-06,1.3310457645931791e-08,8.147816811125884e-09,4.182281936631412e-09,0.005331003303233792,0.01408455007791129,2.154338544321554e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14751841,0.1815411,0.9889412265541102,2.7238433565453793e-06,1.401651336618159e-08,8.492608191946346e-09,4.412971008402917e-09,0.0029792440764333968,0.008075546967373306,1.2316366340265806e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1625255,0.19988316,0.9750891584334851,3.433153375690507e-06,2.5543310676771624e-08,1.2813117736648776e-08,1.0206966418077274e-08,0.004786717579897383,0.02011922672544947,1.4155443975374384e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18278296,0.20385778,0.97158755242132,5.516662537167532e-06,2.75378203031558e-08,3.1073778968854833e-08,1.8183022764218753e-08,0.013243538665716056,0.015161643515076175,1.6719407285544247e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1847233,0.1731504,0.988373478884508,2.988542828749721e-06,2.473722052796464e-06,6.551552296228455e-07,6.81009461333717e-07,0.005573418730802479,0.006041598573303359,4.705381813670833e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22683227,0.14837953,0.9608633331392197,1.3634352916813302e-06,1.2395648265256004e-05,9.736256011169014e-08,2.832491059903721e-07,0.002586152333677169,0.036534250325540245,2.124506339712613e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23239896,0.14510894,0.9599823006944105,1.7110327344590806e-06,2.1381993155753252e-05,1.1072829474560997e-07,1.3276390567447167e-07,0.005127544284105809,0.03486529240848272,1.526094910438605e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24455604,0.13531531,0.9754616895839171,4.761690087766656e-06,1.591860682635305e-05,6.059873053942834e-08,3.471843954013508e-08,0.008013682447401388,0.016499389606838628,4.462747758512699e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09150554,0.0947254,0.9964869994921216,1.042871826688738e-05,1.4429813747256656e-06,1.0509637058905316e-08,2.9546096924722663e-08,0.0001674271568805694,0.0033292617855597284,4.399810062506962e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13982213,0.09777331,0.994442464251526,1.3468310041757691e-05,1.015269839274368e-05,2.6712771934480747e-08,1.436859191755064e-07,0.0005535142636068455,0.004974496913960306,5.733163781142057e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10998538,0.108573824,0.9969578883338791,3.111097994189121e-05,4.557015026225984e-06,1.7029855262374937e-07,5.378421354936566e-07,0.0007731668013112995,0.002227568274646766,5.000454506839109e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09899546,0.116760015,0.9966425159812207,2.3624776781857894e-05,1.0241029154621572e-06,8.371517839868302e-08,2.1506069786394212e-07,0.000547432422554363,0.0027818293363920635,3.274604259356691e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092269465,0.119765356,0.9971714413159225,2.043589659164861e-05,8.672283055623211e-07,9.551566546631121e-08,2.9915991713484135e-07,0.0005321119988552346,0.002272109539185488,2.639345556992378e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11786412,0.16753426,0.9843069354093796,7.245206324974962e-06,4.5609053551649246e-07,8.253028629724032e-08,5.868823257975208e-07,0.0007508666356401625,0.014931570167513881,2.2570779937637015e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18955894,0.22679035,0.8920265989186817,2.330062607851341e-05,5.5789485320866e-07,2.2657488525665094e-07,1.6820616783591664e-06,0.005796935706950596,0.10214199484753778,8.703369334660773e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21332729,0.23460786,0.8534787241265704,2.5532886453509727e-06,1.3374867405140235e-07,3.865261657990334e-08,2.2306126665565255e-07,0.0034179942900133525,0.1430955965324366,4.736299777111381e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17015006,0.18539599,0.9728941981119659,2.405195086815446e-06,6.00143857767278e-08,8.317072221336309e-09,7.790353958737458e-09,0.0027278308651064354,0.024373896363518513,1.5933425103409563e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1820763,0.1927805,0.955343327826315,2.0391286014225284e-06,3.8426631444740493e-07,2.1045733161499738e-08,1.0589688518880644e-07,0.0036362440024618405,0.041016658187801536,1.21964588746141e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15502779,0.20558381,0.938350419167404,2.5004788147269733e-06,1.1701001371093693e-07,2.288058005875023e-08,1.1551790255287817e-07,0.0014469356284458235,0.0601990132174709,8.760993681008566e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14073311,0.19802415,0.9492913905277469,6.509489794338698e-06,1.5257791132589675e-07,2.6290912825261122e-08,6.796156736067208e-08,0.002150318136292462,0.048550854818844566,6.801969302322238e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1714536,0.23271205,0.8996501178011325,4.410406264661813e-06,8.54946745214372e-08,1.131726000796105e-07,2.6130259084867107e-07,0.004385543352330254,0.0959586653753474,8.030950597531311e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1613435,0.21246451,0.9535971363851553,8.571649367159043e-06,1.0880926111254838e-07,7.985523646783598e-08,1.3991421031535618e-07,0.006554310293879237,0.03983842478297436,1.2283099158283182e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21111009,0.2483916,0.851938056365433,8.448442453689346e-06,7.450396745179794e-08,1.1108119033027171e-07,1.809667618752104e-07,0.017366287387994308,0.13068525784006146,1.5834121377841116e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19787042,0.2471571,0.8566340163179293,9.043959300406567e-06,9.677399710146853e-08,4.736157472921275e-07,9.735550124810304e-07,0.0169134941755725,0.1264406180275684,1.283574872461345e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20390722,0.241484,0.8544007866351997,8.661835640823735e-06,1.1403186727795094e-07,2.963268140750465e-07,8.675385482501968e-07,0.014232902885786684,0.13135405519978405,2.3155463589419404e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1833064,0.22474205,0.9166163751429404,6.449259486932281e-06,1.356635054255324e-07,1.1691691975140232e-07,4.6347182467535536e-07,0.006741611808131838,0.07663286540442474,1.9823327662528954e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21152243,0.24187008,0.9072703483041079,5.476076916162021e-06,1.1020036758808174e-07,4.057118718262771e-07,5.711759080534393e-07,0.016043835172591184,0.07667683749190296,2.4158663343990924e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19706371,0.23542035,0.9429766587421071,2.4378522083385437e-06,1.1454464826455347e-07,3.087098034347572e-07,6.55194860384526e-07,0.006658918807769933,0.050359794583072326,1.111565530145021e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19623569,0.24367642,0.8889053118284774,2.071575228735575e-06,9.770478916402302e-08,1.842559045437492e-07,2.328800646216527e-07,0.005492008408568138,0.10559922359891327,8.697480542795277e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27113956,0.2867399,0.5656364152480204,1.5722155059133027e-06,6.211590366821126e-08,2.0797129260805788e-07,5.560126544917219e-07,0.017290107132790753,0.4170690918252824,1.987478549704577e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1898791,0.25247866,0.8638135414703819,7.367542587095745e-06,8.468686348444798e-08,4.920594266119687e-07,9.945849306454399e-07,0.008097294042442419,0.1280784461866994,1.779426668395596e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19005644,0.2425792,0.8315207456332521,1.2626745461066315e-06,1.591737552614704e-07,8.648002011561314e-08,7.0336812678089e-07,0.001975947140029956,0.16650025616883493,8.393614346828795e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2542906,0.2878493,0.5067243900341112,5.818450710519886e-06,2.0173829827367597e-07,5.967297341932705e-07,4.94817105944218e-06,0.009603121927433931,0.4836581455825725,2.777366080045467e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19118388,0.25124288,0.8128769597355471,4.115638705418472e-06,3.336209298964267e-08,2.993454671714945e-07,1.2437873460789952e-06,0.0031533921834710895,0.18396219178317225,1.764164198033416e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25006282,0.27954975,0.6094724781815508,1.0421644705941225e-06,2.1941439229405955e-08,1.714833283543379e-07,4.95881531849522e-07,0.005178603851238422,0.38534517580679156,2.0106896489173907e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25735396,0.28466693,0.600580601793312,2.6948219515501696e-06,1.7350675076520808e-08,1.0805122442873597e-07,1.577525103784097e-07,0.01081952483458409,0.3885929741902271,3.921205515398738e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24653956,0.26915777,0.6493614773939336,7.238964777061932e-07,1.672513028080154e-08,1.4269400160025635e-08,6.447989021451941e-08,0.0032784273390251005,0.34735726679964707,2.0090964961012907e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2289283,0.26423717,0.6926974430679129,1.3942262372492527e-06,1.227738401255134e-08,6.568015806483829e-08,2.239332176093862e-07,0.004035859595151181,0.303263272312635,1.728907303962075e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27711752,0.27062923,0.6291453269767571,4.786092164802912e-07,1.6458868203344976e-08,4.783576231994694e-09,1.3275569049427975e-08,0.006334918030184068,0.36451688514033387,2.3567254950649756e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2003946,0.22351807,0.8428262085615857,5.18674561016203e-07,5.309616144282972e-08,9.496873473848839e-09,2.356712054604713e-07,0.0011581907375049108,0.15601358369994558,1.200062162385887e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18173061,0.22304372,0.9034408782620884,3.373794392675222e-07,6.364471119160314e-08,6.322528052705493e-08,1.6332239593256718e-06,0.0010406231033162857,0.09551589482026872,5.063409362804132e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18535183,0.22512278,0.9273447131182899,2.972905133741252e-06,3.0891464414972536e-08,1.2257816562384944e-07,6.598423304473307e-07,0.0027592402090510127,0.06988949523988829,2.765215676373032e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18471913,0.22179046,0.9309156988742773,4.260185496668518e-06,5.639153068870998e-08,1.0022593446274171e-07,1.0590938702484506e-06,0.002955151516521233,0.06611987775859518,3.795953774128911e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17160018,0.22350873,0.9482403540401999,4.8722740904071964e-06,2.3716359069027852e-08,5.007766328712204e-08,1.7496134540077807e-07,0.004939220415588338,0.04681237111878033,2.933395973290552e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1488249,0.21455228,0.9757721519647288,6.01895097375871e-06,1.2609560124099729e-08,1.2428089255020222e-07,1.0747736489359275e-07,0.0025777829512987917,0.021640633072855353,3.168692325878507e-06
